ArtSimpleExample,3,Connected,painting776,27045,-0.0985
ArtSimpleExample,3,Connected,painting775,7070,0.17833333333333334
ArtSimpleExample,3,Connected,painting801,42354,-0.305672131147541
ArtSimpleExample,3,Connected,painting789,11235,0.24833333333333332
ArtSimpleExample,3,Connected,painting800,59471,-0.04079032258064516
ArtSimpleExample,3,Connected,painting788,31710,0.022903225806451613
ArtSimpleExample,3,Connected,painting787,135203,0.35203
ArtSimpleExample,3,SimpleAgent_1,painting803,6029,-0.4975833333333333
ArtSimpleExample,3,SimpleAgent_1,painting802,1270,-0.8588888888888889
ArtSimpleExample,3,Uno,painting819,4905,-0.019
ArtSimpleExample,3,Uno,painting818,63626,0.04304918032786885
ArtSimpleExample,3,Uno,painting817,85167,0.09188461538461538
ArtSimpleExample,3,Uno,painting816,9591,0.06566666666666666
ArtSimpleExample,3,Uno,painting815,41788,0.49242857142857144
ArtSimpleExample,3,Uno,painting814,6180,-0.11714285714285715
ArtSimpleExample,3,Uno,painting813,43244,0.351375
ArtSimpleExample,3,Uno,painting812,88612,0.09397530864197531
ArtSimpleExample,3,Uno,painting811,53493,-0.00938888888888889
ArtSimpleExample,3,Uno,painting810,34772,-0.19134883720930232
ArtSimpleExample,3,Uno,painting829,26998,-0.25005555555555553
ArtSimpleExample,3,Uno,painting828,4126,0.0315
ArtSimpleExample,3,Uno,painting827,44546,0.08648780487804877
ArtSimpleExample,3,Uno,painting826,38259,-0.043525
ArtSimpleExample,3,Uno,painting825,57241,0.14482
ArtSimpleExample,3,Uno,painting824,44871,0.21272972972972973
ArtSimpleExample,3,Uno,painting823,46450,0.03222222222222222
ArtSimpleExample,3,Uno,painting822,53133,-0.169796875
ArtSimpleExample,3,Uno,painting821,101336,0.7778245614035088
ArtSimpleExample,3,Uno,painting820,37329,0.13118181818181818
ArtSimpleExample,3,Uno,painting809,725,-0.6375
ArtSimpleExample,3,Uno,painting808,76893,0.2205238095238095
ArtSimpleExample,3,Uno,painting807,106917,0.25784705882352943
ArtSimpleExample,3,Uno,painting806,29720,-0.6330864197530864
ArtSimpleExample,3,Uno,painting805,88771,-0.06556842105263158
ArtSimpleExample,3,Uno,painting804,84753,-0.15247
ArtSimpleExample,3,Uno,painting834,80226,-0.07786206896551724
ArtSimpleExample,3,Uno,painting833,88951,0.20204054054054055
ArtSimpleExample,3,Uno,painting832,23102,0.004434782608695652
ArtSimpleExample,3,Uno,painting831,21853,0.04061904761904762
ArtSimpleExample,3,Uno,painting830,102757,0.10491397849462365
ArtSimpleExample,3,ForTrust,painting849,120985,0.23454081632653062
ArtSimpleExample,3,ForTrust,painting848,706,-0.294
ArtSimpleExample,3,ForTrust,painting847,0,-1.0
ArtSimpleExample,3,ForTrust,painting846,40339,-0.5925353535353536
ArtSimpleExample,3,ForTrust,painting845,69008,0.045575757575757575
ArtSimpleExample,3,ForTrust,painting844,0,-1.0
ArtSimpleExample,3,ForTrust,painting843,1207,0.207
ArtSimpleExample,3,ForTrust,painting842,64339,0.07231666666666667
ArtSimpleExample,3,ForTrust,painting841,0,-1.0
ArtSimpleExample,3,ForTrust,painting840,0,-1.0
ArtSimpleExample,3,ForTrust,painting854,0,-1.0
ArtSimpleExample,3,ForTrust,painting853,1977,-0.0115
ArtSimpleExample,3,ForTrust,painting852,0,-1.0
ArtSimpleExample,3,ForTrust,painting851,0,-1.0
ArtSimpleExample,3,ForTrust,painting850,84454,0.017518072289156625
ArtSimpleExample,3,ForTrust,painting839,0,-1.0
ArtSimpleExample,3,ForTrust,painting838,0,-1.0
ArtSimpleExample,3,ForTrust,painting837,0,-1.0
ArtSimpleExample,3,ForTrust,painting836,46068,-0.26876190476190476
ArtSimpleExample,3,ForTrust,painting835,27447,0.307
ArtSimpleExample,3,CheatingAgent_2,painting857,1704085875,39628.90406976744
ArtSimpleExample,3,CheatingAgent_2,painting856,160322,0.8642093023255814
ArtSimpleExample,3,CheatingAgent_2,painting855,158244,1.5523225806451613
ArtSimpleExample,3,CheatingAgent_1,painting858,-13189992,-275.7915
ArtSimpleExample,3,SimpleAgent_4,painting860,14371,0.19758333333333333
ArtSimpleExample,3,SimpleAgent_4,painting859,2223,1.223
ArtSimpleExample,3,FordPrefect,painting863,79771,-0.01517283950617284
ArtSimpleExample,3,FordPrefect,painting862,100412,0.11568888888888888
ArtSimpleExample,3,FordPrefect,painting861,105775,0.4103333333333333
ArtSimpleExample,3,FordPrefect,painting875,17780,-0.111
ArtSimpleExample,3,FordPrefect,painting874,25626,0.2813
ArtSimpleExample,3,FordPrefect,painting873,22000,-0.08333333333333333
ArtSimpleExample,3,FordPrefect,painting872,6723,-0.159625
ArtSimpleExample,3,FordPrefect,painting871,174086,1.203620253164557
ArtSimpleExample,3,FordPrefect,painting869,0,-1.0
ArtSimpleExample,3,FordPrefect,painting870,10365,-0.8704375
ArtSimpleExample,3,FordPrefect,painting868,148272,1.7457777777777779
ArtSimpleExample,3,FordPrefect,painting867,-6300,-1.1536585365853658
ArtSimpleExample,3,FordPrefect,painting866,10824,-0.3235
ArtSimpleExample,3,FordPrefect,painting865,28799,0.6940588235294117
ArtSimpleExample,3,FordPrefect,painting864,102205,0.4600714285714286
ArtSimpleExample,3,CheatingAgent_3,painting959,727,-0.273
ArtSimpleExample,3,CheatingAgent_3,painting958,-2267584,-126.9768888888889
ArtSimpleExample,3,CheatingAgent_3,painting957,105727,0.14920652173913043
ArtSimpleExample,3,CheatingAgent_3,painting956,12243,0.530375
ArtSimpleExample,3,CheatingAgent_3,painting955,182628,1.3717922077922078
ArtSimpleExample,3,CheatingAgent_3,painting954,474853,10.581780487804878
ArtSimpleExample,3,CheatingAgent_3,painting953,-2033797,-59.10848571428571
ArtSimpleExample,3,CheatingAgent_3,painting952,2216711,23.630122222222223
ArtSimpleExample,3,CheatingAgent_3,painting951,28828543,368.59670512820514
ArtSimpleExample,3,CheatingAgent_3,painting950,-1921998458,-137286.60414285713
ArtSimpleExample,3,CheatingAgent_3,painting949,51551,0.17161363636363636
ArtSimpleExample,3,CheatingAgent_3,painting948,127582,3.3993793103448278
ArtSimpleExample,3,CheatingAgent_3,painting947,107573,0.6549692307692307
ArtSimpleExample,3,CheatingAgent_3,painting946,63805,-0.2988461538461539
ArtSimpleExample,3,CheatingAgent_3,painting945,64817111,1221.964358490566
ArtSimpleExample,3,CheatingAgent_3,painting944,696547,695.547
ArtSimpleExample,3,CheatingAgent_3,painting943,76656,-0.2097319587628866
ArtSimpleExample,3,CheatingAgent_3,painting942,-9856702,-157.45558730158731
ArtSimpleExample,3,CheatingAgent_3,painting941,73857,0.07039130434782609
ArtSimpleExample,3,CheatingAgent_3,painting940,3402,-0.1495
ArtSimpleExample,3,CheatingAgent_3,painting939,17756427,806.1103181818182
ArtSimpleExample,3,CheatingAgent_3,painting938,-3906825,-43.93214285714286
ArtSimpleExample,3,CheatingAgent_3,painting937,73716,-0.2553939393939394
ArtSimpleExample,3,CheatingAgent_3,painting936,11478,-0.8547088607594937
ArtSimpleExample,3,CheatingAgent_3,painting935,88138,-0.07223157894736842
ArtSimpleExample,3,CheatingAgent_3,painting934,1243081,20.432431034482757
ArtSimpleExample,3,CheatingAgent_3,painting933,18677,-0.017
ArtSimpleExample,3,CheatingAgent_3,painting932,60016,-0.26809756097560977
ArtSimpleExample,3,CheatingAgent_3,painting931,62771,0.04618333333333333
ArtSimpleExample,3,CheatingAgent_3,painting930,-7121,-1.5086428571428572
ArtSimpleExample,3,CheatingAgent_3,painting899,14848,-0.40608
ArtSimpleExample,3,CheatingAgent_3,painting898,248769018,4441.303892857143
ArtSimpleExample,3,CheatingAgent_3,painting897,27707,-0.2708684210526316
ArtSimpleExample,3,CheatingAgent_3,painting896,13887,0.06823076923076923
ArtSimpleExample,3,CheatingAgent_3,painting895,106411,0.13203191489361701
ArtSimpleExample,3,CheatingAgent_3,painting894,13313921,178.91785135135135
ArtSimpleExample,3,CheatingAgent_3,painting893,-88572,-2.121164556962025
ArtSimpleExample,3,CheatingAgent_3,painting892,-122088,-2.22088
ArtSimpleExample,3,CheatingAgent_3,painting891,162830,0.769891304347826
ArtSimpleExample,3,CheatingAgent_3,painting890,64252,-0.04101492537313433
ArtSimpleExample,3,CheatingAgent_3,painting929,89625,0.06696428571428571
ArtSimpleExample,3,CheatingAgent_3,painting928,-11131799,-121.9978152173913
ArtSimpleExample,3,CheatingAgent_3,painting927,-184754201,-2678.597115942029
ArtSimpleExample,3,CheatingAgent_3,painting926,15148441,521.3600344827586
ArtSimpleExample,3,CheatingAgent_3,painting925,-532947300,-10056.609433962265
ArtSimpleExample,3,CheatingAgent_3,painting924,52330,0.5391176470588235
ArtSimpleExample,3,CheatingAgent_3,painting923,3168834,92.201
ArtSimpleExample,3,CheatingAgent_3,painting922,105725,0.8548245614035088
ArtSimpleExample,3,CheatingAgent_3,painting921,-20626,-1.625030303030303
ArtSimpleExample,3,CheatingAgent_3,painting920,1453597,50.91417857142857
ArtSimpleExample,3,CheatingAgent_3,painting889,-33542,-1.5160307692307693
ArtSimpleExample,3,CheatingAgent_3,painting888,121548,0.27945263157894734
ArtSimpleExample,3,CheatingAgent_3,painting887,29966,-0.5719142857142857
ArtSimpleExample,3,CheatingAgent_3,painting886,53294200,591.1577777777778
ArtSimpleExample,3,CheatingAgent_3,painting885,-1198693,-22.029701754385965
ArtSimpleExample,3,CheatingAgent_3,painting884,-66582,-2.280423076923077
ArtSimpleExample,3,CheatingAgent_3,painting883,-1495,-1.039342105263158
ArtSimpleExample,3,CheatingAgent_3,painting882,45228,0.4589677419354839
ArtSimpleExample,3,CheatingAgent_3,painting881,95951,0.3326527777777778
ArtSimpleExample,3,CheatingAgent_3,painting880,-1204810,-55.76409090909091
ArtSimpleExample,3,CheatingAgent_3,painting919,843,-0.9816739130434783
ArtSimpleExample,3,CheatingAgent_3,painting918,1639,0.639
ArtSimpleExample,3,CheatingAgent_3,painting917,-1253825328,-69657.96266666667
ArtSimpleExample,3,CheatingAgent_3,painting916,-2538298,-32.728725
ArtSimpleExample,3,CheatingAgent_3,painting915,24272,-0.06646153846153846
ArtSimpleExample,3,CheatingAgent_3,painting914,-65327,-2.5554047619047617
ArtSimpleExample,3,CheatingAgent_3,painting913,57487,-0.15460294117647058
ArtSimpleExample,3,CheatingAgent_3,painting912,1454247,15.71548275862069
ArtSimpleExample,3,CheatingAgent_3,painting911,1341669190,21295.33634920635
ArtSimpleExample,3,CheatingAgent_3,painting910,119175,2.0557692307692306
ArtSimpleExample,3,CheatingAgent_3,painting879,149538,0.6079354838709677
ArtSimpleExample,3,CheatingAgent_3,painting878,5379,-0.7931153846153847
ArtSimpleExample,3,CheatingAgent_3,painting877,-340639609,-10019.812029411765
ArtSimpleExample,3,CheatingAgent_3,painting876,-8120,-1.1980487804878048
ArtSimpleExample,3,CheatingAgent_3,painting909,12948635,252.89480392156864
ArtSimpleExample,3,CheatingAgent_3,painting908,63561,-0.2248658536585366
ArtSimpleExample,3,CheatingAgent_3,painting907,-1831735508,-52336.30022857143
ArtSimpleExample,3,CheatingAgent_3,painting906,86677,0.05703658536585366
ArtSimpleExample,3,CheatingAgent_3,painting905,41265,7.253
ArtSimpleExample,3,CheatingAgent_3,painting904,-1998004,-37.32734545454545
ArtSimpleExample,3,CheatingAgent_3,painting903,8366,-0.906
ArtSimpleExample,3,CheatingAgent_3,painting902,-3461,-1.5768333333333333
ArtSimpleExample,3,CheatingAgent_3,painting901,-6890988,-531.076
ArtSimpleExample,3,CheatingAgent_3,painting900,-41313341,-422.56470408163267
ArtSimpleExample,4,SimpleAgent_2,painting970,7451,-0.2549
ArtSimpleExample,4,SimpleAgent_2,painting968,36196,-0.3170566037735849
ArtSimpleExample,4,SimpleAgent_2,painting967,45915,0.02033333333333333
ArtSimpleExample,4,SimpleAgent_2,painting966,39833,-0.3011754385964912
ArtSimpleExample,4,SimpleAgent_2,painting965,105996,0.09274226804123711
ArtSimpleExample,4,SimpleAgent_2,painting964,19291,-0.5806304347826087
ArtSimpleExample,4,SimpleAgent_2,painting963,28185,0.04388888888888889
ArtSimpleExample,4,SimpleAgent_2,painting962,67190,-0.04014285714285714
ArtSimpleExample,4,SimpleAgent_2,painting961,119772,0.2878709677419355
ArtSimpleExample,4,SimpleAgent_2,painting960,83845,-0.1444387755102041
ArtSimpleExample,4,SimpleAgent_2,painting973,31499,-0.01565625
ArtSimpleExample,4,SimpleAgent_2,painting972,20060,-0.3313333333333333
ArtSimpleExample,4,SimpleAgent_2,painting971,64770,0.11672413793103448
ArtSimpleExample,4,SimpleAgent_2,painting969,44033,0.3343333333333333
ArtSimpleExample,4,SimpleAgent_3,painting987,162591,0.7867142857142857
ArtSimpleExample,4,SimpleAgent_3,painting986,64102,-0.09715492957746479
ArtSimpleExample,4,SimpleAgent_3,painting985,29464,-0.10715151515151515
ArtSimpleExample,4,SimpleAgent_3,painting984,32631,1.71925
ArtSimpleExample,4,SimpleAgent_3,painting983,10506,-0.8499142857142857
ArtSimpleExample,4,SimpleAgent_3,painting982,6586,0.6465
ArtSimpleExample,4,SimpleAgent_3,painting979,12526,-0.8072923076923076
ArtSimpleExample,4,SimpleAgent_3,painting981,34942,0.5192173913043479
ArtSimpleExample,4,SimpleAgent_3,painting978,84063,0.0507875
ArtSimpleExample,4,SimpleAgent_3,painting980,3997,-0.928625
ArtSimpleExample,4,SimpleAgent_3,painting977,46400,-0.296969696969697
ArtSimpleExample,4,SimpleAgent_3,painting976,88685,1.5338571428571428
ArtSimpleExample,4,SimpleAgent_3,painting975,-1684,-1.023718309859155
ArtSimpleExample,4,SimpleAgent_3,painting974,-31172,-1.38965
ArtSimpleExample,4,Next,painting989,105502,0.819
ArtSimpleExample,4,Next,painting988,9361,0.04011111111111111
ArtSimpleExample,4,Next,painting999,134412,0.6194216867469879
ArtSimpleExample,4,Next,painting998,82785,0.23559701492537313
ArtSimpleExample,4,Next,painting997,21000,-0.16
ArtSimpleExample,4,Next,painting1009,28837,-0.26058974358974357
ArtSimpleExample,4,Next,painting996,54275,-0.29512987012987013
ArtSimpleExample,4,Next,painting1008,52562,-0.09375862068965517
ArtSimpleExample,4,Next,painting995,72354,0.06402941176470588
ArtSimpleExample,4,Next,painting1007,14848,-0.38133333333333336
ArtSimpleExample,4,Next,painting994,131206,0.36672916666666666
ArtSimpleExample,4,Next,painting1006,33854,-0.03274285714285714
ArtSimpleExample,4,Next,painting993,64267,0.16849090909090908
ArtSimpleExample,4,Next,painting1005,117159,0.1955
ArtSimpleExample,4,Next,painting992,31402,0.01296774193548387
ArtSimpleExample,4,Next,painting991,55199,0.06151923076923077
ArtSimpleExample,4,Next,painting1004,30334,-0.08078787878787878
ArtSimpleExample,4,Next,painting990,24827,1.257
ArtSimpleExample,4,Next,painting1003,42014,-0.022930232558139536
ArtSimpleExample,4,Next,painting1002,121991,0.3259891304347826
ArtSimpleExample,4,Next,painting1001,59935,-0.3413736263736264
ArtSimpleExample,4,Next,painting1000,75206,0.016297297297297297
ArtSimpleExample,4,Next,painting1017,68592,-0.13174683544303797
ArtSimpleExample,4,Next,painting1016,48616,-0.29542028985507246
ArtSimpleExample,4,Next,painting1015,83084,-0.15220408163265306
ArtSimpleExample,4,Next,painting1014,64971,-0.2781
ArtSimpleExample,4,Next,painting1013,14194,-0.8028611111111111
ArtSimpleExample,4,Next,painting1012,7030,-0.7656666666666667
ArtSimpleExample,4,Next,painting1011,41793,0.607423076923077
ArtSimpleExample,4,Next,painting1010,92431,0.004684782608695652
ArtSimpleExample,4,Connected,painting1054,123651,0.5079390243902439
ArtSimpleExample,4,Connected,painting1022,24146,-0.03416
ArtSimpleExample,4,Connected,painting1053,71223,0.03221739130434782
ArtSimpleExample,4,Connected,painting1021,110223,0.14815625
ArtSimpleExample,4,Connected,painting1020,18425,-0.665
ArtSimpleExample,4,Connected,painting1052,83822,-0.10827659574468085
ArtSimpleExample,4,Connected,painting1051,142415,0.5150531914893617
ArtSimpleExample,4,Connected,painting1050,15010,-0.7971621621621622
ArtSimpleExample,4,Connected,painting1019,83764,0.21397101449275363
ArtSimpleExample,4,Connected,painting1018,99541,0.48568656716417913
ArtSimpleExample,4,Connected,painting1049,52145,0.24154761904761904
ArtSimpleExample,4,Connected,painting1048,57710,0.030535714285714284
ArtSimpleExample,4,Connected,painting1047,37314,0.06611428571428571
ArtSimpleExample,4,Connected,painting1046,89201,0.3313582089552239
ArtSimpleExample,4,Connected,painting1045,106459,0.41945333333333334
ArtSimpleExample,4,Connected,painting1044,104,-0.9964137931034482
ArtSimpleExample,4,Connected,painting1043,91793,0.10593975903614458
ArtSimpleExample,4,Connected,painting1042,53434,-0.09433898305084745
ArtSimpleExample,4,Connected,painting1041,93320,0.7281481481481481
ArtSimpleExample,4,Connected,painting1040,3889,-0.2222
ArtSimpleExample,4,Connected,painting1039,208,-0.792
ArtSimpleExample,4,Connected,painting1038,58948,-0.27224691358024694
ArtSimpleExample,4,Connected,painting1037,39249,0.18936363636363637
ArtSimpleExample,4,Connected,painting1036,35397,0.6089545454545454
ArtSimpleExample,4,Connected,painting1035,-82404,-2.3508852459016394
ArtSimpleExample,4,Connected,painting1034,18025,0.8025
ArtSimpleExample,4,Connected,painting1033,33008,1.063
ArtSimpleExample,4,Connected,painting1032,18355,-0.3670689655172414
ArtSimpleExample,4,Connected,painting1031,46585,-0.0683
ArtSimpleExample,4,Connected,painting1062,54463,0.47197297297297297
ArtSimpleExample,4,Connected,painting1030,22236,-0.0735
ArtSimpleExample,4,Connected,painting1061,36533,-0.559843373493976
ArtSimpleExample,4,Connected,painting1060,28818,-0.07038709677419355
ArtSimpleExample,4,Connected,painting1029,19120,0.7381818181818182
ArtSimpleExample,4,Connected,painting1028,32719,-0.1157027027027027
ArtSimpleExample,4,Connected,painting1059,3716,-0.823047619047619
ArtSimpleExample,4,Connected,painting1027,40691,0.13030555555555556
ArtSimpleExample,4,Connected,painting1058,7039,0.17316666666666666
ArtSimpleExample,4,Connected,painting1026,39683,0.32276666666666665
ArtSimpleExample,4,Connected,painting1057,927,-0.073
ArtSimpleExample,4,Connected,painting1025,19465,-0.2790740740740741
ArtSimpleExample,4,Connected,painting1056,63806,-0.3212127659574468
ArtSimpleExample,4,Connected,painting1024,41674,0.22570588235294117
ArtSimpleExample,4,Connected,painting1055,64271,0.03662903225806451
ArtSimpleExample,4,Connected,painting1023,99754,0.2627088607594937
ArtSimpleExample,4,SimpleAgent_1,painting1064,164258,0.64258
ArtSimpleExample,4,SimpleAgent_1,painting1063,-31828,-2.27312
ArtSimpleExample,4,SimpleAgent_1,painting1078,5296,0.7653333333333333
ArtSimpleExample,4,SimpleAgent_1,painting1077,88102,0.37659375
ArtSimpleExample,4,SimpleAgent_1,painting1076,46313,0.029177777777777778
ArtSimpleExample,4,SimpleAgent_1,painting1075,2777,-0.7475454545454545
ArtSimpleExample,4,SimpleAgent_1,painting1074,73660,-0.20795698924731182
ArtSimpleExample,4,SimpleAgent_1,painting1073,33470,0.07967741935483871
ArtSimpleExample,4,SimpleAgent_1,painting1072,74942,0.7843333333333333
ArtSimpleExample,4,SimpleAgent_1,painting1071,115302,0.17655102040816326
ArtSimpleExample,4,SimpleAgent_1,painting1069,57074,-0.09406349206349206
ArtSimpleExample,4,SimpleAgent_1,painting1068,40756,0.45557142857142857
ArtSimpleExample,4,SimpleAgent_1,painting1070,-6546,-1.0935142857142857
ArtSimpleExample,4,SimpleAgent_1,painting1067,23937,0.08804545454545455
ArtSimpleExample,4,SimpleAgent_1,painting1066,38513,0.4812692307692308
ArtSimpleExample,4,SimpleAgent_1,painting1065,-5622,-2.874
ArtSimpleExample,4,Uno,painting1086,36786,-0.21731914893617021
ArtSimpleExample,4,Uno,painting1085,42981,-0.1045625
ArtSimpleExample,4,Uno,painting1084,49860,-0.39195121951219514
ArtSimpleExample,4,Uno,painting1083,50224,0.2556
ArtSimpleExample,4,Uno,painting1082,41122,-0.0654090909090909
ArtSimpleExample,4,Uno,painting1081,35687,-0.008694444444444444
ArtSimpleExample,4,Uno,painting1080,86595,-0.05875
ArtSimpleExample,4,Uno,painting1119,86349,-0.06142391304347826
ArtSimpleExample,4,Uno,painting1118,6620,-0.054285714285714284
ArtSimpleExample,4,Uno,painting1117,73886,0.21124590163934426
ArtSimpleExample,4,Uno,painting1116,51791,0.07897916666666667
ArtSimpleExample,4,Uno,painting1115,66448,1.2149333333333334
ArtSimpleExample,4,Uno,painting1114,69247,0.0035797101449275364
ArtSimpleExample,4,Uno,painting1113,61824,0.4050909090909091
ArtSimpleExample,4,Uno,painting1112,87796,0.08390123456790123
ArtSimpleExample,4,Uno,painting1111,71508,0.036347826086956525
ArtSimpleExample,4,Uno,painting1110,1361,-0.3195
ArtSimpleExample,4,Uno,painting1079,52808,-0.174875
ArtSimpleExample,4,Uno,painting1109,26455,0.10229166666666667
ArtSimpleExample,4,Uno,painting1108,30037,0.0012333333333333332
ArtSimpleExample,4,Uno,painting1107,72685,0.29794642857142856
ArtSimpleExample,4,Uno,painting1106,33234,0.1078
ArtSimpleExample,4,Uno,painting1105,44956,0.045488372093023255
ArtSimpleExample,4,Uno,painting1104,9047,0.130875
ArtSimpleExample,4,Uno,painting1135,43540,0.20944444444444443
ArtSimpleExample,4,Uno,painting1103,40522,-0.057627906976744185
ArtSimpleExample,4,Uno,painting1134,57853,0.1806734693877551
ArtSimpleExample,4,Uno,painting1102,71211,0.14856451612903226
ArtSimpleExample,4,Uno,painting1133,81025,0.17427536231884058
ArtSimpleExample,4,Uno,painting1101,151985,1.2684328358208956
ArtSimpleExample,4,Uno,painting1132,53435,-0.45474489795918366
ArtSimpleExample,4,Uno,painting1100,-3500,-1.35
ArtSimpleExample,4,Uno,painting1131,49982,0.3153157894736842
ArtSimpleExample,4,Uno,painting1130,135177,0.40809375
ArtSimpleExample,4,Uno,painting1099,70571,0.102671875
ArtSimpleExample,4,Uno,painting1098,27838,-0.18123529411764705
ArtSimpleExample,4,Uno,painting1097,97928,0.23959493670886076
ArtSimpleExample,4,Uno,painting1096,2749,-0.31275
ArtSimpleExample,4,Uno,painting1095,1852,-0.537
ArtSimpleExample,4,Uno,painting1094,76094,-0.09411904761904762
ArtSimpleExample,4,Uno,painting1093,2862,0.431
ArtSimpleExample,4,Uno,painting1092,66672,0.14951724137931036
ArtSimpleExample,4,Uno,painting1091,47252,-0.23787096774193547
ArtSimpleExample,4,Uno,painting1090,147277,0.9902297297297298
ArtSimpleExample,4,Uno,painting1129,38802,0.2934
ArtSimpleExample,4,Uno,painting1128,10109,0.0109
ArtSimpleExample,4,Uno,painting1127,98836,-0.0016565656565656565
ArtSimpleExample,4,Uno,painting1126,2912,-0.029333333333333333
ArtSimpleExample,4,Uno,painting1125,76220,0.15484848484848485
ArtSimpleExample,4,Uno,painting1124,32128,-0.13167567567567567
ArtSimpleExample,4,Uno,painting1123,2134,-0.2886666666666667
ArtSimpleExample,4,Uno,painting1122,28920,0.1568
ArtSimpleExample,4,Uno,painting1121,28624,-0.2048888888888889
ArtSimpleExample,4,Uno,painting1120,74785,-0.04121794871794872
ArtSimpleExample,4,Uno,painting1089,10650,0.18333333333333332
ArtSimpleExample,4,Uno,painting1088,83699,0.05948101265822785
ArtSimpleExample,4,Uno,painting1087,1037,0.037
ArtSimpleExample,4,ForTrust,painting1139,80570,0.046363636363636364
ArtSimpleExample,4,ForTrust,painting1138,77945,-0.10408045977011494
ArtSimpleExample,4,ForTrust,painting1137,108450,0.355625
ArtSimpleExample,4,ForTrust,painting1136,30789,-0.2669285714285714
ArtSimpleExample,4,ForTrust,painting1149,5507,0.37675
ArtSimpleExample,4,ForTrust,painting1148,21307,-0.0315
ArtSimpleExample,4,ForTrust,painting1147,32742,-0.0905
ArtSimpleExample,4,ForTrust,painting1146,1077,0.077
ArtSimpleExample,4,ForTrust,painting1145,57952,-0.21686486486486486
ArtSimpleExample,4,ForTrust,painting1144,38405,-0.1828723404255319
ArtSimpleExample,4,ForTrust,painting1143,0,-1.0
ArtSimpleExample,4,ForTrust,painting1142,0,-1.0
ArtSimpleExample,4,ForTrust,painting1141,5567,0.1134
ArtSimpleExample,4,ForTrust,painting1140,0,-1.0
ArtSimpleExample,4,ForTrust,painting1154,257,-0.9143333333333333
ArtSimpleExample,4,ForTrust,painting1153,104099,0.44581944444444443
ArtSimpleExample,4,ForTrust,painting1152,39941,0.59764
ArtSimpleExample,4,ForTrust,painting1151,68823,-0.2437032967032967
ArtSimpleExample,4,ForTrust,painting1150,49445,-0.45061111111111113
ArtSimpleExample,4,CheatingAgent_2,painting1155,-2934250,-245.52083333333334
ArtSimpleExample,4,CheatingAgent_1,painting1156,5134,1.567
ArtSimpleExample,4,SimpleAgent_4,painting1171,121914,0.3546
ArtSimpleExample,4,SimpleAgent_4,painting1169,241414,2.1765
ArtSimpleExample,4,SimpleAgent_4,painting1170,1983,-0.0085
ArtSimpleExample,4,SimpleAgent_4,painting1168,4105,-0.879264705882353
ArtSimpleExample,4,SimpleAgent_4,painting1167,-157257,-3.279086956521739
ArtSimpleExample,4,SimpleAgent_4,painting1166,-47017,-2.46928125
ArtSimpleExample,4,SimpleAgent_4,painting1165,52970,0.0810204081632653
ArtSimpleExample,4,SimpleAgent_4,painting1164,14429,0.20241666666666666
ArtSimpleExample,4,SimpleAgent_4,painting1163,17540,-0.8246
ArtSimpleExample,4,SimpleAgent_4,painting1162,58633,0.010913793103448276
ArtSimpleExample,4,SimpleAgent_4,painting1159,101876,0.22742168674698796
ArtSimpleExample,4,SimpleAgent_4,painting1161,34538,-0.6245869565217391
ArtSimpleExample,4,SimpleAgent_4,painting1158,40897,-0.14797916666666666
ArtSimpleExample,4,SimpleAgent_4,painting1160,10123,-0.5179523809523809
ArtSimpleExample,4,SimpleAgent_4,painting1157,2369,1.369
ArtSimpleExample,4,FordPrefect,painting1191,66872,0.013212121212121212
ArtSimpleExample,4,FordPrefect,painting1190,72630,-0.25123711340206184
ArtSimpleExample,4,FordPrefect,painting1179,0,-1.0
ArtSimpleExample,4,FordPrefect,painting1178,81825,-0.11059782608695652
ArtSimpleExample,4,FordPrefect,painting1177,83651,-0.14641836734693878
ArtSimpleExample,4,FordPrefect,painting1176,36641,0.3570740740740741
ArtSimpleExample,4,FordPrefect,painting1175,0,-1.0
ArtSimpleExample,4,FordPrefect,painting1174,4333,-0.1334
ArtSimpleExample,4,FordPrefect,painting1173,-22870,-2.0890476190476193
ArtSimpleExample,4,FordPrefect,painting1172,0,-1.0
ArtSimpleExample,4,FordPrefect,painting1189,0,-1.0
ArtSimpleExample,4,FordPrefect,painting1188,40012,-0.49985
ArtSimpleExample,4,FordPrefect,painting1187,71884,0.35630188679245284
ArtSimpleExample,4,FordPrefect,painting1186,19704,0.2315
ArtSimpleExample,4,FordPrefect,painting1185,73413,0.3347818181818182
ArtSimpleExample,4,FordPrefect,painting1184,0,-1.0
ArtSimpleExample,4,FordPrefect,painting1183,24668,0.2983157894736842
ArtSimpleExample,4,FordPrefect,painting1182,51078,-0.01773076923076923
ArtSimpleExample,4,FordPrefect,painting1181,0,-1.0
ArtSimpleExample,4,FordPrefect,painting1180,44904,-0.45239024390243904
ArtSimpleExample,4,CheatingAgent_3,painting1194,0,-1.0
ArtSimpleExample,4,CheatingAgent_3,painting1193,-357447,-24.8298
ArtSimpleExample,4,CheatingAgent_3,painting1192,-8223497,-107.79866233766234
ArtSimpleExample,4,CheatingAgent_3,painting1199,-1856080078,-22363.410578313255
ArtSimpleExample,4,CheatingAgent_3,painting1198,0,-1.0
ArtSimpleExample,4,CheatingAgent_3,painting1197,-5360732,-81.01092537313433
ArtSimpleExample,4,CheatingAgent_3,painting1196,4957420,65.99216216216216
ArtSimpleExample,4,CheatingAgent_3,painting1195,10989,-0.3895
