ArtSimpleExample,24,CheatingAgent_3,22873.812999999962,81.0,-5558.612941798747,54500.74221963554
ArtSimpleExample,24,Next,65021.999999999425,26.0,-0.049589495691246266,0.2514565209530576
ArtSimpleExample,24,CheatingAgent_2,24775.90399999999,1.0,2.277,0.0
ArtSimpleExample,24,CheatingAgent_1,42153.93500000002,1.0,195.05545454545455,0.0
ArtSimpleExample,24,SimpleAgent_4,31731.91000000001,9.0,-0.14025759146048872,1.0348969887985893
ArtSimpleExample,24,SimpleAgent_3,39387.83999999999,9.0,-0.026684922428135742,0.3674227478928556
ArtSimpleExample,25,ForTrust,67718.0,27.0,-0.030727921061169224,0.18992445421551807
ArtSimpleExample,25,SimpleAgent_2,53267.89999999998,11.0,0.07652843917763197,0.34059077121770315
ArtSimpleExample,25,SimpleAgent_1,33421.80000000001,18.0,0.03338544874252303,0.6306164655347979
ArtSimpleExample,25,FordPrefect,45225.0,20.0,-0.1274727335070641,0.35490362580934925
ArtSimpleExample,25,Uno,84470.0,48.0,0.045222477505336894,0.17684041235187567
ArtSimpleExample,25,Connected,56628.04211368651,29.0,-0.015043242388486807,0.22036742724314604
ArtSimpleExample,25,CheatingAgent_3,23603.812999999962,8.0,8.208525879917184,16.747797371031766
ArtSimpleExample,25,Next,68828.66666666619,42.0,-0.07525688071113071,0.2130253222926103
ArtSimpleExample,25,CheatingAgent_2,25045.90399999999,3.0,-5937.201212539683,10284.049579109867
ArtSimpleExample,25,CheatingAgent_1,42243.93500000002,1.0,-0.9023846153846153,0.0
ArtSimpleExample,25,SimpleAgent_4,32723.91000000001,10.0,-0.07946434545688501,0.6175742035681038
ArtSimpleExample,25,SimpleAgent_3,41547.83999999999,23.0,-0.08040855777973292,0.8397507524778511
ArtSimpleExample,26,ForTrust,71517.0,41.0,-0.03236998284381358,0.19554687565351972
ArtSimpleExample,26,SimpleAgent_2,55171.89999999998,20.0,0.09370443558708849,1.0643605695867528
ArtSimpleExample,26,SimpleAgent_1,34771.80000000001,14.0,0.13886956721720584,0.7332573838209636
ArtSimpleExample,26,FordPrefect,47534.0,24.0,0.006916079721122635,0.565236622624011
ArtSimpleExample,26,Uno,87698.0,39.0,-0.0016417400451518864,0.19400504244651015
ArtSimpleExample,26,Connected,59470.37544601986,33.0,0.027830460973798415,0.19978515591995713
ArtSimpleExample,26,CheatingAgent_3,23703.81199999996,1.0,-40.427510638297875,0.0
ArtSimpleExample,26,Next,72188.66666666634,36.0,-0.013136507107551007,0.4041725722486269
ArtSimpleExample,26,CheatingAgent_2,25135.90399999999,1.0,0.1336969696969697,0.0
ArtSimpleExample,26,CheatingAgent_1,42793.93500000002,6.0,2933.3609485527545,7773.468659945829
ArtSimpleExample,26,SimpleAgent_4,33963.91000000001,13.0,-0.08329120202211857,0.734765546685517
ArtSimpleExample,26,SimpleAgent_3,42729.82999999999,12.0,0.17819163126847867,0.8669997229982809
ArtSimpleExample,27,ForTrust,75411.0,43.0,-0.23570292588083444,0.4605739387812489
ArtSimpleExample,27,SimpleAgent_2,56095.89999999998,9.0,-0.008094011662818276,0.6615641461897364
ArtSimpleExample,27,SimpleAgent_1,35857.80000000001,11.0,0.39135781343388026,0.8139741044087246
ArtSimpleExample,27,FordPrefect,49063.0,15.0,-0.17525256679206394,0.3205820905601989
ArtSimpleExample,27,Uno,91292.0,43.0,0.02462873366411766,0.2106635810438167
ArtSimpleExample,27,Connected,62682.59766324209,36.0,-0.05180114213115409,0.2548142624928758
ArtSimpleExample,27,CheatingAgent_3,23813.80999999996,1.0,15072.675760416667,0.0
ArtSimpleExample,27,Next,74241.99999999983,21.0,-0.07407967074380442,0.26623994524390565
ArtSimpleExample,27,CheatingAgent_2,28665.90399999999,39.0,-3966.0858820402623,54914.84304152952
ArtSimpleExample,27,CheatingAgent_1,42933.93000000004,1.0,-0.21216666666666667,0.0
ArtSimpleExample,27,SimpleAgent_4,35135.91000000001,12.0,0.16155188117028815,0.7097193236699314
ArtSimpleExample,27,SimpleAgent_3,43609.82999999999,9.0,-0.18591509387745178,0.5500626142739198
ArtSimpleExample,28,ForTrust,77287.5,21.0,0.05529196769043647,0.1876536277248251
ArtSimpleExample,28,SimpleAgent_2,57265.89999999998,12.0,0.7330897950556552,0.8852014790699274
ArtSimpleExample,28,SimpleAgent_1,36945.80000000001,11.0,-0.003797157415356699,1.1103167811941905
ArtSimpleExample,28,FordPrefect,52245.0,30.0,-0.12781743859422506,0.31165773219869325
ArtSimpleExample,28,Uno,94661.0,40.0,0.021691568069139112,0.22122520835419401
ArtSimpleExample,28,Connected,65594.78563316692,33.0,-0.05113846264417018,0.2711526218997962
ArtSimpleExample,28,CheatingAgent_3,23933.80799999996,1.0,-1.0,0.0
ArtSimpleExample,28,Next,76785.33333333324,28.0,0.012746435466940721,0.5091416120500168
ArtSimpleExample,28,CheatingAgent_2,29065.90199999999,4.0,66.90470833333333,134.79964814414288
ArtSimpleExample,28,CheatingAgent_1,45583.92900000004,29.0,-5.640713751068626,93.0516666429806
ArtSimpleExample,28,SimpleAgent_4,36561.91000000001,15.0,-0.28835927237769676,0.9839288362566014
ArtSimpleExample,28,SimpleAgent_3,45023.82999999999,15.0,0.49656810892760433,0.5909014992943252
ArtSimpleExample,29,ForTrust,81294.5,48.0,0.022923613755700487,0.17635584126239745
ArtSimpleExample,29,SimpleAgent_2,58291.89999999998,10.0,357.7162996093597,496.2979159610093
ArtSimpleExample,29,SimpleAgent_1,37949.780000000006,10.0,-153.66682837856266,457.2183024429952
ArtSimpleExample,29,FordPrefect,55351.0,32.0,-0.23558732719848785,0.4793377704927518
ArtSimpleExample,29,Uno,98505.0,45.0,-0.044370790224362515,0.28948982751136065
ArtSimpleExample,29,Connected,68859.28563216692,37.0,-0.03716877069866535,0.2486143862296288
ArtSimpleExample,29,CheatingAgent_3,24563.80799999996,7.0,179.7716062613852,283.95757369498455
ArtSimpleExample,29,Next,78942.00000000001,23.0,0.053462482886180995,0.21130633803489177
ArtSimpleExample,29,CheatingAgent_2,29155.90199999999,1.0,-0.027775510204081633,0.0
ArtSimpleExample,29,CheatingAgent_1,46313.8830000002,3.0,7224.576187555466,12513.098378513841
ArtSimpleExample,29,SimpleAgent_4,37563.90000000001,10.0,299.54266064426696,488.84515999008545
ArtSimpleExample,29,SimpleAgent_3,46359.82999999999,14.0,28.659656711964356,523.8199487745894
ArtSimpleExample,30,ForTrust,83885.5,30.0,-0.050809632015328156,0.15965923707548116
ArtSimpleExample,30,SimpleAgent_2,58463.89999999998,1.0,1.2044166666666667,0.0
ArtSimpleExample,30,SimpleAgent_1,38133.780000000006,1.0,-0.12019,0.0
ArtSimpleExample,30,FordPrefect,56589.0,12.0,0.02161860677039755,0.5412704561420065
ArtSimpleExample,30,Uno,100393.0,21.0,-0.02535778429184854,0.2789781804408545
ArtSimpleExample,30,Connected,70681.9522988336,21.0,-0.045355824577558705,0.2773344535228108
ArtSimpleExample,30,CheatingAgent_3,24823.790999999957,1.0,15.343176470588235,0.0
ArtSimpleExample,30,Next,80998.66666666682,22.0,-0.023168013598585856,0.4859977696162397
ArtSimpleExample,30,CheatingAgent_2,40695.90199999999,127.0,11.628016981890312,180.7249629837649
ArtSimpleExample,30,CheatingAgent_1,46513.872000000236,1.0,2.049829268292683,0.0
ArtSimpleExample,30,SimpleAgent_4,37745.90000000001,1.0,-0.6441428571428571,0.0
ArtSimpleExample,30,SimpleAgent_3,46527.819999999985,1.0,0.6079444444444444,0.0
ArtSimpleExample,31,ForTrust,87646.0,45.0,-0.018242315179384273,0.18363686925193526
ArtSimpleExample,31,SimpleAgent_2,59085.89999999998,5.0,0.007676523476523478,0.2546221100171808
ArtSimpleExample,31,SimpleAgent_1,42757.780000000006,50.0,-0.04606673671363224,0.6055069347367139
ArtSimpleExample,31,FordPrefect,58168.0,16.0,0.0388615520604715,0.25221845019429967
ArtSimpleExample,31,Uno,103294.0,33.0,0.009666610074906377,0.2960594453428369
ArtSimpleExample,31,Connected,73605.09515297647,34.0,0.034408636512695684,0.35704285896230614
ArtSimpleExample,31,CheatingAgent_3,24913.790999999957,1.0,-11818.191557894737,0.0
ArtSimpleExample,31,Next,82925.33333333359,21.0,0.0046289710728171325,0.379523835098742
ArtSimpleExample,31,CheatingAgent_2,41885.90199999999,13.0,1757.8396979652437,6223.7003542518605
ArtSimpleExample,31,CheatingAgent_1,46793.87100000024,3.0,6298.684040792541,10922.691898124625
ArtSimpleExample,31,SimpleAgent_4,38645.90000000001,9.0,0.18376776847732726,0.35437363807710537
ArtSimpleExample,31,SimpleAgent_3,47525.80999999998,10.0,0.12444619762484899,0.5826529862622393
ArtSimpleExample,32,ForTrust,90949.0,40.0,0.01850596598228986,0.2197725848321326
ArtSimpleExample,32,SimpleAgent_2,62245.89999999998,34.0,-76.41414720440532,464.1697467419379
ArtSimpleExample,32,SimpleAgent_1,44469.780000000006,18.0,-4.2476741272179765,472.7208801562609
ArtSimpleExample,32,FordPrefect,61285.0,32.0,-0.18218031172080798,0.48913806116510006
ArtSimpleExample,32,Uno,106109.0,33.0,-0.052204114123381315,0.2163555640384677
ArtSimpleExample,32,Connected,75895.9284853098,26.0,-0.032048015186317225,0.4662482012514412
ArtSimpleExample,32,CheatingAgent_3,25003.790999999957,1.0,225.29193548387096,0.0
ArtSimpleExample,32,Next,84925.33333333366,22.0,-0.06889482285779307,0.4057415931767679
ArtSimpleExample,32,CheatingAgent_2,42815.818000000276,1.0,620.4479016393443,0.0
ArtSimpleExample,32,CheatingAgent_1,46903.869000000246,1.0,19288.7633,0.0
ArtSimpleExample,32,SimpleAgent_4,40429.90000000001,19.0,-48.870939768060694,560.3092090762258
ArtSimpleExample,32,SimpleAgent_3,48731.80999999998,13.0,-67.28877307608423,472.24197330459896
ArtSimpleExample,33,ForTrust,95863.0,60.0,-0.07474848997194973,0.2761607813204315
ArtSimpleExample,33,SimpleAgent_2,62651.89999999998,3.0,-0.3945932688865019,0.1818854795048815
ArtSimpleExample,33,SimpleAgent_1,44809.780000000006,2.0,-0.10873093220338984,0.4440360926485812
ArtSimpleExample,33,FordPrefect,63984.0,28.0,0.08407992744203659,0.20273575437274713
ArtSimpleExample,33,Uno,111100.0,59.0,0.044721498752491505,0.2951730074084216
ArtSimpleExample,33,Connected,79771.98509642831,43.0,0.01597255366188152,0.38652549215961707
ArtSimpleExample,33,CheatingAgent_3,25093.790999999957,1.0,-310.2187894736842,0.0
ArtSimpleExample,33,Next,88472.00000000044,39.0,0.08208130510135267,0.2915786049353863
ArtSimpleExample,33,CheatingAgent_2,42925.81600000028,1.0,-0.0775,0.0
ArtSimpleExample,33,CheatingAgent_1,46993.869000000246,1.0,-27590.3242739726,0.0
ArtSimpleExample,33,SimpleAgent_4,40723.90000000001,2.0,-0.03429534662867996,0.06550642593043468
ArtSimpleExample,33,SimpleAgent_3,48931.80999999998,1.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,97754.0,22.0,-0.010545071470320454,0.20981722177343046
ArtSimpleExample,34,SimpleAgent_2,63517.89999999998,9.0,0.19946604741192164,1.0550911996549264
ArtSimpleExample,34,SimpleAgent_1,45871.75,11.0,0.12884494926194107,0.7336996792142063
ArtSimpleExample,34,FordPrefect,66693.0,23.0,-0.031776707390459735,0.36551711992931174
ArtSimpleExample,34,Uno,112872.0,21.0,0.009325137944882246,0.14908124082789026
ArtSimpleExample,34,Connected,81259.4136638569,17.0,0.008114353404530166,0.22543816666117833
ArtSimpleExample,34,CheatingAgent_3,25223.786999999957,1.0,-232.50598888888888,0.0
ArtSimpleExample,34,Next,90242.00000000052,19.0,0.07787468438528439,0.4697267885830474
ArtSimpleExample,34,CheatingAgent_2,46855.81600000028,43.0,694.9022700283163,5187.889694343062
ArtSimpleExample,34,CheatingAgent_1,47103.86700000025,1.0,-0.1934,0.0
ArtSimpleExample,34,SimpleAgent_4,47159.84,70.0,-1.0,0.0
ArtSimpleExample,34,SimpleAgent_3,49259.80999999998,3.0,-0.5783611459543166,1.023178189916034
ArtSimpleExample,35,ForTrust,100910.5,37.0,0.010573316349366481,0.20498405535569583
ArtSimpleExample,35,SimpleAgent_2,64351.88999999998,8.0,-0.1683619015883348,0.4808199271193617
ArtSimpleExample,35,SimpleAgent_1,46997.75,11.0,-0.29989636521042323,0.9558750191235464
ArtSimpleExample,35,FordPrefect,68931.0,23.0,-0.06592206982438675,0.3506745415179299
ArtSimpleExample,35,Uno,117140.0,50.0,0.03801765615839173,0.22371371589803027
ArtSimpleExample,35,Connected,84179.11102727799,34.0,0.017686676736208967,0.21438431670525948
ArtSimpleExample,35,CheatingAgent_3,25343.783999999956,1.0,-102.82290909090909,0.0
ArtSimpleExample,35,Next,92158.66666666731,20.0,-0.08276578623622308,0.3497304031492354
ArtSimpleExample,35,CheatingAgent_2,47365.801000000334,4.0,0.4832160077145613,1.459701042817783
ArtSimpleExample,35,CheatingAgent_1,49813.86700000025,30.0,3369.0502672367857,16066.957720773771
ArtSimpleExample,35,SimpleAgent_4,48401.84,13.0,0.14231805142173967,0.48306705408522427
ArtSimpleExample,35,SimpleAgent_3,50189.78999999998,9.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,104547.0,43.0,-0.00625812579040995,0.18725349850288545
ArtSimpleExample,36,SimpleAgent_2,65895.86,16.0,-0.1223167988304901,0.6669794263948907
ArtSimpleExample,36,SimpleAgent_1,48093.75,11.0,-0.3469314213642939,0.8702513520179863
ArtSimpleExample,36,FordPrefect,71558.0,27.0,0.01871970856902379,0.32725440254140103
ArtSimpleExample,36,Uno,120352.0,39.0,0.01430118525605598,0.16264076866951613
ArtSimpleExample,36,Connected,87948.27336494034,43.0,-0.0797923519806767,0.2705044824648973
ArtSimpleExample,36,CheatingAgent_3,25443.782999999956,1.0,-37.26122077922078,0.0
ArtSimpleExample,36,Next,95112.00000000102,28.0,0.060022796695395675,0.3395955180913518
ArtSimpleExample,36,CheatingAgent_2,47905.801000000334,6.0,-67.60261122903277,166.33552582084005
ArtSimpleExample,36,CheatingAgent_1,50093.86700000025,3.0,0.22784014423076923,1.1524814309379536
ArtSimpleExample,36,SimpleAgent_4,49935.829999999994,16.0,0.031746882771430174,1.0758189398329523
ArtSimpleExample,36,SimpleAgent_3,50919.78999999998,7.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,108643.0,49.0,-0.021551790742195792,0.25792796599540446
ArtSimpleExample,37,SimpleAgent_2,67159.86,13.0,-0.30978167844766236,1.0475767918763135
ArtSimpleExample,37,SimpleAgent_1,49223.75,11.0,0.0010582647611295135,0.49582800089570583
ArtSimpleExample,37,FordPrefect,74411.0,26.0,0.2337632489610847,0.47619073831464864
ArtSimpleExample,37,Uno,124845.0,54.0,-0.01801456150202886,0.2410382209850206
ArtSimpleExample,37,Connected,91109.88862268065,35.0,0.008239456227490382,0.31154130853337586
ArtSimpleExample,37,CheatingAgent_3,25533.782999999956,1.0,-0.09165,0.0
ArtSimpleExample,37,Next,97642.00000000112,27.0,0.03151705612822599,0.3037809559014504
ArtSimpleExample,37,CheatingAgent_2,48015.79900000034,1.0,-702.8661379310345,0.0
ArtSimpleExample,37,CheatingAgent_1,50733.86600000026,7.0,-71847.8031384321,191952.5284093296
ArtSimpleExample,37,SimpleAgent_4,50795.829999999994,9.0,-1.0,0.0
ArtSimpleExample,37,SimpleAgent_3,51675.78999999998,7.0,-0.01982228691354378,0.42136274246100064
ArtSimpleExample,38,ForTrust,111289.0,31.0,-0.1546641450963794,0.36857956537095254
ArtSimpleExample,38,SimpleAgent_2,67971.83000000002,7.0,0.008892471062898153,0.40571289125065846
ArtSimpleExample,38,SimpleAgent_1,50635.69999999999,14.0,-0.1803119347112354,0.709163022286419
ArtSimpleExample,38,FordPrefect,76215.0,19.0,-0.10935091748839261,0.3695965137724734
ArtSimpleExample,38,Uno,127872.0,35.0,-0.03137345780912689,0.31912527000855945
ArtSimpleExample,38,Connected,93409.03147582355,27.0,-0.08109953006235546,0.2900886528552054
ArtSimpleExample,38,CheatingAgent_3,30393.782999999956,54.0,2798.090575637418,18928.180351319756
ArtSimpleExample,38,Next,99972.00000000128,25.0,-0.06728802069262967,0.441410787922478
ArtSimpleExample,38,CheatingAgent_2,48165.79300000036,1.0,-0.7267311827956989,0.0
ArtSimpleExample,38,CheatingAgent_1,50893.85900000028,1.0,-0.3689,0.0
ArtSimpleExample,38,SimpleAgent_4,51429.789999999986,6.0,-0.4125455086580086,1.4572029084276787
ArtSimpleExample,38,SimpleAgent_3,53633.719999999965,20.0,-0.19770113780066184,0.6261526641068113
ArtSimpleExample,39,ForTrust,113847.0,29.0,0.02734877640536187,0.2588778782793228
ArtSimpleExample,39,SimpleAgent_2,69941.83000000002,21.0,0.2650210605181735,0.736552918580609
ArtSimpleExample,39,SimpleAgent_1,52173.68999999999,15.0,-0.3779315302914924,0.8815502401699326
ArtSimpleExample,39,FordPrefect,78905.0,28.0,-0.06325440286301932,0.30496860427143324
ArtSimpleExample,39,Uno,130617.0,33.0,0.013142457432301935,0.20144211829110226
ArtSimpleExample,39,Connected,96179.35384024461,32.0,0.04504503990340584,0.2544794483828869
ArtSimpleExample,39,CheatingAgent_3,30873.780999999955,5.0,-29.219565509459926,38.19680698676739
ArtSimpleExample,39,Next,102585.33333333477,27.0,0.10776186999036828,0.32161434423307195
ArtSimpleExample,39,CheatingAgent_2,49005.79100000037,9.0,-10451.601451901734,55138.370129894574
ArtSimpleExample,39,CheatingAgent_1,52523.858000000284,18.0,241.46388084810593,1200.4156285603283
ArtSimpleExample,39,SimpleAgent_4,52243.789999999986,8.0,0.33057327591129726,1.1069257618325563
ArtSimpleExample,39,SimpleAgent_3,55051.68999999996,15.0,0.002378514304561759,0.7129442971647715
ArtSimpleExample,40,ForTrust,117112.0,39.0,-0.010119890297386329,0.19126044161951086
ArtSimpleExample,40,SimpleAgent_2,71299.83000000002,14.0,0.26315790662174937,0.5072779797661067
ArtSimpleExample,40,SimpleAgent_1,53313.679999999986,11.0,0.35325618118329133,0.49624533025474876
ArtSimpleExample,40,FordPrefect,81684.0,29.0,-0.03854669295967785,0.5206718911794779
ArtSimpleExample,40,Uno,134726.0,45.0,0.012685352005964007,0.15908116381976597
ArtSimpleExample,40,Connected,99997.32752445513,43.0,-0.09605396040392507,0.4652502477781925
ArtSimpleExample,40,CheatingAgent_3,30963.780999999955,1.0,-292.48039473684213,0.0
ArtSimpleExample,40,Next,105322.00000000156,30.0,0.03868076555420861,0.4601932088253691
ArtSimpleExample,40,CheatingAgent_2,49105.79000000037,1.0,-26.3316,0.0
ArtSimpleExample,40,CheatingAgent_1,52723.85700000029,2.0,213.51339473684212,303.36775214753544
ArtSimpleExample,40,SimpleAgent_4,53301.789999999986,11.0,-0.019138467070417168,0.5690765154566674
ArtSimpleExample,40,SimpleAgent_3,56413.68999999996,14.0,0.3285452066784852,0.7975476794857415
ArtSimpleExample,41,ForTrust,121114.5,48.0,0.032160598759390376,0.2545089245513777
ArtSimpleExample,41,SimpleAgent_2,72877.82000000002,16.0,-1.0,0.0
ArtSimpleExample,41,SimpleAgent_1,54847.679999999986,16.0,0.153926356937547,0.4429411552503252
ArtSimpleExample,41,FordPrefect,84399.0,24.0,-0.06880054107094664,0.3586370701310913
ArtSimpleExample,41,Uno,139512.0,57.0,0.01983679101576178,0.19928305752098088
ArtSimpleExample,41,Connected,102382.28197789636,26.0,-0.07716812592860998,0.3825776549880822
ArtSimpleExample,41,CheatingAgent_3,31053.780999999955,1.0,-35.828325,0.0
ArtSimpleExample,41,Next,107562.00000000164,24.0,-0.010291744892454996,0.18391486902729598
ArtSimpleExample,41,CheatingAgent_2,49195.79000000037,1.0,-0.2976410256410256,0.0
ArtSimpleExample,41,CheatingAgent_1,52823.85700000029,1.0,-1.0,0.0
ArtSimpleExample,41,SimpleAgent_4,54729.789999999986,15.0,-1.0,0.0
ArtSimpleExample,41,SimpleAgent_3,57483.68999999996,11.0,0.06964360553472138,0.7909693572112844
ArtSimpleExample,42,ForTrust,124124.5,34.0,-0.16927231010797952,0.42348671618004957
ArtSimpleExample,42,SimpleAgent_2,73667.77000000005,7.0,0.10107940727815468,0.8103158662160574
ArtSimpleExample,42,SimpleAgent_1,56553.669999999984,18.0,0.1800420533140007,0.4594707745686691
ArtSimpleExample,42,FordPrefect,86653.0,23.0,0.17478139749442284,0.4413244843061891
ArtSimpleExample,42,Uno,143134.0,44.0,0.023750414868041983,0.23659794331949222
ArtSimpleExample,42,Connected,104694.10754944557,26.0,0.03802002627340259,0.18547647304263054
ArtSimpleExample,42,CheatingAgent_3,31143.780999999955,1.0,-85.54127118644068,0.0
ArtSimpleExample,42,Next,111642.00000000175,44.0,-0.09580361073704323,0.3225979190183148
ArtSimpleExample,42,CheatingAgent_2,50915.79000000037,19.0,-4012.021367119306,12421.629854757357
ArtSimpleExample,42,CheatingAgent_1,53383.85600000029,6.0,0.14852960071863097,0.8606965915292143
ArtSimpleExample,42,SimpleAgent_4,55517.779999999984,7.0,-0.617285365914568,0.6881699687162313
ArtSimpleExample,42,SimpleAgent_3,58471.669999999955,10.0,0.03174981415291024,0.5546890303734572
ArtSimpleExample,43,ForTrust,126329.5,25.0,-0.16942258806762575,0.41536201727195166
ArtSimpleExample,43,SimpleAgent_2,74677.77000000005,10.0,-0.08014417845936828,0.23306889957741814
ArtSimpleExample,43,SimpleAgent_1,58291.669999999984,18.0,-0.009534841842352223,0.7990366795661183
ArtSimpleExample,43,FordPrefect,89273.0,28.0,-0.030781243790526165,0.16873331272838474
ArtSimpleExample,43,Uno,146884.0,41.0,0.03556075736271765,0.30572238581671773
ArtSimpleExample,43,Connected,108766.22915929083,45.0,-0.11471131985545797,0.33880783462794395
ArtSimpleExample,43,CheatingAgent_3,31233.780999999955,1.0,-0.23337704918032787,0.0
ArtSimpleExample,43,Next,114478.66666666849,31.0,0.01703371081774061,0.25605469856080226
ArtSimpleExample,43,CheatingAgent_2,51105.789000000375,2.0,-0.3430044466403162,0.15492695601354942
ArtSimpleExample,43,CheatingAgent_1,54563.85600000029,13.0,-13963.467552220029,50400.64442359337
ArtSimpleExample,43,SimpleAgent_4,56481.779999999984,10.0,-0.23338407404942957,0.5301597840646695
ArtSimpleExample,43,SimpleAgent_3,59987.65999999995,16.0,-0.06493022579890767,0.7119700012395339
ArtSimpleExample,44,ForTrust,128132.0,20.0,0.019447840293154047,0.16863862745792013
ArtSimpleExample,44,SimpleAgent_2,77165.77000000005,27.0,-1.0,0.0
ArtSimpleExample,44,SimpleAgent_1,59387.61999999997,11.0,-0.16002133693551604,0.8902399922161559
ArtSimpleExample,44,FordPrefect,93568.0,42.0,0.008648496385123626,0.2487101333897824
ArtSimpleExample,44,Uno,149194.0,27.0,-0.007249814891524577,0.23938184956697575
ArtSimpleExample,44,Connected,110778.22915429086,23.0,-0.023673932714220275,0.4568355721199474
ArtSimpleExample,44,CheatingAgent_3,33143.778999999966,21.0,5796.82480049887,20768.670830617833
ArtSimpleExample,44,Next,117068.66666666858,29.0,-0.009798692349732173,0.2712169665549945
ArtSimpleExample,44,CheatingAgent_2,52475.78800000038,15.0,-772.593907828744,18098.00863069879
ArtSimpleExample,44,CheatingAgent_1,54673.8540000003,1.0,-0.8429333333333333,0.0
ArtSimpleExample,44,SimpleAgent_4,57683.75999999998,12.0,0.318310503938516,0.6548428531122528
ArtSimpleExample,44,SimpleAgent_3,61173.619999999944,12.0,0.11490420350280284,0.6706443805176614
ArtSimpleExample,45,ForTrust,132650.0,49.0,-0.13115646343478327,0.3942084733040131
ArtSimpleExample,45,SimpleAgent_2,78079.77000000005,9.0,0.10371719214503664,1.2439617100645555
ArtSimpleExample,45,SimpleAgent_1,60607.61999999997,12.0,0.12570880808369933,0.6787527426485663
ArtSimpleExample,45,FordPrefect,96821.0,35.0,0.006624313760238177,0.3078418794300876
ArtSimpleExample,45,Uno,152558.0,40.0,0.014170811459568725,0.3432588802368082
ArtSimpleExample,45,Connected,112714.50985604526,23.0,0.09183435584022047,0.32650018458875324
ArtSimpleExample,45,CheatingAgent_3,33343.77699999997,2.0,-265.2233947368421,374.3238583461725
ArtSimpleExample,45,Next,120315.33333333537,35.0,-0.019669863352811706,0.20066097642417666
ArtSimpleExample,45,CheatingAgent_2,52655.78800000038,2.0,-1.4565764652014652,0.01436812487889039
ArtSimpleExample,45,CheatingAgent_1,55403.8530000003,8.0,-65.33396400135706,159.11886344221062
ArtSimpleExample,45,SimpleAgent_4,58855.75999999998,12.0,0.22787961084636732,0.9495903015802126
ArtSimpleExample,45,SimpleAgent_3,62403.619999999944,13.0,0.2766244859676522,0.7348654931129582
ArtSimpleExample,46,ForTrust,135207.5,30.0,-0.05561928632021749,0.24206272672833173
ArtSimpleExample,46,SimpleAgent_2,79175.77000000005,11.0,0.12743831704136896,0.5170107572845023
ArtSimpleExample,46,SimpleAgent_1,62047.61999999997,15.0,0.07755894308439658,0.5841220184636545
ArtSimpleExample,46,FordPrefect,100389.0,35.0,-0.061948445210395026,0.32811341360635415
ArtSimpleExample,46,Uno,155328.0,33.0,-0.04948512576790285,0.28940583622005245
ArtSimpleExample,46,Connected,115448.39874493417,31.0,0.002776359729865552,0.36031428932075765
ArtSimpleExample,46,CheatingAgent_3,33453.77499999998,1.0,0.16377777777777777,0.0
ArtSimpleExample,46,Next,124935.33333333548,51.0,0.0388643881453267,0.30052480472218035
ArtSimpleExample,46,CheatingAgent_2,53105.78800000038,5.0,120.12367234073966,287.61684175853617
ArtSimpleExample,46,CheatingAgent_1,55493.8530000003,1.0,0.22477777777777777,0.0
ArtSimpleExample,46,SimpleAgent_4,60065.75999999998,12.0,-0.04028502257750247,0.9729583902152185
ArtSimpleExample,46,SimpleAgent_3,63805.619999999944,15.0,0.07243384243148204,0.674272934224029
ArtSimpleExample,47,ForTrust,138422.0,37.0,-0.12381285590931604,0.4342832123946997
ArtSimpleExample,47,SimpleAgent_2,80655.76000000005,15.0,-0.17309917366971883,0.7082158511461711
ArtSimpleExample,47,SimpleAgent_1,63445.58999999997,14.0,-0.1148387095888134,0.7027079089110245
ArtSimpleExample,47,FordPrefect,102775.0,25.0,-0.012347685624420113,0.2898429625371997
ArtSimpleExample,47,Uno,157484.0,25.0,0.015297986706492066,0.2332428295265925
ArtSimpleExample,47,Connected,117284.89874293418,22.0,0.12626947433798819,0.315740404297349
ArtSimpleExample,47,CheatingAgent_3,36273.77499999998,31.0,-15351.270856392346,94394.87468468132
ArtSimpleExample,47,Next,127448.66666666888,28.0,-0.11491639164179238,0.35929917781226006
ArtSimpleExample,47,CheatingAgent_2,53305.77700000042,1.0,-10.029166666666667,0.0
ArtSimpleExample,47,CheatingAgent_1,57563.8530000003,23.0,68.63476417460107,200.77974814317884
ArtSimpleExample,47,SimpleAgent_4,61001.69999999997,8.0,-0.25871641635792764,0.7941873521864149
ArtSimpleExample,47,SimpleAgent_3,64891.569999999934,11.0,-0.337085070014689,1.1877723011015806
ArtSimpleExample,48,ForTrust,141286.5,29.0,0.04562786920564134,0.28625484018408426
ArtSimpleExample,48,SimpleAgent_2,82287.76000000005,17.0,0.05265084016930539,0.54086099785706
ArtSimpleExample,48,SimpleAgent_1,64993.58999999997,16.0,0.2642415163717491,0.6341523933104534
ArtSimpleExample,48,FordPrefect,106716.0,42.0,0.01121719280254009,0.26045365630394357
ArtSimpleExample,48,Uno,161374.0,47.0,-0.03569723833428137,0.20294661169344136
ArtSimpleExample,48,Connected,120104.0910496265,32.0,-0.1640670306156206,0.42095655033637197
ArtSimpleExample,48,CheatingAgent_3,36543.77499999998,3.0,-60.51068935365709,57.96738234390598
ArtSimpleExample,48,Next,130058.66666666894,28.0,-0.05831663412309713,0.6024536231924172
ArtSimpleExample,48,CheatingAgent_2,53415.77500000042,1.0,-26.484686274509805,0.0
