ArtSimpleExample,3,Simple_6,8998.0,15.0,0.13639000245948096,0.4094372891368479
ArtSimpleExample,3,Simple_5,7706.0,30.0,0.027292916786263787,0.6835103247398605
ArtSimpleExample,3,Lazy_1,9638.0,31.0,-1.0,0.0
ArtSimpleExample,3,Simple_4,9252.0,27.0,0.10135409695824528,0.649554614481719
ArtSimpleExample,3,Simple_3,4807.94,20.0,0.2303458624492855,0.7452990997614333
ArtSimpleExample,3,Simple_2,5338.0,2.0,0.4931053864168618,0.8449445798723637
ArtSimpleExample,3,Simple_1,5900.0,19.0,-0.17659207806442878,0.5798952623665966
ArtSimpleExample,3,Cheating_1,5955.956999999991,1.0,58.5695,0.0
ArtSimpleExample,4,ForTrust,10461.0,27.0,-0.14482088054345357,0.43466275877704047
ArtSimpleExample,4,Lazy_2,11844.0,23.0,-0.0907280125495619,0.8473534938760472
ArtSimpleExample,4,Simple_6,12066.0,34.0,-0.09114874665616211,0.5068331231615629
ArtSimpleExample,4,Simple_5,9722.0,20.0,-1.0,0.0
ArtSimpleExample,4,Lazy_1,10680.0,12.0,113.56523680631035,341.3278688976904
ArtSimpleExample,4,Simple_4,11622.0,26.0,-0.07408421677271204,0.6597943632820268
ArtSimpleExample,4,Simple_3,6623.94,19.0,0.05399281816476435,0.31616095748850026
ArtSimpleExample,4,Simple_2,6738.0,16.0,-1.0,0.0
ArtSimpleExample,4,Simple_1,7926.0,22.0,74.29490432655206,416.25884174293424
ArtSimpleExample,4,Cheating_1,6615.906999999981,1.0,-1.0,0.0
ArtSimpleExample,5,ForTrust,13417.0,35.0,-0.21162985959345093,0.34740940056025843
ArtSimpleExample,5,Lazy_2,13518.0,19.0,-0.03149891992893253,0.553159001686097
ArtSimpleExample,5,Simple_6,15114.0,33.0,-0.04077448108955022,0.49608166701047374
ArtSimpleExample,5,Simple_5,11140.0,13.0,-0.21460547301234964,0.6071807931635057
ArtSimpleExample,5,Lazy_1,10772.0,1.0,0.7219066666666667,0.0
ArtSimpleExample,5,Simple_4,13946.0,26.0,-0.2794767612243799,0.5042353243003769
ArtSimpleExample,5,Simple_3,10863.919999999998,46.0,-0.0037433868044531656,0.6160804481271474
ArtSimpleExample,5,Simple_2,7925.99,13.0,-0.01196640574387037,0.33095961720687295
ArtSimpleExample,5,Simple_1,8173.98,2.0,0.5871304347826087,0.39856227440445224
ArtSimpleExample,5,Cheating_1,7647.906999999981,11.0,-7.273817976988298,34.71178508491129
ArtSimpleExample,6,ForTrust,15680.5,27.0,-0.20481158454150153,0.3126662437774008
ArtSimpleExample,6,Lazy_2,15904.0,24.0,-1.0,0.0
ArtSimpleExample,6,Simple_6,17300.0,24.0,0.11465587255606503,0.8786555389728243
ArtSimpleExample,6,Simple_5,12962.0,20.0,41.19327588538484,401.4156811254318
ArtSimpleExample,6,Lazy_1,11732.0,11.0,-0.14470028917693153,0.45581431994487365
ArtSimpleExample,6,Simple_4,15954.0,22.0,0.10226424629777947,0.5945301800792164
ArtSimpleExample,6,Simple_3,13523.919999999998,26.0,-1.0,0.0
ArtSimpleExample,6,Simple_2,10843.99,32.0,-0.08355107911428057,0.7386441162658419
ArtSimpleExample,6,Simple_1,9489.98,13.0,0.1191559393232467,0.5976640464152495
ArtSimpleExample,6,Cheating_1,7951.886999999977,1.0,-0.31351851851851853,0.0
ArtSimpleExample,7,ForTrust,18582.5,34.0,-0.17653838736194233,0.3137559562746971
ArtSimpleExample,7,Lazy_2,16990.0,12.0,0.10513556109233572,0.5975555693251938
ArtSimpleExample,7,Simple_6,18822.0,16.0,0.2644286117202692,0.6915476670745639
ArtSimpleExample,7,Simple_5,13223.99,2.0,-0.26704968944099383,0.24054806463097647
ArtSimpleExample,7,Lazy_1,14144.0,27.0,0.13029288511938544,0.7346163778786335
ArtSimpleExample,7,Simple_4,18514.0,25.0,-1.0,0.0
ArtSimpleExample,7,Simple_3,14773.919999999998,12.0,-1.0,0.0
ArtSimpleExample,7,Simple_2,12999.949999999999,23.0,-0.05651922880783113,0.5141896963868542
ArtSimpleExample,7,Simple_1,11375.909999999998,20.0,-0.17012527715351883,0.6128315921770449
ArtSimpleExample,7,Cheating_1,10617.886999999977,29.0,-11.986372876990895,27.01007099222203
ArtSimpleExample,8,ForTrust,21498.0,35.0,-0.20892948304355477,0.3045028851837021
ArtSimpleExample,8,Lazy_2,18972.0,22.0,0.04419768552808699,0.638201618986535
ArtSimpleExample,8,Simple_6,20744.0,19.0,-1.0,0.0
ArtSimpleExample,8,Simple_5,16585.989999999998,33.0,-1.0,0.0
ArtSimpleExample,8,Lazy_1,16034.0,21.0,-1.0,0.0
ArtSimpleExample,8,Simple_4,19720.0,11.0,-1.0,0.0
ArtSimpleExample,8,Simple_3,15787.919999999998,10.0,-1.0,0.0
ArtSimpleExample,8,Simple_2,15395.929999999998,26.0,-0.0899841773440042,0.5838848430861827
ArtSimpleExample,8,Simple_1,13199.909999999998,20.0,-0.02839874447831346,0.4336932400368772
ArtSimpleExample,8,Cheating_1,11097.865999999973,3.0,28.890724358974357,57.6918897320576
ArtSimpleExample,9,ForTrust,25430.5,43.0,-0.1563024488258966,0.321820353887261
ArtSimpleExample,9,Lazy_2,21312.0,26.0,0.08149074090480415,0.8005737154825249
ArtSimpleExample,9,Simple_6,21956.0,13.0,0.2498176757411209,0.3839558783175419
ArtSimpleExample,9,Simple_5,18053.989999999998,15.0,0.18523025013277372,0.6060302435692224
ArtSimpleExample,9,Lazy_1,17204.0,13.0,-0.08284299232807801,0.5760053365810504
ArtSimpleExample,9,Simple_4,20866.0,12.0,0.04497809761970909,0.6213062476671992
ArtSimpleExample,9,Simple_3,16887.92,12.0,-0.016024287800742137,0.4231383662082913
ArtSimpleExample,9,Simple_2,17897.93,27.0,0.12551243524076133,0.7562226629445479
ArtSimpleExample,9,Simple_1,16567.909999999996,37.0,-0.055522173809269604,0.6606229088846
ArtSimpleExample,9,Cheating_1,11187.865999999973,1.0,-1.0820285714285713,0.0
ArtSimpleExample,10,ForTrust,28293.5,33.0,-0.1546872014010134,0.28981216185281333
ArtSimpleExample,10,Lazy_2,22842.0,17.0,0.241640825766497,0.6048734152539225
ArtSimpleExample,10,Simple_6,24720.0,27.0,-1.0,0.0
ArtSimpleExample,10,Simple_5,19723.97,18.0,0.24054506989539284,0.6638748240387966
ArtSimpleExample,10,Lazy_1,18736.0,17.0,0.05336688513986318,0.5716613215910721
ArtSimpleExample,10,Simple_4,22656.0,19.0,-111.09012023490895,505.9743189449666
ArtSimpleExample,10,Simple_3,19535.92,26.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,19463.920000000002,17.0,0.17444562884821513,0.44060431666378447
ArtSimpleExample,10,Simple_1,18287.909999999996,19.0,-0.014290981178076355,0.5932421614328318
ArtSimpleExample,10,Cheating_1,12037.846999999969,7.0,11.665458615482807,34.886668296247436
ArtSimpleExample,11,ForTrust,32011.5,42.0,-0.1822886900955895,0.28304153917485003
ArtSimpleExample,11,Lazy_2,24822.0,22.0,0.06563196895339182,0.3589439281693331
ArtSimpleExample,11,Simple_6,25950.0,12.0,-1.0,0.0
ArtSimpleExample,11,Simple_5,21999.97,25.0,-0.10101226539707316,0.7270454465549706
ArtSimpleExample,11,Lazy_1,20988.0,25.0,0.08811585823973181,0.3496939773099792
ArtSimpleExample,11,Simple_4,22854.0,2.0,0.22129268292682924,0.6299286629960646
ArtSimpleExample,11,Simple_3,20637.92,12.0,-0.31419768536352033,0.5375112502752807
ArtSimpleExample,11,Simple_2,22485.910000000003,32.0,0.07501823286873492,0.6053999083271874
ArtSimpleExample,11,Simple_1,20977.909999999996,26.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,12127.846999999969,1.0,-64.4545,0.0
ArtSimpleExample,12,ForTrust,35085.5,34.0,-0.17089605958224335,0.3110097633845526
ArtSimpleExample,12,Lazy_2,27704.0,32.0,-0.04655879144623304,0.4856921326772968
ArtSimpleExample,12,Simple_6,26768.0,9.0,-37.3145071531359,588.9674105723675
ArtSimpleExample,12,Simple_5,23915.97,21.0,0.11897113733146855,0.3621682189533649
ArtSimpleExample,12,Lazy_1,24048.0,34.0,0.10954139442571456,0.6881156069682218
ArtSimpleExample,12,Simple_4,24642.0,19.0,0.056087349409847616,0.5426411635857755
ArtSimpleExample,12,Simple_3,22143.92,16.0,0.032898529410838435,0.46728297556923387
ArtSimpleExample,12,Simple_2,24843.910000000003,23.0,-1.0,0.0
ArtSimpleExample,12,Simple_1,22139.909999999996,11.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,12317.837999999967,1.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,37893.0,34.0,-0.08006776888648733,0.32810184731177194
ArtSimpleExample,13,Lazy_2,30904.0,32.0,-1.0,0.0
ArtSimpleExample,13,Simple_6,26892.0,1.0,-0.10386666666666666,0.0
ArtSimpleExample,13,Simple_5,27137.97,32.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,26048.0,20.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,26824.0,24.0,-0.09327415084108631,0.7002220899288865
ArtSimpleExample,13,Simple_3,24877.91,27.0,-1.0,0.0
ArtSimpleExample,13,Simple_2,25933.890000000007,11.0,0.03953856475161082,0.27384212151440335
ArtSimpleExample,13,Simple_1,23157.909999999996,10.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,13147.837999999967,9.0,5.50756754052768,17.46368091244263
ArtSimpleExample,14,ForTrust,40510.0,31.0,-0.16144769691309763,0.29644278376684163
ArtSimpleExample,14,Lazy_2,31804.0,10.0,-0.5238044768256058,0.9124425515577874
ArtSimpleExample,14,Simple_6,33112.0,69.0,0.019292690102760735,0.546500880286725
ArtSimpleExample,14,Simple_5,28139.97,10.0,-0.030111668577209344,0.4541573185281841
ArtSimpleExample,14,Lazy_1,26948.0,9.0,-1.0,0.0
ArtSimpleExample,14,Simple_4,28524.0,17.0,-0.018591775425585242,0.5421371940725175
ArtSimpleExample,14,Simple_3,25799.91,10.0,-0.05363612511074604,0.6204654216508363
ArtSimpleExample,14,Simple_2,29273.890000000007,33.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,23883.909999999996,8.0,0.1748556470062884,0.40314205861761077
ArtSimpleExample,14,Cheating_1,13327.837999999967,2.0,1.3558712121212122,0.9723253928270472
ArtSimpleExample,15,ForTrust,43397.5,35.0,-0.08800298242775206,0.2577444285845495
ArtSimpleExample,15,Lazy_2,32794.0,11.0,-0.032849312090035714,0.6747557271084065
ArtSimpleExample,15,Simple_6,35732.0,29.0,-0.041313370444860636,0.34450948633419165
ArtSimpleExample,15,Simple_5,30921.97,30.0,0.06224028003800149,0.5536436758636216
ArtSimpleExample,15,Lazy_1,27758.0,9.0,0.10733994571154917,0.47885917757143937
ArtSimpleExample,15,Simple_4,30777.980000000003,22.0,-1.0,0.0
ArtSimpleExample,15,Simple_3,27429.9,17.0,-0.022142500819831518,0.543347585959318
ArtSimpleExample,15,Simple_2,30453.88000000001,12.0,-0.23523527806604738,0.5337837451818319
ArtSimpleExample,15,Simple_1,26589.909999999996,29.0,0.19438904803608714,0.5935125959259197
ArtSimpleExample,15,Cheating_1,13867.837999999967,6.0,-12.150405295965607,35.67430880867168
ArtSimpleExample,16,ForTrust,46443.5,37.0,-0.08311623890436844,0.2975623367739699
ArtSimpleExample,16,Lazy_2,34596.0,20.0,-0.05354078904438362,0.5270537837448019
ArtSimpleExample,16,Simple_6,38844.0,31.0,-1.0,0.0
ArtSimpleExample,16,Simple_5,33101.97,21.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,29558.0,20.0,0.15386961589952547,0.6097414191736946
ArtSimpleExample,16,Simple_4,31607.980000000003,9.0,-0.4066381549641353,0.6521583583108124
ArtSimpleExample,16,Simple_3,29349.9,21.0,0.08690798097125806,0.4282459913558215
ArtSimpleExample,16,Simple_2,32237.87000000001,19.0,0.018254259493126576,0.7008260187041915
ArtSimpleExample,16,Simple_1,28801.909999999996,21.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,13957.837999999967,1.0,35.535831168831166,0.0
ArtSimpleExample,17,ForTrust,49779.5,40.0,-0.13742330900451688,0.322551327726492
ArtSimpleExample,17,Lazy_2,37118.0,28.0,-0.02014742412630337,0.6708059278892484
ArtSimpleExample,17,Simple_6,40168.0,13.0,-0.19048151865028445,0.5921011774909812
ArtSimpleExample,17,Simple_5,34353.97,12.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,31718.0,24.0,0.07050463249206902,0.42818369387554484
ArtSimpleExample,17,Simple_4,33159.98,17.0,-0.030532681630295138,0.6407952441379159
ArtSimpleExample,17,Simple_3,32407.9,33.0,0.08867940926919009,0.48267068766810334
ArtSimpleExample,17,Simple_2,34291.87000000001,20.0,-1.0,0.0
ArtSimpleExample,17,Simple_1,29899.909999999996,12.0,-0.2637898085995876,0.7527018886115407
ArtSimpleExample,17,Cheating_1,14057.837999999967,1.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,52595.5,32.0,-0.23532796305223108,0.3025216805614596
ArtSimpleExample,18,Lazy_2,38918.0,20.0,-0.030946122973199743,0.5025266424125494
ArtSimpleExample,18,Simple_6,42430.0,25.0,-0.1216655704746433,0.6967118741750004
ArtSimpleExample,18,Simple_5,35463.97,10.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,34420.0,30.0,0.03674528627546354,0.6272264895859446
ArtSimpleExample,18,Simple_4,34979.97,20.0,-0.07096909275811122,0.5646691323128419
ArtSimpleExample,18,Simple_3,35185.869999999995,27.0,-1.0,0.0
ArtSimpleExample,18,Simple_2,35295.87000000001,11.0,0.19151693562058425,0.42245494523079463
ArtSimpleExample,18,Simple_1,31473.899999999998,16.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,14887.837999999967,9.0,10.20524282995944,35.837576927066706
ArtSimpleExample,19,ForTrust,55697.5,33.0,-0.2309234543932125,0.28822959553748984
ArtSimpleExample,19,Lazy_2,41618.0,30.0,-0.18593841977154638,0.6128864796598728
ArtSimpleExample,19,Simple_6,44382.0,21.0,0.10899204922015378,0.635451540491935
ArtSimpleExample,19,Simple_5,36473.97,10.0,-0.2237646944206248,0.47847895453975436
ArtSimpleExample,19,Lazy_1,36672.0,25.0,0.3204091945319898,0.5950796783805636
ArtSimpleExample,19,Simple_4,37437.97,27.0,-0.12094787343213925,0.6431297166183595
ArtSimpleExample,19,Simple_3,36293.869999999995,12.0,-0.3476056110454686,0.7855793686981756
ArtSimpleExample,19,Simple_2,38077.87000000001,30.0,-0.021825309693732493,0.6868632392772066
ArtSimpleExample,19,Simple_1,32503.899999999998,11.0,0.009039363013486445,0.5627298669871594
ArtSimpleExample,19,Cheating_1,14987.837999999967,1.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,58001.5,28.0,-0.05764450063462318,0.2847011776658664
ArtSimpleExample,20,Lazy_2,43598.0,22.0,-0.0868237823455661,0.3418219252743488
ArtSimpleExample,20,Simple_6,46180.0,19.0,-1.0,0.0
ArtSimpleExample,20,Simple_5,39095.96,26.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,38292.0,18.0,0.0066838938536959635,0.7093786752751511
ArtSimpleExample,20,Simple_4,39567.96,21.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,37623.869999999995,14.0,-0.2499293740919993,0.784423862659386
ArtSimpleExample,20,Simple_2,40023.87000000001,21.0,-0.021844165364196935,0.6842950466899305
ArtSimpleExample,20,Simple_1,34639.88999999999,23.0,0.1655341910008758,0.3949595058330697
ArtSimpleExample,20,Cheating_1,15937.818999999963,8.0,-13.961875692690796,35.944314723750836
ArtSimpleExample,21,ForTrust,61579.0,42.0,-0.2671910154939473,0.3400770057694558
ArtSimpleExample,21,Lazy_2,46898.0,33.0,-1.0,0.0
ArtSimpleExample,21,Simple_6,47236.0,11.0,0.12778019967189544,0.7372932841779555
ArtSimpleExample,21,Simple_5,40115.96,11.0,0.08451875332465784,0.3596237422810259
ArtSimpleExample,21,Lazy_1,40452.0,24.0,0.043034294214023154,0.584566940112184
ArtSimpleExample,21,Simple_4,40605.96,11.0,-0.12298050310858258,0.6256188951876622
ArtSimpleExample,21,Simple_3,39245.869999999995,16.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,41877.87000000001,20.0,0.09528700892190482,0.6109923744044734
ArtSimpleExample,21,Simple_1,37801.88999999999,31.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,16027.818999999963,1.0,1.306876404494382,0.0
ArtSimpleExample,22,ForTrust,64435.5,31.0,-0.25252490063795585,0.41143448539485156
ArtSimpleExample,22,Lazy_2,48068.0,13.0,0.11639478174567211,0.4859862874227836
ArtSimpleExample,22,Simple_6,48911.99,18.0,-0.007913979558595654,0.7465965571358469
ArtSimpleExample,22,Simple_5,43197.96,34.0,0.10474110313773864,0.5651225418163975
ArtSimpleExample,22,Lazy_1,42522.0,23.0,-0.04936169486798962,0.521528802569233
ArtSimpleExample,22,Simple_4,43157.95,27.0,-0.05369576654619585,0.3960960874935912
ArtSimpleExample,22,Simple_3,40279.869999999995,11.0,-0.18607480044062574,0.2893832764799925
ArtSimpleExample,22,Simple_2,44003.87000000001,21.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,39043.87999999999,13.0,-0.06871706194341291,0.586909502148624
ArtSimpleExample,22,Cheating_1,16787.818999999963,8.0,-6.910420673076922,24.70454101507536
ArtSimpleExample,23,ForTrust,66515.5,25.0,-0.18081913977272063,0.32359088560900007
ArtSimpleExample,23,Lazy_2,49958.0,21.0,-0.09144387872839016,0.5085877664839619
ArtSimpleExample,23,Simple_6,50291.99,15.0,0.005725146312581927,0.454511697979206
ArtSimpleExample,23,Simple_5,45419.96,24.0,0.19148034859297122,0.5780570159447144
ArtSimpleExample,23,Lazy_1,44502.0,22.0,-0.060354377700722724,0.46835311327100676
ArtSimpleExample,23,Simple_4,46317.95,31.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,43467.869999999995,31.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,44917.87000000001,10.0,0.18399501184898778,0.28858668741273485
ArtSimpleExample,23,Simple_1,40805.87999999999,19.0,0.03583834304067133,0.5367632243172741
ArtSimpleExample,23,Cheating_1,16887.818999999963,1.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,69011.0,28.0,-0.20002653403307097,0.35597325707515776
ArtSimpleExample,24,Lazy_2,52030.0,23.0,0.20621542742146207,0.6877660131105455
ArtSimpleExample,24,Simple_6,52573.979999999996,22.0,-1.0,0.0
ArtSimpleExample,24,Simple_5,47343.96,19.0,-1.0,0.0
ArtSimpleExample,24,Lazy_1,46932.0,27.0,-0.02652067958074469,0.36801466693333595
ArtSimpleExample,24,Simple_4,47381.95,10.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,44495.85999999999,10.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,47751.850000000006,31.0,0.14996756543124798,0.5494997737801686
ArtSimpleExample,24,Simple_1,42851.87999999999,22.0,-0.04857995285043939,0.7308052027646145
ArtSimpleExample,24,Cheating_1,17537.818999999963,7.0,-0.7897252100840332,37.54823580113107
ArtSimpleExample,25,ForTrust,72384.0,36.0,-0.3883424577398004,0.39930107799837605
ArtSimpleExample,25,Lazy_2,54194.0,24.0,0.19611844420107963,0.5942424336258177
ArtSimpleExample,25,Simple_6,53801.979999999996,13.0,0.013490277034779008,0.581395611777861
ArtSimpleExample,25,Simple_5,48529.96,13.0,0.1126126912141105,0.621177347396695
ArtSimpleExample,25,Lazy_1,50734.0,38.0,-1.0,0.0
ArtSimpleExample,25,Simple_4,48599.95,12.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,45795.85999999999,12.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,50483.840000000004,30.0,-0.014064424253285697,0.5547044193454543
ArtSimpleExample,25,Simple_1,44749.87999999999,21.0,0.052256538564416116,0.6537639346866163
ArtSimpleExample,25,Cheating_1,17627.818999999963,1.0,41.93940579710145,0.0
ArtSimpleExample,26,ForTrust,75197.0,29.0,-0.18706697087250182,0.3051484601961921
ArtSimpleExample,26,Lazy_2,56534.0,26.0,-0.005925818803368809,0.7644162827214298
ArtSimpleExample,26,Simple_6,56061.979999999996,25.0,0.02143411578227174,0.45576883681619157
ArtSimpleExample,26,Simple_5,50643.96,23.0,-0.08050297758329471,0.5575502662652695
ArtSimpleExample,26,Lazy_1,52086.0,15.0,0.026064774781364375,0.5975852277821952
ArtSimpleExample,26,Simple_4,49745.95,12.0,0.00414440905916368,0.5041726020289206
ArtSimpleExample,26,Simple_3,46891.85999999999,12.0,-0.049523529022547724,0.6281049073456324
ArtSimpleExample,26,Simple_2,53279.840000000004,30.0,-0.1272726623253625,0.5352582503944607
ArtSimpleExample,26,Simple_1,47183.87999999999,26.0,0.12989449650900012,0.7227668283180715
ArtSimpleExample,26,Cheating_1,17727.818999999963,1.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,77696.5,30.0,-0.1454457480405358,0.3535609945116913
ArtSimpleExample,27,Lazy_2,58064.0,17.0,-96.85340237959396,455.99132712411273
ArtSimpleExample,27,Simple_6,58181.979999999996,23.0,0.19979515256428254,0.4323782693494321
ArtSimpleExample,27,Simple_5,52665.95,22.0,0.12850711218699643,0.6179512479015821
ArtSimpleExample,27,Lazy_1,53888.0,18.0,-1.0,0.0
ArtSimpleExample,27,Simple_4,51929.92999999999,21.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,49013.84999999999,21.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,55321.840000000004,22.0,-0.059223835172020456,0.5364075374236057
ArtSimpleExample,27,Simple_1,49025.859999999986,18.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,18627.80199999996,8.0,-8.523099177905427,52.33602246728234
ArtSimpleExample,28,ForTrust,80938.0,38.0,-0.19368600453727694,0.34115472000746516
ArtSimpleExample,28,Lazy_2,58248.0,2.0,-0.67311875,0.9140327418660258
ArtSimpleExample,28,Simple_6,61995.979999999996,38.0,-1.0,0.0
ArtSimpleExample,28,Simple_5,55729.95,30.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,55150.0,14.0,0.05768821769749349,0.562553864133208
ArtSimpleExample,28,Simple_4,53419.92999999999,14.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,50325.84999999999,14.0,0.014737547266472998,0.6473778339332575
ArtSimpleExample,28,Simple_2,58529.840000000004,35.0,0.03039262574690775,0.46538082620768767
ArtSimpleExample,28,Simple_1,50287.859999999986,14.0,0.3429186427846191,0.49494675006850114
ArtSimpleExample,28,Cheating_1,18717.80199999996,1.0,0.86078125,0.0
ArtSimpleExample,29,ForTrust,84184.0,35.0,-0.19222839584434517,0.32462399019882204
ArtSimpleExample,29,Lazy_2,59508.0,14.0,0.34887500795218085,0.7114805591610707
ArtSimpleExample,29,Simple_6,63293.969999999994,13.0,0.22604948439303169,0.5493954255214555
ArtSimpleExample,29,Simple_5,56945.939999999995,13.0,-0.03422149877716466,0.6898595120956057
ArtSimpleExample,29,Lazy_1,57220.0,23.0,-0.16037870868191928,0.5970633048251716
ArtSimpleExample,29,Simple_4,54501.92999999999,11.0,-0.10105098988435007,1.012361912749921
ArtSimpleExample,29,Simple_3,52561.83999999999,24.0,0.04516147124100478,0.6296753004363359
ArtSimpleExample,29,Simple_2,61541.82,33.0,-0.15483451945470447,0.5016210179090841
ArtSimpleExample,29,Simple_1,52375.849999999984,23.0,0.10469602123286947,0.5065599077375458
ArtSimpleExample,29,Cheating_1,19737.80199999996,11.0,12.80317684279504,21.663582707495888
ArtSimpleExample,30,ForTrust,87475.0,32.0,-0.268662707479483,0.29800513720964356
ArtSimpleExample,30,Lazy_2,60948.0,16.0,0.11670146988822841,0.7251448331520604
ArtSimpleExample,30,Simple_6,65347.95999999999,22.0,0.09247684850793737,0.5775741585437085
ArtSimpleExample,30,Simple_5,58525.939999999995,16.0,0.12982374895566154,0.3177325645471342
ArtSimpleExample,30,Lazy_1,59290.0,23.0,0.3230832721354823,0.724903898591629
ArtSimpleExample,30,Simple_4,55683.92999999999,13.0,0.19079158320341663,0.5338632610666765
ArtSimpleExample,30,Simple_3,54743.83999999999,24.0,-0.048351432493544864,0.6794030515839857
ArtSimpleExample,30,Simple_2,63815.82,25.0,0.03992933426750265,0.8398064927584659
ArtSimpleExample,30,Simple_1,54815.849999999984,27.0,0.036830736752943634,0.6253391803232752
ArtSimpleExample,30,Cheating_1,19927.80199999996,2.0,-31.485733695652176,43.113338051285766
ArtSimpleExample,31,ForTrust,89824.0,26.0,-0.20291459637518192,0.3919197516844508
ArtSimpleExample,31,Lazy_2,62298.0,15.0,0.17193523506275094,0.5607676972193185
ArtSimpleExample,31,Simple_6,67227.95999999999,20.0,-0.11824242417207924,0.37502408419514005
ArtSimpleExample,31,Simple_5,61965.939999999995,38.0,0.030096728160681412,0.5144982735772564
ArtSimpleExample,31,Lazy_1,60820.0,17.0,-0.0802230722975944,0.523222543529647
