ArtSimpleExample,11,ForTrust,painting2300,65715,0.09525
ArtSimpleExample,11,ForTrust,painting2299,3343,0.11433333333333333
ArtSimpleExample,11,ForTrust,painting2298,38070,-0.4401470588235294
ArtSimpleExample,11,ForTrust,painting2297,21189,-0.3579090909090909
ArtSimpleExample,11,ForTrust,painting2296,65766,-0.19797560975609757
ArtSimpleExample,11,ForTrust,painting2295,21776,-0.7407619047619047
ArtSimpleExample,11,ForTrust,painting2294,8497,-0.6731923076923076
ArtSimpleExample,11,ForTrust,painting2293,64695,-0.1810759493670886
ArtSimpleExample,11,ForTrust,painting2292,14137,-0.7682459016393443
ArtSimpleExample,11,ForTrust,painting2291,39205,0.12014285714285715
ArtSimpleExample,11,ForTrust,painting2290,18686,-0.494972972972973
ArtSimpleExample,11,Simple_1,painting2326,0,-1.0
ArtSimpleExample,11,Simple_1,painting2325,0,-1.0
ArtSimpleExample,11,Simple_1,painting2324,0,-1.0
ArtSimpleExample,11,Simple_1,painting2323,0,-1.0
ArtSimpleExample,11,Simple_1,painting2339,0,-1.0
ArtSimpleExample,11,Simple_1,painting2338,0,-1.0
ArtSimpleExample,11,Simple_1,painting2337,0,-1.0
ArtSimpleExample,11,Simple_1,painting2336,0,-1.0
ArtSimpleExample,11,Simple_1,painting2335,0,-1.0
ArtSimpleExample,11,Simple_1,painting2334,0,-1.0
ArtSimpleExample,11,Simple_1,painting2333,0,-1.0
ArtSimpleExample,11,Simple_1,painting2332,0,-1.0
ArtSimpleExample,11,Simple_1,painting2331,0,-1.0
ArtSimpleExample,11,Simple_1,painting2330,0,-1.0
ArtSimpleExample,11,Simple_1,painting2348,0,-1.0
ArtSimpleExample,11,Simple_1,painting2347,0,-1.0
ArtSimpleExample,11,Simple_1,painting2346,0,-1.0
ArtSimpleExample,11,Simple_1,painting2345,0,-1.0
ArtSimpleExample,11,Simple_1,painting2344,0,-1.0
ArtSimpleExample,11,Simple_1,painting2343,0,-1.0
ArtSimpleExample,11,Simple_1,painting2342,0,-1.0
ArtSimpleExample,11,Simple_1,painting2341,0,-1.0
ArtSimpleExample,11,Simple_1,painting2340,0,-1.0
ArtSimpleExample,11,Simple_1,painting2329,0,-1.0
ArtSimpleExample,11,Simple_1,painting2328,0,-1.0
ArtSimpleExample,11,Simple_1,painting2327,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2349,-253818,-64.4545
ArtSimpleExample,11,Simple_2,painting2357,71290,-0.23344086021505375
ArtSimpleExample,11,Simple_2,painting2356,34199,0.06871875
ArtSimpleExample,11,Simple_2,painting2355,124550,0.6831081081081081
ArtSimpleExample,11,Simple_2,painting2354,99030,0.3565753424657534
ArtSimpleExample,11,Simple_2,painting2353,58309,-0.2524487179487179
ArtSimpleExample,11,Simple_2,painting2352,37289,-0.5157272727272727
ArtSimpleExample,11,Simple_2,painting2351,151951,1.0260133333333334
ArtSimpleExample,11,Simple_2,painting2381,41404,0.009853658536585366
ArtSimpleExample,11,Simple_2,painting2350,70834,0.10678125
ArtSimpleExample,11,Simple_2,painting2380,44058,-0.33245454545454545
ArtSimpleExample,11,Simple_2,painting2369,87798,1.6605454545454545
ArtSimpleExample,11,Simple_2,painting2368,91319,0.06184883720930232
ArtSimpleExample,11,Simple_2,painting2367,64147,-0.16692207792207792
ArtSimpleExample,11,Simple_2,painting2366,8183,-0.6280454545454546
ArtSimpleExample,11,Simple_2,painting2365,16952,0.5410909090909091
ArtSimpleExample,11,Simple_2,painting2364,82251,0.015444444444444445
ArtSimpleExample,11,Simple_2,painting2363,39948,-0.3342
ArtSimpleExample,11,Simple_2,painting2362,144360,0.47306122448979593
ArtSimpleExample,11,Simple_2,painting2361,75828,0.0247027027027027
ArtSimpleExample,11,Simple_2,painting2360,1419,-0.2905
ArtSimpleExample,11,Simple_2,painting2379,-43408,-1.5787733333333334
ArtSimpleExample,11,Simple_2,painting2378,58366,0.10124528301886793
ArtSimpleExample,11,Simple_2,painting2377,43987,-0.37161428571428573
ArtSimpleExample,11,Simple_2,painting2376,45048,1.3709473684210527
ArtSimpleExample,11,Simple_2,painting2375,55998,-0.082
ArtSimpleExample,11,Simple_2,painting2374,49155,-0.036176470588235296
ArtSimpleExample,11,Simple_2,painting2373,112976,0.6862089552238806
ArtSimpleExample,11,Simple_2,painting2372,31941,-0.06055882352941176
ArtSimpleExample,11,Simple_2,painting2371,47666,-0.2433968253968254
ArtSimpleExample,11,Simple_2,painting2370,14579,0.6198888888888889
ArtSimpleExample,11,Simple_2,painting2359,76271,-0.17096739130434782
ArtSimpleExample,11,Simple_2,painting2358,35671,-0.108225
ArtSimpleExample,11,Simple_3,painting2393,30303,-0.4683684210526316
ArtSimpleExample,11,Simple_3,painting2392,1997,-0.8335833333333333
ArtSimpleExample,11,Simple_3,painting2391,47412,-0.23529032258064517
ArtSimpleExample,11,Simple_3,painting2389,12490,-0.6326470588235295
ArtSimpleExample,11,Simple_3,painting2390,21244,-0.7854141414141415
ArtSimpleExample,11,Simple_3,painting2388,5047,-0.8705897435897436
ArtSimpleExample,11,Simple_3,painting2387,4114,-0.758
ArtSimpleExample,11,Simple_3,painting2386,87604,0.6529056603773585
ArtSimpleExample,11,Simple_3,painting2385,44281,-0.20926785714285714
ArtSimpleExample,11,Simple_3,painting2384,5995,0.49875
ArtSimpleExample,11,Simple_3,painting2383,79999,0.33331666666666665
ArtSimpleExample,11,Simple_3,painting2382,52706,-0.46218367346938777
ArtSimpleExample,11,Simple_4,painting2394,63621,-0.22413414634146342
ArtSimpleExample,11,Simple_4,painting2395,136671,0.6667195121951219
ArtSimpleExample,12,Simple_5,painting2400,64834,0.29668
ArtSimpleExample,12,Simple_5,painting2416,57670,-0.0846031746031746
ArtSimpleExample,12,Simple_5,painting2415,103577,0.17701136363636363
ArtSimpleExample,12,Simple_5,painting2414,90234,0.17187012987012987
ArtSimpleExample,12,Simple_5,painting2413,13375,-0.1640625
ArtSimpleExample,12,Simple_5,painting2412,93452,0.3543768115942029
ArtSimpleExample,12,Simple_5,painting2411,15964,-0.00225
ArtSimpleExample,12,Simple_5,painting2399,37928,0.02508108108108108
ArtSimpleExample,12,Simple_5,painting2410,120897,0.3583932584269663
ArtSimpleExample,12,Simple_5,painting2398,75915,-0.22535714285714287
ArtSimpleExample,12,Simple_5,painting2397,15340,-0.2695238095238095
ArtSimpleExample,12,Simple_5,painting2396,12515,0.13772727272727273
ArtSimpleExample,12,Simple_5,painting2409,109984,0.14566666666666667
ArtSimpleExample,12,Simple_5,painting2408,165226,0.8358444444444444
ArtSimpleExample,12,Simple_5,painting2407,58419,0.82559375
ArtSimpleExample,12,Simple_5,painting2406,61089,0.3575333333333333
ArtSimpleExample,12,Simple_5,painting2405,11774,-0.5471538461538461
ArtSimpleExample,12,Simple_5,painting2404,7481,-0.5324375
ArtSimpleExample,12,Simple_5,painting2403,7932,0.322
ArtSimpleExample,12,Simple_5,painting2402,54986,-0.035333333333333335
ArtSimpleExample,12,Simple_5,painting2401,120269,0.3513370786516854
ArtSimpleExample,12,Simple_6,painting2424,-20795546,-234.6578202247191
ArtSimpleExample,12,Simple_6,painting2423,-401003,-12.45722857142857
ArtSimpleExample,12,Simple_6,painting2422,-6540981,-345.26215789473684
ArtSimpleExample,12,Simple_6,painting2419,33890061,1254.1874444444445
ArtSimpleExample,12,Simple_6,painting2421,-13605566,-851.347875
ArtSimpleExample,12,Simple_6,painting2418,-343287,-58.2145
ArtSimpleExample,12,Simple_6,painting2420,-18029481,-201.32756666666666
ArtSimpleExample,12,Simple_6,painting2417,-26351893,-307.4173604651163
ArtSimpleExample,12,Simple_6,painting2425,843333,420.6665
ArtSimpleExample,12,Lazy_1,painting2431,69061,0.015602941176470589
ArtSimpleExample,12,Lazy_1,painting2430,168418,1.159205128205128
ArtSimpleExample,12,Lazy_1,painting2449,1989,-0.6685
ArtSimpleExample,12,Lazy_1,painting2448,22515,1.0468181818181819
ArtSimpleExample,12,Lazy_1,painting2447,71973,1.4818275862068966
ArtSimpleExample,12,Lazy_1,painting2446,87513,0.017593023255813953
ArtSimpleExample,12,Lazy_1,painting2445,66037,0.4674888888888889
ArtSimpleExample,12,Lazy_1,painting2444,69384,-0.174
ArtSimpleExample,12,Lazy_1,painting2443,43487,-0.4495316455696203
ArtSimpleExample,12,Lazy_1,painting2442,30605,-0.3623958333333333
ArtSimpleExample,12,Lazy_1,painting2441,15296,-0.6878367346938775
ArtSimpleExample,12,Lazy_1,painting2440,-22324,-1.2254949494949494
ArtSimpleExample,12,Lazy_1,painting2429,12231,0.2231
ArtSimpleExample,12,Lazy_1,painting2459,70093,0.2980185185185185
ArtSimpleExample,12,Lazy_1,painting2428,97296,0.4741818181818182
ArtSimpleExample,12,Lazy_1,painting2458,147768,0.8242962962962963
ArtSimpleExample,12,Lazy_1,painting2427,74812,-0.14009195402298852
ArtSimpleExample,12,Lazy_1,painting2457,-17686,-1.5895333333333332
ArtSimpleExample,12,Lazy_1,painting2426,50104,-0.20469841269841269
ArtSimpleExample,12,Lazy_1,painting2456,52634,0.31585
ArtSimpleExample,12,Lazy_1,painting2455,139516,0.641364705882353
ArtSimpleExample,12,Lazy_1,painting2454,105934,0.11509473684210526
ArtSimpleExample,12,Lazy_1,painting2453,112527,0.2643483146067416
ArtSimpleExample,12,Lazy_1,painting2452,33836,0.538
ArtSimpleExample,12,Lazy_1,painting2451,2956,-0.014666666666666666
ArtSimpleExample,12,Lazy_1,painting2450,6309,-0.09871428571428571
ArtSimpleExample,12,Lazy_1,painting2439,20148,-0.58025
ArtSimpleExample,12,Lazy_1,painting2438,60390,0.47292682926829266
ArtSimpleExample,12,Lazy_1,painting2437,31780,0.059333333333333335
ArtSimpleExample,12,Lazy_1,painting2436,30472,-0.5312
ArtSimpleExample,12,Lazy_1,painting2435,19577,0.39835714285714285
ArtSimpleExample,12,Lazy_1,painting2434,224813,1.2708383838383839
ArtSimpleExample,12,Lazy_1,painting2433,27331,0.9522142857142857
ArtSimpleExample,12,Lazy_1,painting2432,29870,-0.5851388888888889
ArtSimpleExample,12,Lazy_2,painting2462,37675,0.5697916666666667
ArtSimpleExample,12,Lazy_2,painting2461,27310,0.011481481481481481
ArtSimpleExample,12,Lazy_2,painting2491,26699,0.11245833333333333
ArtSimpleExample,12,Lazy_2,painting2460,72848,0.34903703703703703
ArtSimpleExample,12,Lazy_2,painting2490,24425,-0.23671875
ArtSimpleExample,12,Lazy_2,painting2479,98237,-0.01763
ArtSimpleExample,12,Lazy_2,painting2478,12766,0.06383333333333334
ArtSimpleExample,12,Lazy_2,painting2477,6579,-0.060142857142857144
ArtSimpleExample,12,Lazy_2,painting2476,19160,-0.5544186046511628
ArtSimpleExample,12,Lazy_2,painting2475,15944,-0.45020689655172413
ArtSimpleExample,12,Lazy_2,painting2474,68102,-0.05413888888888889
ArtSimpleExample,12,Lazy_2,painting2473,82164,0.7481702127659574
ArtSimpleExample,12,Lazy_2,painting2472,24429,-0.48023404255319146
ArtSimpleExample,12,Lazy_2,painting2471,18250,-0.0875
ArtSimpleExample,12,Lazy_2,painting2470,34984,0.028941176470588234
ArtSimpleExample,12,Lazy_2,painting2489,11184,0.1184
ArtSimpleExample,12,Lazy_2,painting2488,128035,0.7302027027027027
ArtSimpleExample,12,Lazy_2,painting2487,83066,0.013
ArtSimpleExample,12,Lazy_2,painting2486,139902,0.44228865979381443
ArtSimpleExample,12,Lazy_2,painting2485,99945,0.019846938775510203
ArtSimpleExample,12,Lazy_2,painting2484,37063,0.09008823529411765
ArtSimpleExample,12,Lazy_2,painting2483,72102,0.09245454545454546
ArtSimpleExample,12,Lazy_2,painting2482,98419,0.4059857142857143
ArtSimpleExample,12,Lazy_2,painting2481,26331,0.012730769230769231
ArtSimpleExample,12,Lazy_2,painting2480,2800,-0.3
ArtSimpleExample,12,Lazy_2,painting2469,3730,0.24333333333333335
ArtSimpleExample,12,Lazy_2,painting2468,37219,-0.24042857142857144
ArtSimpleExample,12,Lazy_2,painting2467,-67572,-1.824048780487805
ArtSimpleExample,12,Lazy_2,painting2466,6541,-0.06557142857142857
ArtSimpleExample,12,Lazy_2,painting2465,26325,-0.059821428571428574
ArtSimpleExample,12,Lazy_2,painting2464,21285,-0.07456521739130435
ArtSimpleExample,12,Lazy_2,painting2463,-1971,-1.0365
ArtSimpleExample,12,ForTrust,painting2493,41530,-0.5114117647058823
ArtSimpleExample,12,ForTrust,painting2492,95054,0.17350617283950617
ArtSimpleExample,12,ForTrust,painting2525,14707,-0.26465
ArtSimpleExample,12,ForTrust,painting2524,17423,-0.4379677419354839
ArtSimpleExample,12,ForTrust,painting2523,38562,-0.517975
ArtSimpleExample,12,ForTrust,painting2522,40915,0.23984848484848484
ArtSimpleExample,12,ForTrust,painting2521,10135,-0.07863636363636364
ArtSimpleExample,12,ForTrust,painting2520,9915,-0.17375
ArtSimpleExample,12,ForTrust,painting2509,567,-0.433
ArtSimpleExample,12,ForTrust,painting2508,12365,-0.5244230769230769
ArtSimpleExample,12,ForTrust,painting2507,33914,-0.10752631578947368
ArtSimpleExample,12,ForTrust,painting2506,40977,-0.4146142857142857
ArtSimpleExample,12,ForTrust,painting2505,3346,0.673
ArtSimpleExample,12,ForTrust,painting2504,10192,-0.6712258064516129
ArtSimpleExample,12,ForTrust,painting2503,16535,0.18107142857142858
ArtSimpleExample,12,ForTrust,painting2502,35020,-0.6020454545454546
ArtSimpleExample,12,ForTrust,painting2501,52298,0.08954166666666667
ArtSimpleExample,12,ForTrust,painting2500,22475,-0.45182926829268294
ArtSimpleExample,12,ForTrust,painting2519,88676,0.04324705882352941
ArtSimpleExample,12,ForTrust,painting2518,53005,-0.05348214285714286
ArtSimpleExample,12,ForTrust,painting2517,75997,0.07038028169014085
ArtSimpleExample,12,ForTrust,painting2516,28136,0.08215384615384616
ArtSimpleExample,12,ForTrust,painting2515,33116,0.06825806451612904
ArtSimpleExample,12,ForTrust,painting2514,92243,-0.029021052631578947
ArtSimpleExample,12,ForTrust,painting2513,28296,0.048
ArtSimpleExample,12,ForTrust,painting2512,67611,-0.23169318181818183
ArtSimpleExample,12,ForTrust,painting2511,83375,0.01676829268292683
ArtSimpleExample,12,ForTrust,painting2499,22837,-0.04845833333333333
ArtSimpleExample,12,ForTrust,painting2510,43249,-0.01706818181818182
ArtSimpleExample,12,ForTrust,painting2498,22126,-0.5484489795918367
ArtSimpleExample,12,ForTrust,painting2497,29323,-0.31806976744186044
ArtSimpleExample,12,ForTrust,painting2496,59965,0.05201754385964912
ArtSimpleExample,12,ForTrust,painting2495,31816,-0.49498412698412697
ArtSimpleExample,12,ForTrust,painting2494,34764,-0.617978021978022
ArtSimpleExample,12,Simple_1,painting2529,0,-1.0
ArtSimpleExample,12,Simple_1,painting2531,0,-1.0
ArtSimpleExample,12,Simple_1,painting2528,0,-1.0
ArtSimpleExample,12,Simple_1,painting2530,0,-1.0
ArtSimpleExample,12,Simple_1,painting2527,0,-1.0
ArtSimpleExample,12,Simple_1,painting2526,0,-1.0
ArtSimpleExample,12,Simple_1,painting2536,0,-1.0
ArtSimpleExample,12,Simple_1,painting2535,0,-1.0
ArtSimpleExample,12,Simple_1,painting2534,0,-1.0
ArtSimpleExample,12,Simple_1,painting2533,0,-1.0
ArtSimpleExample,12,Simple_1,painting2532,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2537,0,-1.0
ArtSimpleExample,12,Simple_2,painting2559,0,-1.0
ArtSimpleExample,12,Simple_2,painting2558,0,-1.0
ArtSimpleExample,12,Simple_2,painting2557,0,-1.0
ArtSimpleExample,12,Simple_2,painting2556,0,-1.0
ArtSimpleExample,12,Simple_2,painting2555,0,-1.0
ArtSimpleExample,12,Simple_2,painting2554,0,-1.0
ArtSimpleExample,12,Simple_2,painting2553,0,-1.0
ArtSimpleExample,12,Simple_2,painting2552,0,-1.0
ArtSimpleExample,12,Simple_2,painting2551,0,-1.0
ArtSimpleExample,12,Simple_2,painting2550,0,-1.0
ArtSimpleExample,12,Simple_2,painting2539,0,-1.0
ArtSimpleExample,12,Simple_2,painting2538,0,-1.0
ArtSimpleExample,12,Simple_2,painting2560,0,-1.0
ArtSimpleExample,12,Simple_2,painting2549,0,-1.0
ArtSimpleExample,12,Simple_2,painting2548,0,-1.0
ArtSimpleExample,12,Simple_2,painting2547,0,-1.0
ArtSimpleExample,12,Simple_2,painting2546,0,-1.0
ArtSimpleExample,12,Simple_2,painting2545,0,-1.0
ArtSimpleExample,12,Simple_2,painting2544,0,-1.0
ArtSimpleExample,12,Simple_2,painting2543,0,-1.0
ArtSimpleExample,12,Simple_2,painting2542,0,-1.0
ArtSimpleExample,12,Simple_2,painting2541,0,-1.0
ArtSimpleExample,12,Simple_2,painting2540,0,-1.0
ArtSimpleExample,12,Simple_3,painting2576,117900,0.2542553191489362
ArtSimpleExample,12,Simple_3,painting2575,-13731,-1.2112461538461539
ArtSimpleExample,12,Simple_3,painting2574,44591,0.35124242424242424
ArtSimpleExample,12,Simple_3,painting2573,69190,0.72975
ArtSimpleExample,12,Simple_3,painting2572,14168,0.4168
ArtSimpleExample,12,Simple_3,painting2571,27047,-0.22722857142857142
ArtSimpleExample,12,Simple_3,painting2569,28717,-0.45816981132075474
ArtSimpleExample,12,Simple_3,painting2570,97190,0.06802197802197803
ArtSimpleExample,12,Simple_3,painting2568,49978,-0.07448148148148148
ArtSimpleExample,12,Simple_3,painting2567,8174,0.36233333333333334
ArtSimpleExample,12,Simple_3,painting2566,66321,0.5423488372093023
ArtSimpleExample,12,Simple_3,painting2565,56642,-0.4160618556701031
ArtSimpleExample,12,Simple_3,painting2564,84702,-0.03747727272727273
ArtSimpleExample,12,Simple_3,painting2563,47251,-0.09132692307692308
ArtSimpleExample,12,Simple_3,painting2562,100176,0.17854117647058823
ArtSimpleExample,12,Simple_3,painting2561,60371,0.1390754716981132
ArtSimpleExample,12,Simple_4,painting2589,17118,-0.4478064516129032
ArtSimpleExample,12,Simple_4,painting2588,3837,0.279
ArtSimpleExample,12,Simple_4,painting2587,1678,-0.9753235294117647
ArtSimpleExample,12,Simple_4,painting2586,112438,0.12438
ArtSimpleExample,12,Simple_4,painting2585,3575,0.19166666666666668
ArtSimpleExample,12,Simple_4,painting2584,50020,-0.1932258064516129
ArtSimpleExample,12,Simple_4,painting2583,74465,0.24108333333333334
ArtSimpleExample,12,Simple_4,painting2582,64021,-0.1997375
ArtSimpleExample,12,Simple_4,painting2581,35488,-0.1128
ArtSimpleExample,12,Simple_4,painting2580,39468,-0.0133
ArtSimpleExample,12,Simple_4,painting2595,76473,-0.1503
ArtSimpleExample,12,Simple_4,painting2594,60156,0.671
ArtSimpleExample,12,Simple_4,painting2593,62684,0.16081481481481483
ArtSimpleExample,12,Simple_4,painting2592,12536,-0.2625882352941176
ArtSimpleExample,12,Simple_4,painting2591,86170,-0.1383
ArtSimpleExample,12,Simple_4,painting2590,24011,0.7150714285714286
ArtSimpleExample,12,Simple_4,painting2579,57793,0.37602380952380954
ArtSimpleExample,12,Simple_4,painting2578,102036,1.4886829268292683
ArtSimpleExample,12,Simple_4,painting2577,6849,-0.6886818181818182
ArtSimpleExample,13,Simple_5,painting2605,0,-1.0
ArtSimpleExample,13,Simple_5,painting2604,0,-1.0
ArtSimpleExample,13,Simple_5,painting2603,0,-1.0
ArtSimpleExample,13,Simple_5,painting2602,0,-1.0
ArtSimpleExample,13,Simple_5,painting2601,0,-1.0
ArtSimpleExample,13,Simple_5,painting2600,0,-1.0
ArtSimpleExample,13,Simple_5,painting2619,0,-1.0
ArtSimpleExample,13,Simple_5,painting2618,0,-1.0
ArtSimpleExample,13,Simple_5,painting2617,0,-1.0
ArtSimpleExample,13,Simple_5,painting2616,0,-1.0
ArtSimpleExample,13,Simple_5,painting2615,0,-1.0
ArtSimpleExample,13,Simple_5,painting2614,0,-1.0
ArtSimpleExample,13,Simple_5,painting2613,0,-1.0
ArtSimpleExample,13,Simple_5,painting2612,0,-1.0
ArtSimpleExample,13,Simple_5,painting2611,0,-1.0
ArtSimpleExample,13,Simple_5,painting2599,0,-1.0
ArtSimpleExample,13,Simple_5,painting2610,0,-1.0
ArtSimpleExample,13,Simple_5,painting2598,0,-1.0
ArtSimpleExample,13,Simple_5,painting2597,0,-1.0
ArtSimpleExample,13,Simple_5,painting2596,0,-1.0
ArtSimpleExample,13,Simple_5,painting2627,0,-1.0
ArtSimpleExample,13,Simple_5,painting2626,0,-1.0
ArtSimpleExample,13,Simple_5,painting2625,0,-1.0
ArtSimpleExample,13,Simple_5,painting2624,0,-1.0
ArtSimpleExample,13,Simple_5,painting2623,0,-1.0
ArtSimpleExample,13,Simple_5,painting2622,0,-1.0
ArtSimpleExample,13,Simple_5,painting2621,0,-1.0
ArtSimpleExample,13,Simple_5,painting2620,0,-1.0
ArtSimpleExample,13,Simple_5,painting2609,0,-1.0
ArtSimpleExample,13,Simple_5,painting2608,0,-1.0
ArtSimpleExample,13,Simple_5,painting2607,0,-1.0
ArtSimpleExample,13,Simple_5,painting2606,0,-1.0
ArtSimpleExample,13,Simple_6,painting2628,40326,-0.10386666666666666
ArtSimpleExample,13,Lazy_1,painting2636,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2635,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2634,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2633,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2632,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2631,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2630,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2648,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2647,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2646,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2645,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2644,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2643,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2642,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2641,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2640,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2629,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2639,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2638,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2637,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2667,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2666,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2665,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2664,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2663,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2662,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2661,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2660,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2649,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2679,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2678,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2677,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2676,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2675,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2674,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2673,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2672,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2671,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2670,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2659,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2658,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2657,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2656,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2655,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2654,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2653,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2652,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2651,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2650,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2680,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2669,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2668,0,-1.0
ArtSimpleExample,13,ForTrust,painting2710,12132,-0.47252173913043477
ArtSimpleExample,13,ForTrust,painting2698,25105,0.04604166666666667
ArtSimpleExample,13,ForTrust,painting2697,13431,-0.29310526315789476
ArtSimpleExample,13,ForTrust,painting2696,43789,-0.21805357142857143
ArtSimpleExample,13,ForTrust,painting2695,46636,-0.00774468085106383
ArtSimpleExample,13,ForTrust,painting2694,41165,-0.4789240506329114
ArtSimpleExample,13,ForTrust,painting2693,12442,0.036833333333333336
ArtSimpleExample,13,ForTrust,painting2692,31980,0.10275862068965518
ArtSimpleExample,13,ForTrust,painting2691,71387,-0.04817333333333333
ArtSimpleExample,13,ForTrust,painting2690,94957,0.11714117647058823
ArtSimpleExample,13,ForTrust,painting2709,10809,-0.017363636363636362
ArtSimpleExample,13,ForTrust,painting2708,102435,0.2341566265060241
ArtSimpleExample,13,ForTrust,painting2707,27125,-0.6566455696202531
ArtSimpleExample,13,ForTrust,painting2706,83027,0.02502469135802469
ArtSimpleExample,13,ForTrust,painting2705,27034,-0.5568196721311476
ArtSimpleExample,13,ForTrust,painting2704,67689,-0.09748
ArtSimpleExample,13,ForTrust,painting2703,26535,-0.5425
ArtSimpleExample,13,ForTrust,painting2702,5971,-0.5024166666666666
ArtSimpleExample,13,ForTrust,painting2701,13915,0.07038461538461538
ArtSimpleExample,13,ForTrust,painting2689,11648,-0.47054545454545454
ArtSimpleExample,13,ForTrust,painting2700,57749,-0.03751666666666666
ArtSimpleExample,13,ForTrust,painting2688,2792,-0.06933333333333333
ArtSimpleExample,13,ForTrust,painting2687,145903,0.5041546391752577
ArtSimpleExample,13,ForTrust,painting2686,31741,0.13360714285714287
ArtSimpleExample,13,ForTrust,painting2685,3069,-0.4885
ArtSimpleExample,13,ForTrust,painting2684,23561,0.12195238095238095
ArtSimpleExample,13,ForTrust,painting2683,24730,-0.4953061224489796
ArtSimpleExample,13,ForTrust,painting2682,10119,0.12433333333333334
ArtSimpleExample,13,ForTrust,painting2681,35140,-0.31098039215686274
ArtSimpleExample,13,ForTrust,painting2714,48889,0.13695348837209304
ArtSimpleExample,13,ForTrust,painting2713,64134,0.21007547169811322
ArtSimpleExample,13,ForTrust,painting2712,42315,0.24455882352941177
ArtSimpleExample,13,ForTrust,painting2711,68746,0.71865
ArtSimpleExample,13,ForTrust,painting2699,4860,0.215
ArtSimpleExample,13,Simple_1,painting2724,0,-1.0
ArtSimpleExample,13,Simple_1,painting2723,0,-1.0
ArtSimpleExample,13,Simple_1,painting2722,0,-1.0
ArtSimpleExample,13,Simple_1,painting2719,0,-1.0
ArtSimpleExample,13,Simple_1,painting2721,0,-1.0
ArtSimpleExample,13,Simple_1,painting2718,0,-1.0
ArtSimpleExample,13,Simple_1,painting2720,0,-1.0
ArtSimpleExample,13,Simple_1,painting2717,0,-1.0
ArtSimpleExample,13,Simple_1,painting2716,0,-1.0
ArtSimpleExample,13,Simple_1,painting2715,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2733,29370,-0.3751063829787234
ArtSimpleExample,13,Cheating_1,painting2732,386066,41.89622222222222
ArtSimpleExample,13,Cheating_1,painting2729,36342,0.6519090909090909
ArtSimpleExample,13,Cheating_1,painting2731,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2728,16635,0.6635
ArtSimpleExample,13,Cheating_1,painting2730,-40099,-1.4609080459770114
ArtSimpleExample,13,Cheating_1,painting2727,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2726,2567602,26.314914893617022
