ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting519)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting520)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting521)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting522)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting523)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting524)
ArtSimpleExample,3,Cheating_1,Simple_2,Opinion Requests,Opinion(painting525)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting526)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting527)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting528)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting529)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting530)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting531)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting532)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting533)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting534)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting535)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting536)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting537)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting538)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting539)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting540)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting541)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting542)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting543)
ArtSimpleExample,3,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting544)
ArtSimpleExample,3,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting545)
ArtSimpleExample,3,Cheating_2,ForTrust,Opinion Requests,Opinion(painting546)
ArtSimpleExample,3,Cheating_2,ForTrust,Opinion Requests,Opinion(painting547)
ArtSimpleExample,3,Cheating_2,Simple_2,Opinion Requests,Opinion(painting548)
ArtSimpleExample,3,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting549)
ArtSimpleExample,3,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting550)
ArtSimpleExample,3,Cheating_2,Simple_2,Opinion Requests,Opinion(painting551)
ArtSimpleExample,3,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting552)
ArtSimpleExample,3,Cheating_2,Simple_1,Opinion Requests,Opinion(painting554)
ArtSimpleExample,3,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting556)
ArtSimpleExample,3,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting557)
ArtSimpleExample,3,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting558)
ArtSimpleExample,3,ForTrust,Cheating_2,Opinions,Opinion(painting546) = -45823
ArtSimpleExample,3,ForTrust,Cheating_2,Opinions,Opinion(painting547) = -621
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting493) = 42854
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting505) = 90079
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting509) = 45313
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting510) = 40374
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting511) = 7455
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting513) = 19968
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting517) = 9183
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting518) = 94635
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting519) = 91305
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting521) = 7693
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting526) = 80474
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting527) = -6041
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting528) = 91824
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting529) = 69256
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting530) = 60210
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting531) = 40038
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting532) = 68306
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting533) = 81293
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting534) = 26836
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting535) = 8860
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting536) = 83430
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting537) = 62109
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting538) = 67336
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting539) = 22183
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting540) = 62529
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting541) = 2035
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting542) = 41680
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting543) = -36140
ArtSimpleExample,3,Simple_1,Cheating_2,Opinions,Opinion(painting554) = -561215
ArtSimpleExample,3,Cheating_1,Simple_1,Opinions,Opinion(painting522) = -1673413
ArtSimpleExample,3,Cheating_1,Simple_1,Opinions,Opinion(painting523) = -8471874
ArtSimpleExample,3,Cheating_1,Simple_1,Opinions,Opinion(painting524) = -309231
ArtSimpleExample,3,Cheating_1,Cheating_2,Opinions,Opinion(painting549) = -5267321
ArtSimpleExample,3,Cheating_1,Cheating_2,Opinions,Opinion(painting550) = 2020218
ArtSimpleExample,3,Cheating_1,Cheating_2,Opinions,Opinion(painting556) = 40478987
ArtSimpleExample,3,Cheating_1,Cheating_2,Opinions,Opinion(painting557) = -22153669
ArtSimpleExample,3,Cheating_1,Cheating_2,Opinions,Opinion(painting558) = 7000045
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting494) = 91599
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting493) = 35615
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting496) = 45283
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting498) = 45206
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting500) = 164058
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting501) = -1432
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting502) = 48890
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting503) = 43650
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting506) = 22149
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting507) = -134373
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting514) = 75457
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting515) = 137404
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting505) = 97378
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting509) = 45616
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting510) = 46246
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting511) = 7804
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting512) = 133234
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting513) = 18327
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting517) = 19246
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting518) = 81258
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting519) = 84415
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting521) = 8014
ArtSimpleExample,3,Simple_2,Cheating_1,Opinions,Opinion(painting525) = -325929
ArtSimpleExample,3,Simple_2,Cheating_2,Opinions,Opinion(painting548) = 25511
ArtSimpleExample,3,Simple_2,Cheating_2,Opinions,Opinion(painting551) = 29162
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting475) = -36215897
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting476) = -43836545
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting477) = -36340777
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting478) = -38046821
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting479) = -7136627
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting480) = -8030708
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting481) = 5249282
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting482) = 1202440
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting483) = -4438862
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting484) = -43933014
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting485) = -864983
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting486) = 15614875
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting487) = 45727160
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting488) = -27822509
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting489) = 19903421
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting490) = 7974922
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting491) = 71562571
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting492) = 22161629
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_2,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting559)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting560)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting561)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting562)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting563)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting564)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting565)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting566)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting567)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting568)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting569)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting570)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting571)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting572)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting573)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting574)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting575)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting576)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting577)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting578)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting579)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting580)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting581)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting582)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting583)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting584)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Lazy_1,ForTrust,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting626)
