ArtSimpleExample,9,Simple_2,painting1380,33975,-0.5529605263157895
ArtSimpleExample,9,Simple_2,painting1379,72405,-0.1481764705882353
ArtSimpleExample,9,Simple_2,painting1378,57542,0.40346341463414637
ArtSimpleExample,9,Simple_2,painting1377,19316,-0.0342
ArtSimpleExample,9,Simple_2,painting1376,35067,0.8456315789473684
ArtSimpleExample,9,Simple_2,painting1375,151868,0.5656494845360824
ArtSimpleExample,9,Cheating_2,painting1398,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1402,1423,-0.5256666666666666
ArtSimpleExample,10,Lazy_1,painting1401,24142,0.8570769230769231
ArtSimpleExample,10,Lazy_1,painting1400,10267,-0.06663636363636363
ArtSimpleExample,10,Lazy_1,painting1399,8012,-0.38369230769230767
ArtSimpleExample,10,Lazy_2,painting1403,53517,0.07034
ArtSimpleExample,10,Lazy_2,painting1418,2822,0.411
ArtSimpleExample,10,Lazy_2,painting1417,47868,-0.02310204081632653
ArtSimpleExample,10,Lazy_2,painting1416,2894,-0.7588333333333334
ArtSimpleExample,10,Lazy_2,painting1415,89368,0.08985365853658536
ArtSimpleExample,10,Lazy_2,painting1414,16934,-0.1936190476190476
ArtSimpleExample,10,Lazy_2,painting1413,60922,0.08789285714285715
ArtSimpleExample,10,Lazy_2,painting1412,5947,-0.76212
ArtSimpleExample,10,Lazy_2,painting1411,6221,-0.6340588235294118
ArtSimpleExample,10,Lazy_2,painting1409,66017,0.04788888888888889
ArtSimpleExample,10,Lazy_2,painting1408,63331,-0.19834177215189874
ArtSimpleExample,10,Lazy_2,painting1410,132608,0.5242298850574713
ArtSimpleExample,10,Lazy_2,painting1407,79914,0.59828
ArtSimpleExample,10,Lazy_2,painting1406,-1104,-1.011621052631579
ArtSimpleExample,10,Lazy_2,painting1405,112091,0.12091
ArtSimpleExample,10,Lazy_2,painting1404,7238,-0.19577777777777777
ArtSimpleExample,10,ForTrust,painting1419,0,-1.0
ArtSimpleExample,10,ForTrust,painting1446,6522,-0.6163529411764705
ArtSimpleExample,10,ForTrust,painting1445,0,-1.0
ArtSimpleExample,10,ForTrust,painting1444,46197,0.07434883720930233
ArtSimpleExample,10,ForTrust,painting1443,43528,-0.56472
ArtSimpleExample,10,ForTrust,painting1442,0,-1.0
ArtSimpleExample,10,ForTrust,painting1441,27123,-0.39726666666666666
ArtSimpleExample,10,ForTrust,painting1440,31071,-0.67634375
ArtSimpleExample,10,ForTrust,painting1429,29653,-0.5881527777777777
ArtSimpleExample,10,ForTrust,painting1428,56296,-0.19577142857142857
ArtSimpleExample,10,ForTrust,painting1427,8099,0.157
ArtSimpleExample,10,ForTrust,painting1426,-1152,-1.1047272727272728
ArtSimpleExample,10,ForTrust,painting1425,16717,-0.24013636363636365
ArtSimpleExample,10,ForTrust,painting1424,93796,0.17245
ArtSimpleExample,10,ForTrust,painting1423,17835,-0.33944444444444444
ArtSimpleExample,10,ForTrust,painting1422,20055,1.2283333333333333
ArtSimpleExample,10,ForTrust,painting1421,0,-1.0
ArtSimpleExample,10,ForTrust,painting1420,11141,0.2378888888888889
ArtSimpleExample,10,ForTrust,painting1439,29526,-0.3581304347826087
ArtSimpleExample,10,ForTrust,painting1438,65679,0.026234375
ArtSimpleExample,10,ForTrust,painting1437,56110,-0.18681159420289856
ArtSimpleExample,10,ForTrust,painting1436,47521,-0.3306901408450704
ArtSimpleExample,10,ForTrust,painting1435,40803,0.700125
ArtSimpleExample,10,ForTrust,painting1434,0,-1.0
ArtSimpleExample,10,ForTrust,painting1433,0,-1.0
ArtSimpleExample,10,ForTrust,painting1432,112534,0.22319565217391305
ArtSimpleExample,10,ForTrust,painting1431,14374,-0.04173333333333333
ArtSimpleExample,10,ForTrust,painting1430,3838,-0.9409538461538461
ArtSimpleExample,10,Simple_1,painting1449,54280,-0.21333333333333335
ArtSimpleExample,10,Simple_1,painting1448,8428,-0.398
ArtSimpleExample,10,Simple_1,painting1447,105883,0.20321590909090909
ArtSimpleExample,10,Simple_1,painting1474,66746,0.02686153846153846
ArtSimpleExample,10,Simple_1,painting1473,134650,0.3881443298969072
ArtSimpleExample,10,Simple_1,painting1472,27908,-0.3355238095238095
ArtSimpleExample,10,Simple_1,painting1471,69547,0.5454888888888889
ArtSimpleExample,10,Simple_1,painting1470,13974,-0.178
ArtSimpleExample,10,Simple_1,painting1459,14475,-0.4830357142857143
ArtSimpleExample,10,Simple_1,painting1458,56888,0.053481481481481484
ArtSimpleExample,10,Simple_1,painting1457,-12404,-1.4277241379310346
ArtSimpleExample,10,Simple_1,painting1456,114391,0.28529213483146065
ArtSimpleExample,10,Simple_1,painting1455,72502,-0.11582926829268293
ArtSimpleExample,10,Simple_1,painting1454,147761,0.6417888888888889
ArtSimpleExample,10,Simple_1,painting1453,16426,-0.4524666666666667
ArtSimpleExample,10,Simple_1,painting1452,69598,0.3131698113207547
ArtSimpleExample,10,Simple_1,painting1451,74032,0.37096296296296294
ArtSimpleExample,10,Simple_1,painting1450,96773,0.051880434782608696
ArtSimpleExample,10,Simple_1,painting1469,25494,0.06225
ArtSimpleExample,10,Simple_1,painting1468,111227,0.23585555555555557
ArtSimpleExample,10,Simple_1,painting1467,55106,0.12461224489795919
ArtSimpleExample,10,Simple_1,painting1466,30244,-0.6601797752808989
ArtSimpleExample,10,Simple_1,painting1465,126874,0.8657941176470588
ArtSimpleExample,10,Simple_1,painting1464,10187,0.0187
ArtSimpleExample,10,Simple_1,painting1463,1146,0.146
ArtSimpleExample,10,Simple_1,painting1462,89198,-0.08043298969072164
ArtSimpleExample,10,Simple_1,painting1461,78633,0.6047551020408163
ArtSimpleExample,10,Simple_1,painting1460,17121,-0.04883333333333333
ArtSimpleExample,10,Cheating_1,painting1488,-20290558,-223.97316483516482
ArtSimpleExample,10,Cheating_1,painting1487,-14207010,-195.61657534246575
ArtSimpleExample,10,Cheating_1,painting1486,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1485,5735362,203.83435714285713
ArtSimpleExample,10,Cheating_1,painting1484,-48526,-1.4951632653061224
ArtSimpleExample,10,Cheating_1,painting1483,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1482,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1479,5620113,400.4366428571429
ArtSimpleExample,10,Cheating_1,painting1481,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1478,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1480,89170,8.907777777777778
ArtSimpleExample,10,Cheating_1,painting1477,11660633,352.35251515151515
ArtSimpleExample,10,Cheating_1,painting1476,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1475,-13968241,-187.24321333333333
ArtSimpleExample,10,Simple_2,painting1509,82553,-0.04008139534883721
ArtSimpleExample,10,Simple_2,painting1508,38182,-0.15151111111111112
ArtSimpleExample,10,Simple_2,painting1507,22959,-0.11696153846153846
ArtSimpleExample,10,Simple_2,painting1506,40569,0.26778125
ArtSimpleExample,10,Simple_2,painting1505,14986,0.07042857142857142
ArtSimpleExample,10,Simple_2,painting1504,64823,-0.09968055555555555
ArtSimpleExample,10,Simple_2,painting1503,46611,-0.008276595744680851
ArtSimpleExample,10,Simple_2,painting1502,34678,-0.11082051282051282
ArtSimpleExample,10,Simple_2,painting1501,100490,0.256125
ArtSimpleExample,10,Simple_2,painting1500,1139,0.139
ArtSimpleExample,10,Simple_2,painting1499,54178,0.08356
ArtSimpleExample,10,Simple_2,painting1498,19593,-0.2743333333333333
ArtSimpleExample,10,Simple_2,painting1497,53150,0.063
ArtSimpleExample,10,Simple_2,painting1496,65923,0.08070491803278688
ArtSimpleExample,10,Simple_2,painting1495,4030,-0.9142553191489362
ArtSimpleExample,10,Simple_2,painting1494,57774,0.05043636363636363
ArtSimpleExample,10,Simple_2,painting1493,71021,0.2037457627118644
ArtSimpleExample,10,Simple_2,painting1492,136871,1.6837450980392157
ArtSimpleExample,10,Simple_2,painting1491,48615,-0.2030327868852459
ArtSimpleExample,10,Simple_2,painting1490,83685,0.1158
ArtSimpleExample,10,Simple_2,painting1524,28438,-0.5878550724637681
ArtSimpleExample,10,Simple_2,painting1523,51271,0.5079705882352941
ArtSimpleExample,10,Simple_2,painting1522,61148,0.11178181818181818
ArtSimpleExample,10,Simple_2,painting1521,8712,0.089
ArtSimpleExample,10,Simple_2,painting1520,-515,-1.0572222222222223
ArtSimpleExample,10,Simple_2,painting1489,72466,0.24941379310344827
ArtSimpleExample,10,Simple_2,painting1519,42444,-0.012930232558139534
ArtSimpleExample,10,Simple_2,painting1518,75789,-0.20222105263157894
ArtSimpleExample,10,Simple_2,painting1517,113551,0.146979797979798
ArtSimpleExample,10,Simple_2,painting1516,110000,0.1111111111111111
ArtSimpleExample,10,Simple_2,painting1515,29289,-0.51185
ArtSimpleExample,10,Simple_2,painting1514,33117,-0.28006521739130436
ArtSimpleExample,10,Simple_2,painting1513,56163,-0.07929508196721312
ArtSimpleExample,10,Simple_2,painting1512,28689,0.02460714285714286
ArtSimpleExample,10,Simple_2,painting1511,8344,0.043
ArtSimpleExample,10,Simple_2,painting1510,26787,-0.276027027027027
ArtSimpleExample,10,Cheating_2,painting1537,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1536,-59293320,-606.0338775510204
ArtSimpleExample,10,Cheating_2,painting1535,2598727,518.7454
ArtSimpleExample,10,Cheating_2,painting1534,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1533,-7064434,-79.49371111111111
ArtSimpleExample,10,Cheating_2,painting1532,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1529,7376498,408.80544444444445
ArtSimpleExample,10,Cheating_2,painting1531,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1528,-1696232,-42.37151219512195
ArtSimpleExample,10,Cheating_2,painting1530,-1658916,-37.063391304347824
ArtSimpleExample,10,Cheating_2,painting1527,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1526,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1525,799310,52.287333333333336
ArtSimpleExample,10,Cheating_2,painting1538,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1555,93488,0.03875555555555556
ArtSimpleExample,11,Lazy_1,painting1554,85957,0.16158108108108107
ArtSimpleExample,11,Lazy_1,painting1553,35282,0.6800952380952381
ArtSimpleExample,11,Lazy_1,painting1552,1096,0.096
ArtSimpleExample,11,Lazy_1,painting1551,71093,0.5455
ArtSimpleExample,11,Lazy_1,painting1550,3077,0.025666666666666667
ArtSimpleExample,11,Lazy_1,painting1539,50546,-0.06396296296296296
ArtSimpleExample,11,Lazy_1,painting1549,5744,0.436
ArtSimpleExample,11,Lazy_1,painting1548,96001,0.07866292134831461
ArtSimpleExample,11,Lazy_1,painting1547,35725,-0.2398936170212766
ArtSimpleExample,11,Lazy_1,painting1546,84803,0.04695061728395062
ArtSimpleExample,11,Lazy_1,painting1545,52355,0.026568627450980393
ArtSimpleExample,11,Lazy_1,painting1544,37941,-0.13770454545454547
ArtSimpleExample,11,Lazy_1,painting1543,38959,0.05294594594594595
ArtSimpleExample,11,Lazy_1,painting1542,64837,-0.0025076923076923076
ArtSimpleExample,11,Lazy_1,painting1541,164851,1.4604626865671642
ArtSimpleExample,11,Lazy_1,painting1540,17412,-0.455875
ArtSimpleExample,11,Lazy_1,painting1558,19592,-0.0204
ArtSimpleExample,11,Lazy_1,painting1557,4551,-0.8531935483870968
ArtSimpleExample,11,Lazy_1,painting1556,93743,1.466921052631579
ArtSimpleExample,11,Lazy_2,painting1585,44745,-0.5239893617021276
ArtSimpleExample,11,Lazy_2,painting1584,21221,-0.5386739130434782
ArtSimpleExample,11,Lazy_2,painting1583,33475,0.2875
ArtSimpleExample,11,Lazy_2,painting1582,2259,-0.247
ArtSimpleExample,11,Lazy_2,painting1581,25109,0.25545
ArtSimpleExample,11,Lazy_2,painting1580,70294,-0.0987948717948718
ArtSimpleExample,11,Lazy_2,painting1569,175262,0.7883877551020408
ArtSimpleExample,11,Lazy_2,painting1568,-16987,-1.6533461538461538
ArtSimpleExample,11,Lazy_2,painting1567,68725,0.40255102040816326
ArtSimpleExample,11,Lazy_2,painting1566,166719,0.9614
ArtSimpleExample,11,Lazy_2,painting1565,-5686,-1.061804347826087
ArtSimpleExample,11,Lazy_2,painting1564,61743,-0.16563513513513514
ArtSimpleExample,11,Lazy_2,painting1563,21454,-0.10608333333333334
ArtSimpleExample,11,Lazy_2,painting1562,50230,0.02510204081632653
ArtSimpleExample,11,Lazy_2,painting1561,42636,-0.031
ArtSimpleExample,11,Lazy_2,painting1560,7671,-0.61645
ArtSimpleExample,11,Lazy_2,painting1579,53188,-0.15574603174603174
ArtSimpleExample,11,Lazy_2,painting1578,106784,0.3022439024390244
ArtSimpleExample,11,Lazy_2,painting1577,21374,-0.5353478260869565
ArtSimpleExample,11,Lazy_2,painting1576,79584,0.1369142857142857
ArtSimpleExample,11,Lazy_2,painting1575,53120,0.23534883720930233
ArtSimpleExample,11,Lazy_2,painting1574,11602,0.05472727272727273
ArtSimpleExample,11,Lazy_2,painting1573,14590,-0.23210526315789473
ArtSimpleExample,11,Lazy_2,painting1572,71682,-0.05681578947368421
ArtSimpleExample,11,Lazy_2,painting1571,75842,-0.07509756097560975
ArtSimpleExample,11,Lazy_2,painting1570,6727,0.12116666666666667
ArtSimpleExample,11,Lazy_2,painting1559,101688,0.37416216216216214
ArtSimpleExample,11,ForTrust,painting1586,0,-1.0
ArtSimpleExample,11,ForTrust,painting1599,0,-1.0
ArtSimpleExample,11,ForTrust,painting1598,111157,0.17007368421052632
ArtSimpleExample,11,ForTrust,painting1597,14452,-0.5338064516129032
ArtSimpleExample,11,ForTrust,painting1596,10232,-0.7868333333333334
ArtSimpleExample,11,ForTrust,painting1595,0,-1.0
ArtSimpleExample,11,ForTrust,painting1594,36466,-0.40219672131147544
ArtSimpleExample,11,ForTrust,painting1593,0,-1.0
ArtSimpleExample,11,ForTrust,painting1592,40272,0.08843243243243243
ArtSimpleExample,11,ForTrust,painting1591,15040,-0.11529411764705882
ArtSimpleExample,11,ForTrust,painting1590,82080,0.026
ArtSimpleExample,11,ForTrust,painting1605,0,-1.0
ArtSimpleExample,11,ForTrust,painting1604,0,-1.0
ArtSimpleExample,11,ForTrust,painting1603,41062,-0.5722708333333333
ArtSimpleExample,11,ForTrust,painting1602,35197,-0.3482037037037037
ArtSimpleExample,11,ForTrust,painting1601,608,-0.392
ArtSimpleExample,11,ForTrust,painting1589,12517,-0.10592857142857143
ArtSimpleExample,11,ForTrust,painting1600,36470,-0.014324324324324324
ArtSimpleExample,11,ForTrust,painting1588,7535,0.25583333333333336
ArtSimpleExample,11,ForTrust,painting1587,20513,-0.023190476190476192
ArtSimpleExample,11,Simple_1,painting1619,0,-1.0
ArtSimpleExample,11,Simple_1,painting1618,0,-1.0
ArtSimpleExample,11,Simple_1,painting1617,0,-1.0
ArtSimpleExample,11,Simple_1,painting1616,0,-1.0
ArtSimpleExample,11,Simple_1,painting1615,0,-1.0
ArtSimpleExample,11,Simple_1,painting1614,0,-1.0
ArtSimpleExample,11,Simple_1,painting1613,0,-1.0
ArtSimpleExample,11,Simple_1,painting1612,0,-1.0
ArtSimpleExample,11,Simple_1,painting1611,0,-1.0
ArtSimpleExample,11,Simple_1,painting1610,0,-1.0
ArtSimpleExample,11,Simple_1,painting1629,0,-1.0
ArtSimpleExample,11,Simple_1,painting1628,0,-1.0
ArtSimpleExample,11,Simple_1,painting1627,0,-1.0
ArtSimpleExample,11,Simple_1,painting1626,0,-1.0
ArtSimpleExample,11,Simple_1,painting1625,0,-1.0
ArtSimpleExample,11,Simple_1,painting1624,0,-1.0
ArtSimpleExample,11,Simple_1,painting1623,0,-1.0
ArtSimpleExample,11,Simple_1,painting1622,0,-1.0
ArtSimpleExample,11,Simple_1,painting1621,0,-1.0
ArtSimpleExample,11,Simple_1,painting1620,0,-1.0
ArtSimpleExample,11,Simple_1,painting1609,0,-1.0
ArtSimpleExample,11,Simple_1,painting1608,0,-1.0
ArtSimpleExample,11,Simple_1,painting1607,0,-1.0
ArtSimpleExample,11,Simple_1,painting1606,0,-1.0
ArtSimpleExample,11,Simple_1,painting1635,0,-1.0
ArtSimpleExample,11,Simple_1,painting1634,0,-1.0
ArtSimpleExample,11,Simple_1,painting1633,0,-1.0
ArtSimpleExample,11,Simple_1,painting1632,0,-1.0
ArtSimpleExample,11,Simple_1,painting1631,0,-1.0
ArtSimpleExample,11,Simple_1,painting1630,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1636,-901491,-19.7810625
ArtSimpleExample,11,Simple_2,painting1662,4522,0.1305
ArtSimpleExample,11,Simple_2,painting1661,1481,-0.9715192307692307
ArtSimpleExample,11,Simple_2,painting1660,10555,-0.4136111111111111
ArtSimpleExample,11,Simple_2,painting1659,17509,-0.02727777777777778
ArtSimpleExample,11,Simple_2,painting1658,35793,-0.08223076923076923
ArtSimpleExample,11,Simple_2,painting1657,63164,-0.17968831168831167
ArtSimpleExample,11,Simple_2,painting1656,88962,0.0982962962962963
ArtSimpleExample,11,Simple_2,painting1655,-874,-1.437
ArtSimpleExample,11,Simple_2,painting1654,35575,0.77875
ArtSimpleExample,11,Simple_2,painting1653,3784,-0.2432
ArtSimpleExample,11,Simple_2,painting1652,65050,0.32755102040816325
ArtSimpleExample,11,Simple_2,painting1651,-46619,-1.6958059701492538
ArtSimpleExample,11,Simple_2,painting1650,73429,0.12967692307692308
ArtSimpleExample,11,Simple_2,painting1649,77058,-0.06026829268292683
ArtSimpleExample,11,Simple_2,painting1648,27246,0.08984
ArtSimpleExample,11,Simple_2,painting1647,108873,0.1706774193548387
ArtSimpleExample,11,Simple_2,painting1646,8586,-0.4276
ArtSimpleExample,11,Simple_2,painting1645,85671,0.1577162162162162
ArtSimpleExample,11,Simple_2,painting1644,47973,1.180590909090909
ArtSimpleExample,11,Simple_2,painting1675,7679,-0.040125
ArtSimpleExample,11,Simple_2,painting1643,29302,0.0465
ArtSimpleExample,11,Simple_2,painting1674,43452,0.17437837837837838
ArtSimpleExample,11,Simple_2,painting1642,73065,-0.03861842105263158
ArtSimpleExample,11,Simple_2,painting1673,48015,0.7783333333333333
ArtSimpleExample,11,Simple_2,painting1641,104884,0.2055632183908046
ArtSimpleExample,11,Simple_2,painting1672,-636,-1.159
ArtSimpleExample,11,Simple_2,painting1640,129344,0.40591304347826085
ArtSimpleExample,11,Simple_2,painting1671,47948,0.06551111111111112
ArtSimpleExample,11,Simple_2,painting1670,80891,1.3791470588235295
ArtSimpleExample,11,Simple_2,painting1639,97042,0.05480434782608696
ArtSimpleExample,11,Simple_2,painting1638,23103,-0.422425
ArtSimpleExample,11,Simple_2,painting1637,15149,-0.2026842105263158
ArtSimpleExample,11,Simple_2,painting1669,41038,-0.3044406779661017
ArtSimpleExample,11,Simple_2,painting1668,38975,0.1463235294117647
ArtSimpleExample,11,Simple_2,painting1667,90546,0.46041935483870966
ArtSimpleExample,11,Simple_2,painting1666,87752,-0.09534020618556702
ArtSimpleExample,11,Simple_2,painting1665,46175,0.44296875
ArtSimpleExample,11,Simple_2,painting1664,72481,-0.11608536585365854
ArtSimpleExample,11,Simple_2,painting1663,15001,-0.11758823529411765
ArtSimpleExample,11,Cheating_2,painting1676,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1691,3873,-0.67725
ArtSimpleExample,12,Lazy_1,painting1690,17649,-0.7153387096774193
ArtSimpleExample,12,Lazy_1,painting1679,33614,0.15910344827586206
ArtSimpleExample,12,Lazy_1,painting1678,194221,2.034703125
ArtSimpleExample,12,Lazy_1,painting1677,106753,0.10054639175257732
ArtSimpleExample,12,Lazy_1,painting1708,42103,0.052575
ArtSimpleExample,12,Lazy_1,painting1707,24670,-0.0132
ArtSimpleExample,12,Lazy_1,painting1706,34118,-0.3438846153846154
ArtSimpleExample,12,Lazy_1,painting1705,56304,0.042666666666666665
ArtSimpleExample,12,Lazy_1,painting1704,16327,-0.09294444444444444
ArtSimpleExample,12,Lazy_1,painting1703,87258,0.5308421052631579
ArtSimpleExample,12,Lazy_1,painting1702,97780,0.1924390243902439
ArtSimpleExample,12,Lazy_1,painting1701,87924,-0.09356701030927835
ArtSimpleExample,12,Lazy_1,painting1689,28607,-0.10603125
ArtSimpleExample,12,Lazy_1,painting1700,13402,-0.2116470588235294
ArtSimpleExample,12,Lazy_1,painting1688,25217,0.00868
ArtSimpleExample,12,Lazy_1,painting1687,77799,0.11141428571428572
ArtSimpleExample,12,Lazy_1,painting1686,101851,0.9586730769230769
ArtSimpleExample,12,Lazy_1,painting1685,55578,-0.007535714285714285
ArtSimpleExample,12,Lazy_1,painting1684,136820,0.42520833333333335
ArtSimpleExample,12,Lazy_1,painting1683,40940,-0.19725490196078432
ArtSimpleExample,12,Lazy_1,painting1682,27690,0.065
ArtSimpleExample,12,Lazy_1,painting1681,10778,0.19755555555555557
ArtSimpleExample,12,Lazy_1,painting1680,53874,-0.07113793103448277
ArtSimpleExample,12,Lazy_1,painting1699,154629,0.68075
ArtSimpleExample,12,Lazy_1,painting1698,31131,-0.48115
ArtSimpleExample,12,Lazy_1,painting1697,47807,0.3659142857142857
ArtSimpleExample,12,Lazy_1,painting1696,46778,-0.0827843137254902
ArtSimpleExample,12,Lazy_1,painting1695,75343,-0.12391860465116279
ArtSimpleExample,12,Lazy_1,painting1694,399,-0.90025
ArtSimpleExample,12,Lazy_1,painting1693,29107,-0.545203125
ArtSimpleExample,12,Lazy_1,painting1692,5701,-0.287375
ArtSimpleExample,12,Lazy_2,painting1729,106299,0.2079431818181818
ArtSimpleExample,12,Lazy_2,painting1728,70213,0.19005084745762713
ArtSimpleExample,12,Lazy_2,painting1727,104053,0.1188494623655914
ArtSimpleExample,12,Lazy_2,painting1726,61883,-0.07637313432835821
ArtSimpleExample,12,Lazy_2,painting1725,7340,-0.7064
ArtSimpleExample,12,Lazy_2,painting1724,79085,0.16301470588235295
ArtSimpleExample,12,Lazy_2,painting1723,115663,0.726313432835821
ArtSimpleExample,12,Lazy_2,painting1722,78129,0.2808032786885246
ArtSimpleExample,12,Lazy_2,painting1721,56815,0.2351086956521739
ArtSimpleExample,12,Lazy_2,painting1720,30037,0.25154166666666666
ArtSimpleExample,12,Lazy_2,painting1709,3875,0.2916666666666667
ArtSimpleExample,12,Lazy_2,painting1738,-10865,-1.1234659090909092
ArtSimpleExample,12,Lazy_2,painting1737,54548,-0.31815
ArtSimpleExample,12,Lazy_2,painting1736,15851,0.21930769230769231
ArtSimpleExample,12,Lazy_2,painting1735,85774,-0.002627906976744186
ArtSimpleExample,12,Lazy_2,painting1734,58147,0.5715405405405405
ArtSimpleExample,12,Lazy_2,painting1733,73887,0.07082608695652173
ArtSimpleExample,12,Lazy_2,painting1732,87931,0.010701149425287356
ArtSimpleExample,12,Lazy_2,painting1731,21193,0.05965
ArtSimpleExample,12,Lazy_2,painting1730,-8207,-1.1519814814814815
ArtSimpleExample,12,Lazy_2,painting1719,-35879,-1.4484875
ArtSimpleExample,12,Lazy_2,painting1718,66491,0.09001639344262295
ArtSimpleExample,12,Lazy_2,painting1717,34479,-0.17907142857142858
ArtSimpleExample,12,Lazy_2,painting1716,103905,0.2369642857142857
ArtSimpleExample,12,Lazy_2,painting1715,31386,0.3646086956521739
ArtSimpleExample,12,Lazy_2,painting1714,61365,0.040084745762711864
ArtSimpleExample,12,Lazy_2,painting1713,40888,0.076
ArtSimpleExample,12,Lazy_2,painting1712,59215,0.1843
ArtSimpleExample,12,Lazy_2,painting1711,4589,-0.948438202247191
ArtSimpleExample,12,Lazy_2,painting1710,9609,-0.90391
ArtSimpleExample,12,ForTrust,painting1759,0,-1.0
ArtSimpleExample,12,ForTrust,painting1758,75802,-0.08672289156626506
ArtSimpleExample,12,ForTrust,painting1757,0,-1.0
ArtSimpleExample,12,ForTrust,painting1756,0,-1.0
ArtSimpleExample,12,ForTrust,painting1755,0,-1.0
ArtSimpleExample,12,ForTrust,painting1754,107700,0.3987012987012987
ArtSimpleExample,12,ForTrust,painting1753,84840,0.1163157894736842
ArtSimpleExample,12,ForTrust,painting1752,0,-1.0
ArtSimpleExample,12,ForTrust,painting1751,51319,0.2516829268292683
ArtSimpleExample,12,ForTrust,painting1750,44185,-0.059893617021276595
ArtSimpleExample,12,ForTrust,painting1739,40515,0.06618421052631579
ArtSimpleExample,12,ForTrust,painting1761,38662,-0.6054897959183674
ArtSimpleExample,12,ForTrust,painting1760,0,-1.0
ArtSimpleExample,12,ForTrust,painting1749,37541,0.014621621621621622
ArtSimpleExample,12,ForTrust,painting1748,38881,0.08002777777777778
ArtSimpleExample,12,ForTrust,painting1747,150596,0.5525360824742268
ArtSimpleExample,12,ForTrust,painting1746,0,-1.0
ArtSimpleExample,12,ForTrust,painting1745,0,-1.0
ArtSimpleExample,12,ForTrust,painting1744,15469,0.10492857142857143
ArtSimpleExample,12,ForTrust,painting1743,34199,-0.6069080459770115
ArtSimpleExample,12,ForTrust,painting1742,115126,0.33867441860465114
ArtSimpleExample,12,ForTrust,painting1741,40156,-0.020585365853658538
ArtSimpleExample,12,ForTrust,painting1740,0,-1.0
ArtSimpleExample,12,Simple_1,painting1774,0,-1.0
ArtSimpleExample,12,Simple_1,painting1773,0,-1.0
ArtSimpleExample,12,Simple_1,painting1772,0,-1.0
ArtSimpleExample,12,Simple_1,painting1771,0,-1.0
ArtSimpleExample,12,Simple_1,painting1769,0,-1.0
ArtSimpleExample,12,Simple_1,painting1770,0,-1.0
ArtSimpleExample,12,Simple_1,painting1768,0,-1.0
ArtSimpleExample,12,Simple_1,painting1767,0,-1.0
ArtSimpleExample,12,Simple_1,painting1766,0,-1.0
ArtSimpleExample,12,Simple_1,painting1765,0,-1.0
ArtSimpleExample,12,Simple_1,painting1764,0,-1.0
ArtSimpleExample,12,Simple_1,painting1763,0,-1.0
ArtSimpleExample,12,Simple_1,painting1762,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1775,0,-1.0
ArtSimpleExample,12,Simple_2,painting1803,0,-1.0
ArtSimpleExample,12,Simple_2,painting1802,0,-1.0
ArtSimpleExample,12,Simple_2,painting1801,0,-1.0
ArtSimpleExample,12,Simple_2,painting1789,0,-1.0
ArtSimpleExample,12,Simple_2,painting1800,0,-1.0
ArtSimpleExample,12,Simple_2,painting1788,0,-1.0
ArtSimpleExample,12,Simple_2,painting1787,0,-1.0
ArtSimpleExample,12,Simple_2,painting1786,0,-1.0
ArtSimpleExample,12,Simple_2,painting1785,0,-1.0
ArtSimpleExample,12,Simple_2,painting1784,0,-1.0
ArtSimpleExample,12,Simple_2,painting1783,0,-1.0
ArtSimpleExample,12,Simple_2,painting1782,0,-1.0
ArtSimpleExample,12,Simple_2,painting1781,0,-1.0
ArtSimpleExample,12,Simple_2,painting1780,0,-1.0
ArtSimpleExample,12,Simple_2,painting1799,0,-1.0
ArtSimpleExample,12,Simple_2,painting1798,0,-1.0
ArtSimpleExample,12,Simple_2,painting1797,0,-1.0
ArtSimpleExample,12,Simple_2,painting1796,0,-1.0
ArtSimpleExample,12,Simple_2,painting1795,0,-1.0
ArtSimpleExample,12,Simple_2,painting1794,0,-1.0
ArtSimpleExample,12,Simple_2,painting1793,0,-1.0
ArtSimpleExample,12,Simple_2,painting1792,0,-1.0
ArtSimpleExample,12,Simple_2,painting1791,0,-1.0
ArtSimpleExample,12,Simple_2,painting1790,0,-1.0
ArtSimpleExample,12,Simple_2,painting1779,0,-1.0
ArtSimpleExample,12,Simple_2,painting1778,0,-1.0
ArtSimpleExample,12,Simple_2,painting1777,0,-1.0
ArtSimpleExample,12,Simple_2,painting1776,0,-1.0
ArtSimpleExample,12,Simple_2,painting1805,0,-1.0
ArtSimpleExample,12,Simple_2,painting1804,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1815,0,-1.0
