ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,4,Honest_4,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,4,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,4,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,4,Cheating_1,Honest_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,4,FordPrefect,Honest_3,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era3) = 0.30000000000000016
ArtSimpleExample,4,FordPrefect,Honest_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,FordPrefect,Honest_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,4,FordPrefect,Honest_1,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,4,FordPrefect,Honest_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting800)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting801)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting802)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting803)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting804)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting805)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting806)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting807)
ArtSimpleExample,4,Honest_3,Connected,Opinion Requests,Opinion(painting808)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting809)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting809)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting810)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting811)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting812)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting812)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting813)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting814)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting815)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting816)
ArtSimpleExample,4,Next,Cheating_1,Opinion Requests,Opinion(painting816)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting817)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting817)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting818)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting819)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting819)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting820)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting821)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting821)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting822)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting822)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting823)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting823)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting824)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting824)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting825)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting826)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting826)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting827)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting827)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting828)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting829)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting830)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting831)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting832)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting833)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting834)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting835)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting836)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting837)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting838)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting839)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting840)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting841)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting842)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting843)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting844)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting845)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting846)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting847)
ArtSimpleExample,4,Honest_2,FordPrefect,Opinion Requests,Opinion(painting848)
ArtSimpleExample,4,Connected,Honest_2,Opinion Requests,Opinion(painting849)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting849)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting850)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting850)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting851)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting851)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting852)
ArtSimpleExample,4,Connected,Honest_2,Opinion Requests,Opinion(painting852)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting853)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting853)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting854)
ArtSimpleExample,4,Connected,Honest_2,Opinion Requests,Opinion(painting854)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting855)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting855)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting856)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting856)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting857)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting857)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting858)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting858)
ArtSimpleExample,4,Connected,Honest_2,Opinion Requests,Opinion(painting859)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting859)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting860)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting860)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting861)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting861)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting862)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting862)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting863)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting863)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting864)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting864)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting865)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting865)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting866)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting866)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting867)
ArtSimpleExample,4,Connected,Honest_2,Opinion Requests,Opinion(painting867)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting868)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting868)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting869)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting869)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting870)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting871)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting872)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting873)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting874)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting875)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting876)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting877)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting878)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting879)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting880)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting881)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting882)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting883)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting884)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting885)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting886)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting887)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting888)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting889)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting890)
ArtSimpleExample,4,Honest_1,ForTrust,Opinion Requests,Opinion(painting891)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting892)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting892)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting893)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting893)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting894)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting894)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting895)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting895)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting896)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting896)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting897)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting897)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting898)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting898)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting899)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting899)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting900)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting900)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting901)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting901)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting902)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting902)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting903)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting903)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting904)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting904)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting905)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting905)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting906)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting906)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting907)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting907)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting908)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting908)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting909)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting909)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting910)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting910)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting911)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting911)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting912)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting913)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting913)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting914)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting914)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting915)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting915)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting916)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting916)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting917)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting917)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting918)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting918)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting919)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting920)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting921)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting922)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting923)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting923)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting924)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting924)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting925)
ArtSimpleExample,4,Uno,Cheating_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting926)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting927)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting928)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting929)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting930)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting931)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting932)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting933)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting934)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting935)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting936)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting937)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting938)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting939)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting940)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting941)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting942)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting943)
ArtSimpleExample,4,Honest_4,FordPrefect,Opinion Requests,Opinion(painting944)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting945)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting945)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting947)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting948)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting949)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting950)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting951)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting952)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting953)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting954)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting947)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting955)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting956)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting957)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting958)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting948)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting959)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting960)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting961)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting962)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting949)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting963)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting964)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting965)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting966)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting950)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting967)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting951)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting952)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting953)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting954)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting955)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting956)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting957)
ArtSimpleExample,4,ForTrust,Honest_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,4,ForTrust,Honest_4,Opinion Requests,Opinion(painting959)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting960)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting961)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting962)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting963)
ArtSimpleExample,4,ForTrust,Honest_3,Opinion Requests,Opinion(painting964)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting965)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting966)
ArtSimpleExample,4,ForTrust,Honest_1,Opinion Requests,Opinion(painting967)
ArtSimpleExample,4,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting968)
ArtSimpleExample,4,Cheating_1,Honest_1,Opinion Requests,Opinion(painting969)
ArtSimpleExample,4,Cheating_1,Next,Opinion Requests,Opinion(painting970)
ArtSimpleExample,4,Cheating_1,Uno,Opinion Requests,Opinion(painting971)
ArtSimpleExample,4,Cheating_1,Connected,Opinion Requests,Opinion(painting972)
ArtSimpleExample,4,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting973)
ArtSimpleExample,4,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting974)
ArtSimpleExample,4,Cheating_1,ForTrust,Opinion Requests,Opinion(painting975)
ArtSimpleExample,4,Cheating_1,Connected,Opinion Requests,Opinion(painting976)
ArtSimpleExample,4,Cheating_1,Honest_3,Opinion Requests,Opinion(painting977)
ArtSimpleExample,4,Cheating_1,Next,Opinion Requests,Opinion(painting978)
ArtSimpleExample,4,Cheating_1,Next,Opinion Requests,Opinion(painting980)
ArtSimpleExample,4,FordPrefect,Connected,Opinion Requests,Opinion(painting981)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting981)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting982)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting983)
ArtSimpleExample,4,FordPrefect,Connected,Opinion Requests,Opinion(painting983)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting984)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting984)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting985)
ArtSimpleExample,4,FordPrefect,Connected,Opinion Requests,Opinion(painting986)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting986)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting987)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting988)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting988)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting989)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting989)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting990)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting990)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting991)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting992)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting992)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting993)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting993)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting994)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting995)
ArtSimpleExample,4,FordPrefect,Honest_2,Opinion Requests,Opinion(painting996)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting997)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting997)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting998)
ArtSimpleExample,4,FordPrefect,Honest_1,Opinion Requests,Opinion(painting999)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting999)
ArtSimpleExample,4,Honest_3,Next,Opinions,Opinion(painting809) = 18286
ArtSimpleExample,4,Honest_3,Next,Opinions,Opinion(painting817) = 53437
ArtSimpleExample,4,Honest_3,Next,Opinions,Opinion(painting822) = 24936
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting857) = 91596
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting861) = 72580
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting863) = 96208
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting865) = 99246
ArtSimpleExample,4,Honest_3,Connected,Opinions,Opinion(painting869) = 71050
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting894) = 98753
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting895) = 4708
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting896) = 30192
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting897) = 67107
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting901) = 14134
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting902) = 11224
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting903) = 50170
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting911) = 16574
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting917) = 1470
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting920) = 27664
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting923) = 16460
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting947) = 93328
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting955) = 15062
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting956) = -5510
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting958) = 141811
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting962) = 56022
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting966) = 79435
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting960) = 56089
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting961) = 51924
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting964) = 76233
ArtSimpleExample,4,Honest_3,Cheating_1,Opinions,Opinion(painting977) = 1264
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting851) = -3579
