ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1757) = 102242
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1738) = 9197
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1744) = 81574
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1745) = 62196
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1748) = 28214
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1750) = 83729
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1753) = 3015
ArtSimpleExample,12,Simple_2,Cheating_2,Opinions,Opinion(painting1806) = -5364680
ArtSimpleExample,12,Simple_2,Cheating_2,Opinions,Opinion(painting1810) = 447025
ArtSimpleExample,13,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,13,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1824)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1841)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,13,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1848)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1849)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1850)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1851)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1852)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1853)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1854)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1855)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1856)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1857)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1858)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1859)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1860)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1861)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1862)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1863)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1862)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1864)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1865)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1866)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1867)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1863)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1868)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1869)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1870)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1871)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1864)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1872)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1873)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1874)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1875)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1865)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1876)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1877)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1878)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1879)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1866)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1880)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1881)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1882)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1883)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1867)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1884)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1885)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1886)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1887)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1868)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1888)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1889)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1890)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1891)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1869)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1892)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1893)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1894)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1870)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1895)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1896)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1897)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1898)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1871)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1899)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1900)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1901)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1872)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1873)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting1874)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1875)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1876)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1877)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1879)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1881)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1882)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1883)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1884)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1885)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1886)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1887)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1888)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1889)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1890)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1891)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1892)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1893)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1895)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1896)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1897)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1898)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting1899)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1900)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1902)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1903)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1904)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1905)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1906)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1907)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1908)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1909)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1910)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1911)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1912)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1913)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1914)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1915)
ArtSimpleExample,13,Simple_1,ForTrust,Opinion Requests,Opinion(painting1916)
ArtSimpleExample,13,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1917)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1918)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1919)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1920)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1921)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1922)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1923)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1924)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1925)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1926)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1927)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1928)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1929)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1930)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1931)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1932)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1933)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1934)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1935)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1936)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1937)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1938)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1939)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1940)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1941)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1942)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1943)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1944)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1945)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1946)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1947)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1948)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1949)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1950)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1951)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1952)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1953)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1954)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1955)
ArtSimpleExample,13,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1956)
ArtSimpleExample,13,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1957)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1818) = 35644
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1819) = 64900
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1820) = 34639
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1821) = 37660
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1822) = 9835
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1823) = 16645
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1824) = 63422
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1825) = 15109
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1826) = 80700
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1827) = 15949
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1828) = 16605
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1829) = 89847
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1830) = 93845
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1831) = 61454
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1832) = 63421
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1833) = 22543
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1834) = 26498
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1835) = 62324
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1836) = -30375
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1837) = 24235
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1838) = 40664
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1839) = 100475
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1840) = 15438
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1841) = 33436
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1842) = 18810
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1843) = 115941
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1844) = 11559
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1845) = 179565
ArtSimpleExample,13,ForTrust,Lazy_1,Opinions,Opinion(painting1846) = 66995
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1902) = 21146
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1903) = 81450
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1904) = 21850
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1905) = 56776
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1906) = 36180
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1907) = 41231
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1908) = 1088
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1909) = 37783
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1910) = 13993
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1911) = 3669
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1912) = 1855
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1913) = 21584
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1914) = 50067
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1915) = 78587
ArtSimpleExample,13,ForTrust,Simple_1,Opinions,Opinion(painting1916) = 33558
ArtSimpleExample,13,ForTrust,Cheating_2,Opinions,Opinion(painting1957) = 91385
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1862) = 5414
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1863) = 10993
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1864) = 14792
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1866) = 23437
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1868) = 17603
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1872) = 49488
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1873) = 2735
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1874) = 105171
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1865) = 47326
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1879) = 35923
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1882) = 36233
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1883) = 9106
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1884) = 9002
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1886) = 81616
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1887) = 64392
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1889) = 73092
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1890) = 66230
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1895) = 66424
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1897) = 7937
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1898) = 117273
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1900) = 24570
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1881) = 27419
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1893) = 36021
ArtSimpleExample,13,Simple_1,ForTrust,Opinions,Opinion(painting1899) = 110596
ArtSimpleExample,13,Simple_1,Cheating_1,Opinions,Opinion(painting1917) = 976773
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1865) = -48409
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1867) = 2713
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1869) = 14314
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1870) = 136394
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1864) = 10380
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1875) = 41651
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1876) = 79527
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1877) = 98203
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1878) = 65652
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1880) = 28788
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1881) = 69020
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1885) = 110074
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1888) = 5586
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1891) = 23601
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1892) = 109275
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1893) = 55496
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1894) = 62245
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1896) = 123243
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1871) = 9964
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1899) = 23805
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1901) = 19677
ArtSimpleExample,13,Simple_2,ForTrust,Opinions,Opinion(painting1874) = 100448
ArtSimpleExample,14,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,14,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,14,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,14,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1958)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1959)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1960)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1961)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1962)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1963)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1964)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1968)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1969)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1970)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1974)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,14,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1986)
