ArtSimpleExample,12,ForTrust,painting1730,17539,-0.025611111111111112
ArtSimpleExample,12,ForTrust,painting1749,42292,-0.5594583333333333
ArtSimpleExample,12,ForTrust,painting1748,12444,-0.680923076923077
ArtSimpleExample,12,ForTrust,painting1747,24199,-0.03204
ArtSimpleExample,12,ForTrust,painting1746,13680,-0.1952941176470588
ArtSimpleExample,12,ForTrust,painting1745,62196,0.0911578947368421
ArtSimpleExample,12,ForTrust,painting1744,81574,0.13297222222222221
ArtSimpleExample,12,ForTrust,painting1743,17593,-0.48255882352941176
ArtSimpleExample,12,ForTrust,painting1742,70602,-0.12837037037037036
ArtSimpleExample,12,ForTrust,painting1741,0,-1.0
ArtSimpleExample,12,ForTrust,painting1740,2238,0.119
ArtSimpleExample,12,Simple_1,painting1772,0,-1.0
ArtSimpleExample,12,Simple_1,painting1771,0,-1.0
ArtSimpleExample,12,Simple_1,painting1769,0,-1.0
ArtSimpleExample,12,Simple_1,painting1770,0,-1.0
ArtSimpleExample,12,Simple_1,painting1768,0,-1.0
ArtSimpleExample,12,Simple_1,painting1767,0,-1.0
ArtSimpleExample,12,Simple_1,painting1766,0,-1.0
ArtSimpleExample,12,Simple_1,painting1765,0,-1.0
ArtSimpleExample,12,Simple_1,painting1764,0,-1.0
ArtSimpleExample,12,Simple_1,painting1763,0,-1.0
ArtSimpleExample,12,Simple_1,painting1762,0,-1.0
ArtSimpleExample,12,Simple_1,painting1761,0,-1.0
ArtSimpleExample,12,Simple_1,painting1760,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1773,1337940,110.495
ArtSimpleExample,12,Simple_2,painting1803,109795,0.5464084507042254
ArtSimpleExample,12,Simple_2,painting1802,49785,-0.35344155844155845
ArtSimpleExample,12,Simple_2,painting1801,107843,0.23957471264367816
ArtSimpleExample,12,Simple_2,painting1789,98179,-0.01821
ArtSimpleExample,12,Simple_2,painting1800,11079,0.231
ArtSimpleExample,12,Simple_2,painting1788,33227,-0.07702777777777778
ArtSimpleExample,12,Simple_2,painting1787,63666,0.07908474576271186
ArtSimpleExample,12,Simple_2,painting1786,24190,-0.2196774193548387
ArtSimpleExample,12,Simple_2,painting1785,1900,-0.05
ArtSimpleExample,12,Simple_2,painting1784,15032,0.15630769230769231
ArtSimpleExample,12,Simple_2,painting1783,36006,-0.4097377049180328
ArtSimpleExample,12,Simple_2,painting1782,17895,0.2782142857142857
ArtSimpleExample,12,Simple_2,painting1781,3983,-0.8189545454545455
ArtSimpleExample,12,Simple_2,painting1780,2096,-0.9708888888888889
ArtSimpleExample,12,Simple_2,painting1799,42776,-0.31006451612903224
ArtSimpleExample,12,Simple_2,painting1798,45017,-0.5452828282828283
ArtSimpleExample,12,Simple_2,painting1797,62905,-0.03223076923076923
ArtSimpleExample,12,Simple_2,painting1796,22507,-0.16640740740740742
ArtSimpleExample,12,Simple_2,painting1795,55348,-0.045724137931034484
ArtSimpleExample,12,Simple_2,painting1794,56321,-0.2177638888888889
ArtSimpleExample,12,Simple_2,painting1793,121006,0.21006
ArtSimpleExample,12,Simple_2,painting1792,33589,-0.32822
ArtSimpleExample,12,Simple_2,painting1791,174078,0.9342
ArtSimpleExample,12,Simple_2,painting1790,31485,-0.212875
ArtSimpleExample,12,Simple_2,painting1779,2889,-0.9541428571428572
ArtSimpleExample,12,Simple_2,painting1778,25263,0.052625
ArtSimpleExample,12,Simple_2,painting1777,86047,-0.09424210526315789
ArtSimpleExample,12,Simple_2,painting1776,3472,-0.3056
ArtSimpleExample,12,Simple_2,painting1775,8881,0.4801666666666667
ArtSimpleExample,12,Simple_2,painting1774,1383,-0.9685681818181818
ArtSimpleExample,12,Simple_2,painting1805,4494,-0.5914545454545455
ArtSimpleExample,12,Simple_2,painting1804,171481,1.317310810810811
ArtSimpleExample,12,Cheating_2,painting1817,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1816,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1815,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1814,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1813,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1812,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1809,0,-1.0
ArtSimpleExample,12,Cheating_2,painting1811,24582,-0.3356216216216216
ArtSimpleExample,12,Cheating_2,painting1808,7085,-0.2127777777777778
ArtSimpleExample,12,Cheating_2,painting1810,447025,33.386538461538464
ArtSimpleExample,12,Cheating_2,painting1807,-4711719,-524.5243333333333
ArtSimpleExample,12,Cheating_2,painting1806,-5364680,-56.3059793814433
ArtSimpleExample,13,Lazy_1,painting1834,26498,-0.11673333333333333
ArtSimpleExample,13,Lazy_1,painting1833,22543,0.5028666666666667
ArtSimpleExample,13,Lazy_1,painting1832,63421,-0.1869102564102564
ArtSimpleExample,13,Lazy_1,painting1831,61454,0.9823870967741936
ArtSimpleExample,13,Lazy_1,painting1830,93845,-0.06155
ArtSimpleExample,13,Lazy_1,painting1819,64900,-0.22738095238095238
ArtSimpleExample,13,Lazy_1,painting1818,35644,1.22775
ArtSimpleExample,13,Lazy_1,painting1846,66995,-0.014779411764705883
ArtSimpleExample,13,Lazy_1,painting1845,179565,0.9732417582417583
ArtSimpleExample,13,Lazy_1,painting1844,11559,-0.7540638297872341
ArtSimpleExample,13,Lazy_1,painting1843,115941,0.3326551724137931
ArtSimpleExample,13,Lazy_1,painting1842,18810,0.5675
ArtSimpleExample,13,Lazy_1,painting1841,33436,-0.6200454545454546
ArtSimpleExample,13,Lazy_1,painting1840,15438,-0.2982727272727273
ArtSimpleExample,13,Lazy_1,painting1829,89847,-0.08319387755102041
ArtSimpleExample,13,Lazy_1,painting1828,16605,-0.02323529411764706
ArtSimpleExample,13,Lazy_1,painting1827,15949,0.5949
ArtSimpleExample,13,Lazy_1,painting1826,80700,0.4672727272727273
ArtSimpleExample,13,Lazy_1,painting1825,15109,-0.6566136363636363
ArtSimpleExample,13,Lazy_1,painting1824,63422,0.11266666666666666
ArtSimpleExample,13,Lazy_1,painting1823,16645,0.38708333333333333
ArtSimpleExample,13,Lazy_1,painting1822,9835,-0.10590909090909091
ArtSimpleExample,13,Lazy_1,painting1821,37660,0.176875
ArtSimpleExample,13,Lazy_1,painting1820,34639,-0.06381081081081082
ArtSimpleExample,13,Lazy_1,painting1839,100475,0.18205882352941177
ArtSimpleExample,13,Lazy_1,painting1838,40664,-0.2988965517241379
ArtSimpleExample,13,Lazy_1,painting1837,24235,0.2755263157894737
ArtSimpleExample,13,Lazy_1,painting1836,-30375,-1.5237068965517242
ArtSimpleExample,13,Lazy_1,painting1835,62324,0.11292857142857143
ArtSimpleExample,13,Lazy_2,painting1856,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1855,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1854,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1853,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1852,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1849,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1851,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1848,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1850,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1847,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1861,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1859,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1860,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1858,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1857,0,-1.0
ArtSimpleExample,13,ForTrust,painting1889,36285,-0.42404761904761906
ArtSimpleExample,13,ForTrust,painting1888,2375,-0.8020833333333334
ArtSimpleExample,13,ForTrust,painting1887,31533,-0.42667272727272726
ArtSimpleExample,13,ForTrust,painting1886,0,-1.0
ArtSimpleExample,13,ForTrust,painting1885,47529,-0.19442372881355932
ArtSimpleExample,13,ForTrust,painting1884,4220,-0.578
ArtSimpleExample,13,ForTrust,painting1883,4521,-0.49766666666666665
ArtSimpleExample,13,ForTrust,painting1882,17743,-0.3663214285714286
ArtSimpleExample,13,ForTrust,painting1881,43526,0.6120740740740741
ArtSimpleExample,13,ForTrust,painting1880,28788,-0.20033333333333334
ArtSimpleExample,13,ForTrust,painting1879,16840,-0.5047058823529412
ArtSimpleExample,13,ForTrust,painting1878,65652,0.31304
ArtSimpleExample,13,ForTrust,painting1877,42404,-0.16854901960784313
ArtSimpleExample,13,ForTrust,painting1876,34339,-0.5230694444444445
ArtSimpleExample,13,ForTrust,painting1875,17985,-0.550375
ArtSimpleExample,13,ForTrust,painting1874,102295,0.18947674418604651
ArtSimpleExample,13,ForTrust,painting1873,1339,-0.5536666666666666
ArtSimpleExample,13,ForTrust,painting1872,24567,-0.4540666666666667
ArtSimpleExample,13,ForTrust,painting1871,9964,-0.0036
ArtSimpleExample,13,ForTrust,painting1870,58001,-0.35554444444444444
ArtSimpleExample,13,ForTrust,painting1901,19677,-0.29725
ArtSimpleExample,13,ForTrust,painting1900,12032,-0.3984
ArtSimpleExample,13,ForTrust,painting1869,6087,-0.7826071428571428
ArtSimpleExample,13,ForTrust,painting1868,8252,-0.7572941176470588
ArtSimpleExample,13,ForTrust,painting1899,76993,-0.21435714285714286
ArtSimpleExample,13,ForTrust,painting1867,1154,-0.7115
ArtSimpleExample,13,ForTrust,painting1898,54976,-0.2570810810810811
ArtSimpleExample,13,ForTrust,painting1866,11477,-0.5585769230769231
ArtSimpleExample,13,ForTrust,painting1897,3721,-0.2558
ArtSimpleExample,13,ForTrust,painting1865,7092,-0.8424
ArtSimpleExample,13,ForTrust,painting1864,12105,-0.13535714285714287
ArtSimpleExample,13,ForTrust,painting1896,53216,-0.42156521739130437
ArtSimpleExample,13,ForTrust,painting1863,5457,-0.6968333333333333
ArtSimpleExample,13,ForTrust,painting1895,31139,-0.05639393939393939
ArtSimpleExample,13,ForTrust,painting1862,2688,-0.9004444444444445
ArtSimpleExample,13,ForTrust,painting1894,62245,0.0731896551724138
ArtSimpleExample,13,ForTrust,painting1893,44206,0.13348717948717947
ArtSimpleExample,13,ForTrust,painting1892,47184,-0.4245853658536585
ArtSimpleExample,13,ForTrust,painting1891,10191,-0.8180178571428571
ArtSimpleExample,13,ForTrust,painting1890,32433,-0.5431971830985916
ArtSimpleExample,13,Simple_1,painting1905,56776,-0.389505376344086
ArtSimpleExample,13,Simple_1,painting1904,21850,-0.1596153846153846
ArtSimpleExample,13,Simple_1,painting1903,81450,0.11575342465753424
ArtSimpleExample,13,Simple_1,painting1902,21146,0.006952380952380952
ArtSimpleExample,13,Simple_1,painting1916,33558,0.45904347826086955
ArtSimpleExample,13,Simple_1,painting1915,78587,-0.029790123456790125
ArtSimpleExample,13,Simple_1,painting1914,50067,-0.055339622641509434
ArtSimpleExample,13,Simple_1,painting1913,21584,-0.7460705882352942
ArtSimpleExample,13,Simple_1,painting1912,1855,-0.9656481481481481
ArtSimpleExample,13,Simple_1,painting1911,3669,-0.5923333333333334
ArtSimpleExample,13,Simple_1,painting1909,37783,-0.4602428571428571
ArtSimpleExample,13,Simple_1,painting1910,13993,0.07638461538461538
ArtSimpleExample,13,Simple_1,painting1908,1088,-0.8186666666666667
ArtSimpleExample,13,Simple_1,painting1907,41231,0.4217586206896552
ArtSimpleExample,13,Simple_1,painting1906,36180,-0.6024175824175824
ArtSimpleExample,13,Cheating_1,painting1917,976773,53.265166666666666
ArtSimpleExample,13,Simple_2,painting1950,0,-1.0
ArtSimpleExample,13,Simple_2,painting1919,0,-1.0
ArtSimpleExample,13,Simple_2,painting1918,0,-1.0
ArtSimpleExample,13,Simple_2,painting1949,0,-1.0
ArtSimpleExample,13,Simple_2,painting1948,0,-1.0
ArtSimpleExample,13,Simple_2,painting1947,0,-1.0
ArtSimpleExample,13,Simple_2,painting1946,0,-1.0
ArtSimpleExample,13,Simple_2,painting1945,0,-1.0
ArtSimpleExample,13,Simple_2,painting1944,0,-1.0
ArtSimpleExample,13,Simple_2,painting1943,0,-1.0
ArtSimpleExample,13,Simple_2,painting1942,0,-1.0
ArtSimpleExample,13,Simple_2,painting1941,0,-1.0
ArtSimpleExample,13,Simple_2,painting1940,0,-1.0
ArtSimpleExample,13,Simple_2,painting1939,0,-1.0
ArtSimpleExample,13,Simple_2,painting1938,0,-1.0
ArtSimpleExample,13,Simple_2,painting1937,0,-1.0
ArtSimpleExample,13,Simple_2,painting1936,0,-1.0
ArtSimpleExample,13,Simple_2,painting1935,0,-1.0
ArtSimpleExample,13,Simple_2,painting1934,0,-1.0
ArtSimpleExample,13,Simple_2,painting1933,0,-1.0
ArtSimpleExample,13,Simple_2,painting1932,0,-1.0
ArtSimpleExample,13,Simple_2,painting1931,0,-1.0
ArtSimpleExample,13,Simple_2,painting1930,0,-1.0
ArtSimpleExample,13,Simple_2,painting1929,0,-1.0
ArtSimpleExample,13,Simple_2,painting1928,0,-1.0
ArtSimpleExample,13,Simple_2,painting1927,0,-1.0
ArtSimpleExample,13,Simple_2,painting1926,0,-1.0
ArtSimpleExample,13,Simple_2,painting1925,0,-1.0
ArtSimpleExample,13,Simple_2,painting1956,0,-1.0
ArtSimpleExample,13,Simple_2,painting1924,0,-1.0
ArtSimpleExample,13,Simple_2,painting1955,0,-1.0
ArtSimpleExample,13,Simple_2,painting1923,0,-1.0
ArtSimpleExample,13,Simple_2,painting1954,0,-1.0
ArtSimpleExample,13,Simple_2,painting1922,0,-1.0
ArtSimpleExample,13,Simple_2,painting1953,0,-1.0
ArtSimpleExample,13,Simple_2,painting1921,0,-1.0
ArtSimpleExample,13,Simple_2,painting1920,0,-1.0
ArtSimpleExample,13,Simple_2,painting1952,0,-1.0
ArtSimpleExample,13,Simple_2,painting1951,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1957,91385,1.0307777777777778
ArtSimpleExample,14,Lazy_1,painting1970,16607,-0.40689285714285717
ArtSimpleExample,14,Lazy_1,painting1959,75351,-0.13389655172413792
ArtSimpleExample,14,Lazy_1,painting1989,29870,0.14884615384615385
ArtSimpleExample,14,Lazy_1,painting1958,40150,-0.06627906976744186
ArtSimpleExample,14,Lazy_1,painting1988,28235,-0.37255555555555553
ArtSimpleExample,14,Lazy_1,painting1987,23639,-0.18486206896551724
ArtSimpleExample,14,Lazy_1,painting1986,41323,-0.4633376623376623
ArtSimpleExample,14,Lazy_1,painting1985,149472,0.8684
ArtSimpleExample,14,Lazy_1,painting1984,78395,0.26443548387096777
ArtSimpleExample,14,Lazy_1,painting1983,51750,-0.20384615384615384
ArtSimpleExample,14,Lazy_1,painting1982,8704,0.088
ArtSimpleExample,14,Lazy_1,painting1981,38664,-0.395875
ArtSimpleExample,14,Lazy_1,painting1980,64669,0.09608474576271187
ArtSimpleExample,14,Lazy_1,painting1969,43843,-0.5285698924731183
ArtSimpleExample,14,Lazy_1,painting1968,14567,-0.5144333333333333
ArtSimpleExample,14,Lazy_1,painting1967,5711,-0.18414285714285714
ArtSimpleExample,14,Lazy_1,painting1966,129566,0.36385263157894737
ArtSimpleExample,14,Lazy_1,painting1965,1493,-0.2535
ArtSimpleExample,14,Lazy_1,painting1964,36921,-0.002135135135135135
ArtSimpleExample,14,Lazy_1,painting1963,109205,0.09205
ArtSimpleExample,14,Lazy_1,painting1962,117203,0.4650375
ArtSimpleExample,14,Lazy_1,painting1961,25024,-0.10628571428571429
ArtSimpleExample,14,Lazy_1,painting1960,28534,-0.01606896551724138
ArtSimpleExample,14,Lazy_1,painting1990,3528,0.764
ArtSimpleExample,14,Lazy_1,painting1979,3292,-0.4513333333333333
ArtSimpleExample,14,Lazy_1,painting1978,105595,0.3199375
ArtSimpleExample,14,Lazy_1,painting1977,93236,0.33194285714285715
ArtSimpleExample,14,Lazy_1,painting1976,1812,-0.094
ArtSimpleExample,14,Lazy_1,painting1975,30989,0.3473478260869565
ArtSimpleExample,14,Lazy_1,painting1974,14933,0.06664285714285714
ArtSimpleExample,14,Lazy_1,painting1973,28410,0.014642857142857143
ArtSimpleExample,14,Lazy_1,painting1972,1621,-0.9669183673469388
ArtSimpleExample,14,Lazy_1,painting1971,18448,-0.5145263157894737
ArtSimpleExample,14,Lazy_2,painting2000,77363,0.24779032258064515
ArtSimpleExample,14,Lazy_2,painting1992,130662,0.40496774193548385
ArtSimpleExample,14,Lazy_2,painting1991,153659,1.7938
ArtSimpleExample,14,Lazy_2,painting1999,26037,-0.211
ArtSimpleExample,14,Lazy_2,painting1998,112318,0.13452525252525252
ArtSimpleExample,14,Lazy_2,painting1997,6624,-0.264
ArtSimpleExample,14,Lazy_2,painting2004,152346,0.6036421052631579
ArtSimpleExample,14,Lazy_2,painting1996,128307,0.4256333333333333
ArtSimpleExample,14,Lazy_2,painting2003,37432,-0.20357446808510637
ArtSimpleExample,14,Lazy_2,painting1995,41161,0.2473030303030303
ArtSimpleExample,14,Lazy_2,painting2002,124798,0.7095616438356165
ArtSimpleExample,14,Lazy_2,painting1994,45324,-0.31327272727272726
ArtSimpleExample,14,Lazy_2,painting2001,51112,-0.2901111111111111
ArtSimpleExample,14,Lazy_2,painting1993,76867,0.08263380281690141
ArtSimpleExample,14,ForTrust,painting2016,7351,-0.3317272727272727
ArtSimpleExample,14,ForTrust,painting2015,0,-1.0
ArtSimpleExample,14,ForTrust,painting2014,74796,-0.15004545454545454
ArtSimpleExample,14,ForTrust,painting2013,68076,-0.09232
ArtSimpleExample,14,ForTrust,painting2012,29666,-0.5637352941176471
ArtSimpleExample,14,ForTrust,painting2011,14236,-0.6253684210526316
ArtSimpleExample,14,ForTrust,painting2010,14103,-0.7061875
ArtSimpleExample,14,ForTrust,painting2029,44576,-0.009422222222222222
ArtSimpleExample,14,ForTrust,painting2028,46890,-0.11528301886792452
ArtSimpleExample,14,ForTrust,painting2027,16924,-0.32304
ArtSimpleExample,14,ForTrust,painting2026,64448,0.4647272727272727
ArtSimpleExample,14,ForTrust,painting2025,0,-1.0
ArtSimpleExample,14,ForTrust,painting2024,38613,-0.5173375
ArtSimpleExample,14,ForTrust,painting2023,18950,-0.48783783783783785
ArtSimpleExample,14,ForTrust,painting2022,0,-1.0
ArtSimpleExample,14,ForTrust,painting2021,34582,-0.5326756756756756
ArtSimpleExample,14,ForTrust,painting2020,4460,-0.554
ArtSimpleExample,14,ForTrust,painting2009,7925,-0.27954545454545454
ArtSimpleExample,14,ForTrust,painting2008,47540,-0.49957894736842107
ArtSimpleExample,14,ForTrust,painting2007,11511,-0.04075
ArtSimpleExample,14,ForTrust,painting2006,6211,-0.8321351351351352
ArtSimpleExample,14,ForTrust,painting2005,37035,-0.5427777777777778
ArtSimpleExample,14,ForTrust,painting2035,0,-1.0
ArtSimpleExample,14,ForTrust,painting2034,0,-1.0
ArtSimpleExample,14,ForTrust,painting2033,31261,-0.6233614457831326
ArtSimpleExample,14,ForTrust,painting2032,29687,-0.6807849462365592
ArtSimpleExample,14,ForTrust,painting2031,9555,-0.4028125
ArtSimpleExample,14,ForTrust,painting2030,16848,-0.5186285714285714
ArtSimpleExample,14,ForTrust,painting2019,0,-1.0
ArtSimpleExample,14,ForTrust,painting2018,0,-1.0
ArtSimpleExample,14,ForTrust,painting2017,5236,-0.8931428571428571
ArtSimpleExample,14,Simple_1,painting2047,0,-1.0
ArtSimpleExample,14,Simple_1,painting2046,0,-1.0
ArtSimpleExample,14,Simple_1,painting2045,0,-1.0
ArtSimpleExample,14,Simple_1,painting2044,0,-1.0
ArtSimpleExample,14,Simple_1,painting2043,0,-1.0
ArtSimpleExample,14,Simple_1,painting2042,0,-1.0
ArtSimpleExample,14,Simple_1,painting2041,0,-1.0
ArtSimpleExample,14,Simple_1,painting2040,0,-1.0
ArtSimpleExample,14,Simple_1,painting2059,0,-1.0
ArtSimpleExample,14,Simple_1,painting2058,0,-1.0
ArtSimpleExample,14,Simple_1,painting2057,0,-1.0
ArtSimpleExample,14,Simple_1,painting2056,0,-1.0
ArtSimpleExample,14,Simple_1,painting2055,0,-1.0
ArtSimpleExample,14,Simple_1,painting2054,0,-1.0
ArtSimpleExample,14,Simple_1,painting2053,0,-1.0
ArtSimpleExample,14,Simple_1,painting2052,0,-1.0
ArtSimpleExample,14,Simple_1,painting2051,0,-1.0
ArtSimpleExample,14,Simple_1,painting2050,0,-1.0
ArtSimpleExample,14,Simple_1,painting2039,0,-1.0
ArtSimpleExample,14,Simple_1,painting2038,0,-1.0
ArtSimpleExample,14,Simple_1,painting2068,0,-1.0
ArtSimpleExample,14,Simple_1,painting2037,0,-1.0
ArtSimpleExample,14,Simple_1,painting2067,0,-1.0
ArtSimpleExample,14,Simple_1,painting2036,0,-1.0
ArtSimpleExample,14,Simple_1,painting2066,0,-1.0
ArtSimpleExample,14,Simple_1,painting2065,0,-1.0
ArtSimpleExample,14,Simple_1,painting2064,0,-1.0
ArtSimpleExample,14,Simple_1,painting2063,0,-1.0
ArtSimpleExample,14,Simple_1,painting2062,0,-1.0
ArtSimpleExample,14,Simple_1,painting2061,0,-1.0
ArtSimpleExample,14,Simple_1,painting2060,0,-1.0
ArtSimpleExample,14,Simple_1,painting2049,0,-1.0
ArtSimpleExample,14,Simple_1,painting2048,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2069,0,-1.0
ArtSimpleExample,14,Simple_2,painting2085,0,-1.0
ArtSimpleExample,14,Simple_2,painting2084,0,-1.0
ArtSimpleExample,14,Simple_2,painting2083,0,-1.0
ArtSimpleExample,14,Simple_2,painting2082,0,-1.0
ArtSimpleExample,14,Simple_2,painting2081,0,-1.0
ArtSimpleExample,14,Simple_2,painting2079,0,-1.0
ArtSimpleExample,14,Simple_2,painting2080,0,-1.0
ArtSimpleExample,14,Simple_2,painting2078,0,-1.0
ArtSimpleExample,14,Simple_2,painting2077,0,-1.0
ArtSimpleExample,14,Simple_2,painting2076,0,-1.0
ArtSimpleExample,14,Simple_2,painting2075,0,-1.0
ArtSimpleExample,14,Simple_2,painting2074,0,-1.0
ArtSimpleExample,14,Simple_2,painting2073,0,-1.0
ArtSimpleExample,14,Simple_2,painting2072,0,-1.0
ArtSimpleExample,14,Simple_2,painting2071,0,-1.0
ArtSimpleExample,14,Simple_2,painting2070,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2097,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2096,0,-1.0
ArtSimpleExample,14,Cheating_2,painting2095,-756382,-190.0955
ArtSimpleExample,14,Cheating_2,painting2094,10987,-0.851527027027027
ArtSimpleExample,14,Cheating_2,painting2093,14726929,668.4058636363636
ArtSimpleExample,14,Cheating_2,painting2092,-3424299,-53.68152307692308
ArtSimpleExample,14,Cheating_2,painting2089,24284,-0.4077073170731707
ArtSimpleExample,14,Cheating_2,painting2091,4596144,269.3614117647059
ArtSimpleExample,14,Cheating_2,painting2088,141845,0.8185256410256411
ArtSimpleExample,14,Cheating_2,painting2090,-4458347,-47.929968421052635
ArtSimpleExample,14,Cheating_2,painting2087,39940179,1050.0573421052632
ArtSimpleExample,14,Cheating_2,painting2086,23663,-0.6570579710144927
ArtSimpleExample,15,Lazy_1,painting2099,40452,0.44471428571428573
ArtSimpleExample,15,Lazy_1,painting2098,19922,0.10677777777777778
ArtSimpleExample,15,Lazy_1,painting2129,46467,0.13334146341463415
ArtSimpleExample,15,Lazy_1,painting2128,77175,0.8823170731707317
ArtSimpleExample,15,Lazy_1,painting2127,118153,0.8177384615384615
ArtSimpleExample,15,Lazy_1,painting2126,24820,-0.08074074074074074
ArtSimpleExample,15,Lazy_1,painting2125,52396,0.027372549019607843
ArtSimpleExample,15,Lazy_1,painting2124,811,-0.9189
ArtSimpleExample,15,Lazy_1,painting2123,2637,0.3185
ArtSimpleExample,15,Lazy_1,painting2122,32730,-0.30361702127659573
ArtSimpleExample,15,Lazy_1,painting2121,6499,-0.8522954545454545
ArtSimpleExample,15,Lazy_1,painting2120,101212,0.12457777777777777
ArtSimpleExample,15,Lazy_1,painting2119,76670,0.1275
ArtSimpleExample,15,Lazy_1,painting2118,1361,-0.829875
ArtSimpleExample,15,Lazy_1,painting2117,61264,0.3614222222222222
ArtSimpleExample,15,Lazy_1,painting2116,75685,0.06598591549295775
ArtSimpleExample,15,Lazy_1,painting2115,394,-0.606
ArtSimpleExample,15,Lazy_1,painting2114,41312,-0.3227540983606557
ArtSimpleExample,15,Lazy_1,painting2113,24731,-0.7020361445783132
ArtSimpleExample,15,Lazy_1,painting2112,77734,0.9931794871794872
ArtSimpleExample,15,Lazy_1,painting2111,93093,0.6050517241379311
ArtSimpleExample,15,Lazy_1,painting2110,93910,0.11797619047619047
ArtSimpleExample,15,Lazy_1,painting2140,67514,-0.06230555555555556
ArtSimpleExample,15,Lazy_1,painting2109,80802,-0.17548979591836736
ArtSimpleExample,15,Lazy_1,painting2108,167155,1.2287333333333332
ArtSimpleExample,15,Lazy_1,painting2139,8710,-0.03222222222222222
ArtSimpleExample,15,Lazy_1,painting2107,39675,0.587
ArtSimpleExample,15,Lazy_1,painting2138,70158,-0.24561290322580645
ArtSimpleExample,15,Lazy_1,painting2106,48790,-0.18683333333333332
ArtSimpleExample,15,Lazy_1,painting2137,1697,-0.1515
ArtSimpleExample,15,Lazy_1,painting2105,66985,-0.05654929577464789
ArtSimpleExample,15,Lazy_1,painting2136,71807,1.3163548387096775
ArtSimpleExample,15,Lazy_1,painting2104,58444,-0.3782553191489362
ArtSimpleExample,15,Lazy_1,painting2135,31443,-0.4385178571428571
ArtSimpleExample,15,Lazy_1,painting2103,14332,0.19433333333333333
ArtSimpleExample,15,Lazy_1,painting2134,-6417,-1.1336875
ArtSimpleExample,15,Lazy_1,painting2102,59849,-0.27013414634146343
ArtSimpleExample,15,Lazy_1,painting2133,106261,0.28025301204819275
ArtSimpleExample,15,Lazy_1,painting2101,4706,0.1765
ArtSimpleExample,15,Lazy_1,painting2100,10947,0.21633333333333332
ArtSimpleExample,15,Lazy_1,painting2132,39697,0.2805483870967742
ArtSimpleExample,15,Lazy_1,painting2131,25537,0.27685
ArtSimpleExample,15,Lazy_1,painting2130,35924,0.33051851851851854
ArtSimpleExample,15,Lazy_2,painting2152,30976,-0.34093617021276595
ArtSimpleExample,15,Lazy_2,painting2151,65187,1.03709375
ArtSimpleExample,15,Lazy_2,painting2150,92085,0.13685185185185186
ArtSimpleExample,15,Lazy_2,painting2169,-85024,-1.8588282828282827
ArtSimpleExample,15,Lazy_2,painting2168,48043,8.958333333333333E-4
ArtSimpleExample,15,Lazy_2,painting2167,97552,0.5008
ArtSimpleExample,15,Lazy_2,painting2166,69336,-0.09953246753246753
ArtSimpleExample,15,Lazy_2,painting2165,131614,0.4305869565217391
ArtSimpleExample,15,Lazy_2,painting2164,24022,1.1838181818181819
ArtSimpleExample,15,Lazy_2,painting2163,120344,0.5043
ArtSimpleExample,15,Lazy_2,painting2162,3684,-0.4737142857142857
ArtSimpleExample,15,Lazy_2,painting2161,69261,0.731525
ArtSimpleExample,15,Lazy_2,painting2160,84114,0.47568421052631576
ArtSimpleExample,15,Lazy_2,painting2149,18121,-0.04626315789473684
ArtSimpleExample,15,Lazy_2,painting2148,72008,-0.06483116883116884
ArtSimpleExample,15,Lazy_2,painting2147,79745,0.5636274509803921
ArtSimpleExample,15,Lazy_2,painting2146,122869,0.27988541666666666
ArtSimpleExample,15,Lazy_2,painting2145,28794,-0.5826956521739131
ArtSimpleExample,15,Lazy_2,painting2144,93138,0.24184
ArtSimpleExample,15,Lazy_2,painting2143,92647,0.8166078431372549
ArtSimpleExample,15,Lazy_2,painting2142,48680,-0.3143661971830986
ArtSimpleExample,15,Lazy_2,painting2141,14479,-0.23794736842105263
ArtSimpleExample,15,Lazy_2,painting2170,121716,0.5807272727272728
ArtSimpleExample,15,Lazy_2,painting2159,73780,0.1711111111111111
