ArtSimpleExample,14,Honest,painting2081,101646,0.06995789473684211
ArtSimpleExample,14,Honest,painting2080,156296,1.791
ArtSimpleExample,14,Honest,painting2094,5091,-0.8624054054054054
ArtSimpleExample,14,Honest,painting2093,3965,-0.5594444444444444
ArtSimpleExample,14,Honest,painting2092,43779,0.824125
ArtSimpleExample,14,Honest,painting2091,20442,-0.6214444444444445
ArtSimpleExample,14,Honest,painting2090,51546,-0.027433962264150943
ArtSimpleExample,14,Honest,painting2079,7647,0.2745
ArtSimpleExample,15,Cheating,painting2095,0,-1.0
ArtSimpleExample,15,Cheating,painting2097,-391041624,-4394.726112359551
ArtSimpleExample,15,Cheating,painting2096,1724647898,61593.56778571429
ArtSimpleExample,15,Next,painting2109,106010,0.30876543209876545
ArtSimpleExample,15,Next,painting2108,111252,0.22254945054945055
ArtSimpleExample,15,Next,painting2107,64111,-0.21815853658536585
ArtSimpleExample,15,Next,painting2106,141573,0.49024210526315787
ArtSimpleExample,15,Next,painting2105,65939,-9.242424242424242E-4
ArtSimpleExample,15,Next,painting2104,34610,-0.3078
ArtSimpleExample,15,Next,painting2103,27286,-0.2204
ArtSimpleExample,15,Next,painting2102,94438,0.47559375
ArtSimpleExample,15,Next,painting2101,77216,-0.0915764705882353
ArtSimpleExample,15,Next,painting2100,83772,-0.11818947368421052
ArtSimpleExample,15,Next,painting2117,69060,0.046363636363636364
ArtSimpleExample,15,Next,painting2116,27405,-0.0865
ArtSimpleExample,15,Next,painting2115,6218,-0.11171428571428571
ArtSimpleExample,15,Next,painting2114,25842,-0.10889655172413792
ArtSimpleExample,15,Next,painting2113,55641,-0.19360869565217392
ArtSimpleExample,15,Next,painting2112,9781,-0.0219
ArtSimpleExample,15,Next,painting2111,51960,0.0392
ArtSimpleExample,15,Next,painting2099,51650,-0.006730769230769231
ArtSimpleExample,15,Next,painting2110,99945,0.06324468085106383
ArtSimpleExample,15,Next,painting2098,33512,-0.11810526315789474
ArtSimpleExample,15,Connected,painting2121,99807,0.34874324324324324
ArtSimpleExample,15,Connected,painting2120,132842,0.4132127659574468
ArtSimpleExample,15,Connected,painting2138,51693,-0.192296875
ArtSimpleExample,15,Connected,painting2137,88850,0.1391025641025641
ArtSimpleExample,15,Connected,painting2136,37054,-0.3008679245283019
ArtSimpleExample,15,Connected,painting2135,30077,-0.4531454545454545
ArtSimpleExample,15,Connected,painting2134,31851,-0.00465625
ArtSimpleExample,15,Connected,painting2133,77152,-0.04750617283950617
ArtSimpleExample,15,Connected,painting2132,51761,0.10129787234042553
ArtSimpleExample,15,Connected,painting2131,7279,-0.7400357142857142
ArtSimpleExample,15,Connected,painting2130,25480,0.0192
ArtSimpleExample,15,Connected,painting2119,23711,-0.05156
ArtSimpleExample,15,Connected,painting2118,42344,-0.05902222222222222
ArtSimpleExample,15,Connected,painting2129,750,-0.625
ArtSimpleExample,15,Connected,painting2128,34207,-0.6360957446808511
ArtSimpleExample,15,Connected,painting2127,7021,0.4042
ArtSimpleExample,15,Connected,painting2126,22557,-0.01926086956521739
ArtSimpleExample,15,Connected,painting2125,55997,0.09798039215686274
ArtSimpleExample,15,Connected,painting2124,27002,0.2858095238095238
ArtSimpleExample,15,Connected,painting2123,39406,-0.5417906976744186
ArtSimpleExample,15,Connected,painting2122,26630,-0.11233333333333333
ArtSimpleExample,15,Uno,painting2152,17919,-0.7285
ArtSimpleExample,15,Uno,painting2151,39694,-0.5437471264367816
ArtSimpleExample,15,Uno,painting2150,63323,-0.16680263157894737
ArtSimpleExample,15,Uno,painting2139,42774,-0.24957894736842104
ArtSimpleExample,15,Uno,painting2162,2222,-0.9365142857142857
ArtSimpleExample,15,Uno,painting2161,73937,-0.08719753086419753
ArtSimpleExample,15,Uno,painting2160,66545,-0.02139705882352941
ArtSimpleExample,15,Uno,painting2149,7975,0.1392857142857143
ArtSimpleExample,15,Uno,painting2148,71102,-0.12219753086419753
ArtSimpleExample,15,Uno,painting2147,82021,-0.011795180722891567
ArtSimpleExample,15,Uno,painting2146,94215,0.14896341463414633
ArtSimpleExample,15,Uno,painting2145,27219,-0.3361219512195122
ArtSimpleExample,15,Uno,painting2144,17593,-0.39334482758620687
ArtSimpleExample,15,Uno,painting2143,8361,-0.1639
ArtSimpleExample,15,Uno,painting2142,30477,-0.3650625
ArtSimpleExample,15,Uno,painting2141,73433,-0.2103978494623656
ArtSimpleExample,15,Uno,painting2140,17418,-0.03233333333333333
ArtSimpleExample,15,Uno,painting2159,2908,-0.5845714285714285
ArtSimpleExample,15,Uno,painting2158,23651,-0.3607837837837838
ArtSimpleExample,15,Uno,painting2157,85758,0.2611470588235294
ArtSimpleExample,15,Uno,painting2156,65296,0.2091851851851852
ArtSimpleExample,15,Uno,painting2155,109435,0.1767204301075269
ArtSimpleExample,15,Uno,painting2154,39816,-0.3364
ArtSimpleExample,15,Uno,painting2153,81206,0.24932307692307693
ArtSimpleExample,15,ForTrust,painting2182,9279,-0.8527142857142858
ArtSimpleExample,15,ForTrust,painting2181,62255,0.07336206896551724
ArtSimpleExample,15,ForTrust,painting2180,0,-1.0
ArtSimpleExample,15,ForTrust,painting2169,40479,0.011975
ArtSimpleExample,15,ForTrust,painting2168,22434,0.06828571428571428
ArtSimpleExample,15,ForTrust,painting2167,12203,-0.32205555555555554
ArtSimpleExample,15,ForTrust,painting2166,93411,0.026494505494505494
ArtSimpleExample,15,ForTrust,painting2165,0,-1.0
ArtSimpleExample,15,ForTrust,painting2164,57526,-0.04123333333333333
ArtSimpleExample,15,ForTrust,painting2163,32500,-0.26136363636363635
ArtSimpleExample,15,ForTrust,painting2179,0,-1.0
ArtSimpleExample,15,ForTrust,painting2178,24791,-0.0465
ArtSimpleExample,15,ForTrust,painting2177,0,-1.0
ArtSimpleExample,15,ForTrust,painting2176,102688,0.6045
ArtSimpleExample,15,ForTrust,painting2175,0,-1.0
ArtSimpleExample,15,ForTrust,painting2174,36455,0.07220588235294118
ArtSimpleExample,15,ForTrust,painting2173,0,-1.0
ArtSimpleExample,15,ForTrust,painting2172,19294,-0.22824
ArtSimpleExample,15,ForTrust,painting2171,136058,0.9718550724637681
ArtSimpleExample,15,ForTrust,painting2170,70922,0.042970588235294115
ArtSimpleExample,15,FordPrefect,painting2193,30201,-0.2256153846153846
ArtSimpleExample,15,FordPrefect,painting2192,66603,0.25666037735849057
ArtSimpleExample,15,FordPrefect,painting2191,2124,-0.8750588235294118
ArtSimpleExample,15,FordPrefect,painting2190,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2220,10107,-0.7408461538461538
ArtSimpleExample,15,FordPrefect,painting2189,92856,0.6009655172413794
ArtSimpleExample,15,FordPrefect,painting2188,19469,-0.18879166666666666
ArtSimpleExample,15,FordPrefect,painting2187,72321,0.06354411764705882
ArtSimpleExample,15,FordPrefect,painting2186,-20799,-1.2212659574468085
ArtSimpleExample,15,FordPrefect,painting2185,25441,-0.15196666666666667
ArtSimpleExample,15,FordPrefect,painting2184,6130,-0.5913333333333334
ArtSimpleExample,15,FordPrefect,painting2183,6988,-0.7504285714285714
ArtSimpleExample,15,FordPrefect,painting2219,28622,0.022214285714285714
ArtSimpleExample,15,FordPrefect,painting2218,-9550,-1.2808823529411764
ArtSimpleExample,15,FordPrefect,painting2217,18515,-0.11833333333333333
ArtSimpleExample,15,FordPrefect,painting2216,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2215,30366,-0.47644827586206895
ArtSimpleExample,15,FordPrefect,painting2214,60738,-0.05096875
ArtSimpleExample,15,FordPrefect,painting2213,23827,-0.5417884615384615
ArtSimpleExample,15,FordPrefect,painting2212,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2211,11539,-0.03841666666666667
ArtSimpleExample,15,FordPrefect,painting2210,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2209,30144,-0.16266666666666665
ArtSimpleExample,15,FordPrefect,painting2208,30562,0.05386206896551724
ArtSimpleExample,15,FordPrefect,painting2207,19320,0.13647058823529412
ArtSimpleExample,15,FordPrefect,painting2206,45127,-0.22194827586206897
ArtSimpleExample,15,FordPrefect,painting2205,111213,0.12336363636363637
ArtSimpleExample,15,FordPrefect,painting2204,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2203,133760,0.672
ArtSimpleExample,15,FordPrefect,painting2202,54643,-0.44805050505050503
ArtSimpleExample,15,FordPrefect,painting2201,7021,-0.41491666666666666
ArtSimpleExample,15,FordPrefect,painting2200,60014,-0.2305897435897436
ArtSimpleExample,15,FordPrefect,painting2199,10157,0.0157
ArtSimpleExample,15,FordPrefect,painting2198,11094,-0.7478636363636364
ArtSimpleExample,15,FordPrefect,painting2197,77760,0.215
ArtSimpleExample,15,FordPrefect,painting2196,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2195,70457,0.17428333333333335
ArtSimpleExample,15,FordPrefect,painting2194,23234,0.10638095238095238
ArtSimpleExample,15,Honest,painting2234,-869,-1.017734693877551
ArtSimpleExample,15,Honest,painting2233,64628,-0.21185365853658536
ArtSimpleExample,15,Honest,painting2232,23632,0.12533333333333332
ArtSimpleExample,15,Honest,painting2231,139841,2.040021739130435
ArtSimpleExample,15,Honest,painting2229,98760,0.09733333333333333
ArtSimpleExample,15,Honest,painting2230,3135,-0.6516666666666666
ArtSimpleExample,15,Honest,painting2228,3730,-0.627
ArtSimpleExample,15,Honest,painting2227,25061,-0.4885510204081633
ArtSimpleExample,15,Honest,painting2226,61100,-0.1144927536231884
ArtSimpleExample,15,Honest,painting2225,61908,1.292888888888889
ArtSimpleExample,15,Honest,painting2224,90390,0.5584482758620689
ArtSimpleExample,15,Honest,painting2223,18524,-0.158
ArtSimpleExample,15,Honest,painting2222,34704,0.020705882352941178
ArtSimpleExample,15,Honest,painting2221,46387,0.9327916666666667
ArtSimpleExample,16,Cheating,painting2235,-1721432,-30.176813559322035
ArtSimpleExample,16,Next,painting2259,23742,0.13057142857142856
ArtSimpleExample,16,Next,painting2258,59246,0.03940350877192982
ArtSimpleExample,16,Next,painting2257,17362,-0.17323809523809525
ArtSimpleExample,16,Next,painting2256,13515,0.12625
ArtSimpleExample,16,Next,painting2255,84738,0.033390243902439026
ArtSimpleExample,16,Next,painting2254,-6644,-1.1795675675675676
ArtSimpleExample,16,Next,painting2253,33339,0.14962068965517242
ArtSimpleExample,16,Next,painting2252,66430,-0.09
ArtSimpleExample,16,Next,painting2251,41090,-0.16142857142857142
ArtSimpleExample,16,Next,painting2250,103587,0.06790721649484537
ArtSimpleExample,16,Next,painting2249,82448,0.1451111111111111
ArtSimpleExample,16,Next,painting2248,80778,0.12191666666666667
ArtSimpleExample,16,Next,painting2247,34684,-0.5870952380952381
ArtSimpleExample,16,Next,painting2246,30587,-0.25397560975609756
ArtSimpleExample,16,Next,painting2245,12445,0.13136363636363638
ArtSimpleExample,16,Next,painting2276,28840,0.2539130434782609
ArtSimpleExample,16,Next,painting2244,96657,0.050619565217391305
ArtSimpleExample,16,Next,painting2275,19585,-0.4559722222222222
ArtSimpleExample,16,Next,painting2243,53776,0.014641509433962264
ArtSimpleExample,16,Next,painting2274,64970,-0.08492957746478873
ArtSimpleExample,16,Next,painting2242,32902,0.2185925925925926
ArtSimpleExample,16,Next,painting2273,39145,0.15132352941176472
ArtSimpleExample,16,Next,painting2241,15905,-0.24261904761904762
ArtSimpleExample,16,Next,painting2272,26248,-0.12506666666666666
ArtSimpleExample,16,Next,painting2240,5185,-0.13583333333333333
ArtSimpleExample,16,Next,painting2271,25011,-0.19319354838709676
ArtSimpleExample,16,Next,painting2270,43140,-0.04133333333333333
ArtSimpleExample,16,Next,painting2239,7788,-0.351
ArtSimpleExample,16,Next,painting2238,6744,-0.036571428571428574
ArtSimpleExample,16,Next,painting2237,41352,0.18148571428571428
ArtSimpleExample,16,Next,painting2269,51653,-0.10943103448275862
ArtSimpleExample,16,Next,painting2236,95660,0.0748314606741573
ArtSimpleExample,16,Next,painting2268,26731,-0.4431041666666667
ArtSimpleExample,16,Next,painting2267,106976,0.11433333333333333
ArtSimpleExample,16,Next,painting2266,166214,1.246135135135135
ArtSimpleExample,16,Next,painting2265,52513,0.312825
ArtSimpleExample,16,Next,painting2264,13046,-0.13026666666666667
ArtSimpleExample,16,Next,painting2263,23232,0.01008695652173913
ArtSimpleExample,16,Next,painting2262,57508,-0.02528813559322034
ArtSimpleExample,16,Next,painting2261,101755,0.13061111111111112
ArtSimpleExample,16,Next,painting2260,14607,0.04335714285714286
ArtSimpleExample,16,Connected,painting2279,48838,0.06169565217391304
ArtSimpleExample,16,Connected,painting2278,13316,-0.048857142857142856
ArtSimpleExample,16,Connected,painting2277,15127,-0.43974074074074077
ArtSimpleExample,16,Connected,painting2303,59035,-0.06293650793650794
ArtSimpleExample,16,Connected,painting2302,11313,0.028454545454545455
ArtSimpleExample,16,Connected,painting2301,47147,0.4286969696969697
ArtSimpleExample,16,Connected,painting2289,87764,0.0087816091954023
ArtSimpleExample,16,Connected,painting2300,88001,-0.08332291666666666
ArtSimpleExample,16,Connected,painting2288,54301,-0.4097717391304348
ArtSimpleExample,16,Connected,painting2287,38698,-0.5038717948717949
ArtSimpleExample,16,Connected,painting2286,24438,-0.719103448275862
ArtSimpleExample,16,Connected,painting2285,113140,0.2856818181818182
ArtSimpleExample,16,Connected,painting2284,114551,0.2186276595744681
ArtSimpleExample,16,Connected,painting2283,116984,1.4371666666666667
ArtSimpleExample,16,Connected,painting2282,45190,-0.4131168831168831
ArtSimpleExample,16,Connected,painting2281,14360,-0.6580952380952381
ArtSimpleExample,16,Connected,painting2280,50531,-0.26766666666666666
ArtSimpleExample,16,Connected,painting2299,19675,-0.10568181818181818
ArtSimpleExample,16,Connected,painting2298,25644,-0.37453658536585366
ArtSimpleExample,16,Connected,painting2297,59870,0.24729166666666666
ArtSimpleExample,16,Connected,painting2296,26521,-0.11596666666666666
ArtSimpleExample,16,Connected,painting2295,81620,-0.03976470588235294
ArtSimpleExample,16,Connected,painting2294,46350,0.15875
ArtSimpleExample,16,Connected,painting2293,38981,0.1465
ArtSimpleExample,16,Connected,painting2292,65202,0.16432142857142856
ArtSimpleExample,16,Connected,painting2291,193426,0.9537979797979798
ArtSimpleExample,16,Connected,painting2290,73815,0.23025
ArtSimpleExample,16,Uno,painting2326,38734,0.7606363636363637
ArtSimpleExample,16,Uno,painting2325,35584,-0.46084848484848484
ArtSimpleExample,16,Uno,painting2324,169565,1.2021428571428572
ArtSimpleExample,16,Uno,painting2323,72292,0.33874074074074073
ArtSimpleExample,16,Uno,painting2322,56997,-0.14929850746268658
ArtSimpleExample,16,Uno,painting2321,38145,0.3153448275862069
ArtSimpleExample,16,Uno,painting2320,98285,0.6658474576271186
ArtSimpleExample,16,Uno,painting2309,25357,-0.06085185185185185
ArtSimpleExample,16,Uno,painting2308,41749,0.30465625
ArtSimpleExample,16,Uno,painting2307,57069,-0.16075
ArtSimpleExample,16,Uno,painting2306,69443,0.085046875
ArtSimpleExample,16,Uno,painting2305,72763,-0.016716216216216218
ArtSimpleExample,16,Uno,painting2304,49970,-0.09145454545454546
ArtSimpleExample,16,Uno,painting2319,47758,0.1370952380952381
ArtSimpleExample,16,Uno,painting2318,10901,0.0901
ArtSimpleExample,16,Uno,painting2317,1955,-0.0225
ArtSimpleExample,16,Uno,painting2316,33847,-0.1941190476190476
ArtSimpleExample,16,Uno,painting2315,27378,0.3037142857142857
ArtSimpleExample,16,Uno,painting2314,88038,0.1286923076923077
ArtSimpleExample,16,Uno,painting2313,52674,-0.17696875
ArtSimpleExample,16,Uno,painting2312,83995,0.1506164383561644
ArtSimpleExample,16,Uno,painting2311,11862,-0.08753846153846154
ArtSimpleExample,16,Uno,painting2310,55659,0.011981818181818182
ArtSimpleExample,16,Uno,painting2328,22413,-0.2529
ArtSimpleExample,16,Uno,painting2327,68765,0.4033673469387755
ArtSimpleExample,16,ForTrust,painting2344,21556,0.43706666666666666
ArtSimpleExample,16,ForTrust,painting2343,67968,-0.27693617021276595
ArtSimpleExample,16,ForTrust,painting2342,62420,0.09508771929824561
ArtSimpleExample,16,ForTrust,painting2341,34466,0.14886666666666667
ArtSimpleExample,16,ForTrust,painting2339,84809,-0.10727368421052631
ArtSimpleExample,16,ForTrust,painting2340,8507,0.063375
ArtSimpleExample,16,ForTrust,painting2338,15227,-0.5884594594594594
ArtSimpleExample,16,ForTrust,painting2337,60480,0.344
ArtSimpleExample,16,ForTrust,painting2336,155954,0.6951521739130435
ArtSimpleExample,16,ForTrust,painting2335,127638,0.5195
ArtSimpleExample,16,ForTrust,painting2334,48353,0.2398205128205128
ArtSimpleExample,16,ForTrust,painting2333,71770,-0.04306666666666667
ArtSimpleExample,16,ForTrust,painting2332,-33881,-1.3529270833333333
ArtSimpleExample,16,ForTrust,painting2329,0,-1.0
ArtSimpleExample,16,ForTrust,painting2331,19485,0.3917857142857143
ArtSimpleExample,16,ForTrust,painting2330,80135,0.43098214285714287
ArtSimpleExample,16,FordPrefect,painting2357,96581,0.2542987012987013
ArtSimpleExample,16,FordPrefect,painting2356,83508,-0.130125
ArtSimpleExample,16,FordPrefect,painting2355,87609,0.05553012048192771
ArtSimpleExample,16,FordPrefect,painting2354,25409,-0.02273076923076923
ArtSimpleExample,16,FordPrefect,painting2353,79804,0.28716129032258064
ArtSimpleExample,16,FordPrefect,painting2352,26832,0.07328
ArtSimpleExample,16,FordPrefect,painting2351,55917,0.9281724137931034
ArtSimpleExample,16,FordPrefect,painting2350,86569,0.3318307692307692
ArtSimpleExample,16,FordPrefect,painting2362,12292,0.5365
ArtSimpleExample,16,FordPrefect,painting2361,67566,0.22847272727272727
ArtSimpleExample,16,FordPrefect,painting2360,32644,-0.3954814814814815
ArtSimpleExample,16,FordPrefect,painting2349,80923,-0.09075280898876405
ArtSimpleExample,16,FordPrefect,painting2348,51880,0.2653658536585366
ArtSimpleExample,16,FordPrefect,painting2347,22766,0.19821052631578948
ArtSimpleExample,16,FordPrefect,painting2346,83306,-0.008261904761904762
ArtSimpleExample,16,FordPrefect,painting2345,26854,-0.10486666666666666
ArtSimpleExample,16,FordPrefect,painting2359,81391,-0.0644712643678161
ArtSimpleExample,16,FordPrefect,painting2358,680,-0.32
ArtSimpleExample,16,Honest,painting2374,147072,0.6712727272727272
ArtSimpleExample,16,Honest,painting2373,37793,0.51172
ArtSimpleExample,16,Honest,painting2372,38134,0.08954285714285715
ArtSimpleExample,16,Honest,painting2371,-17950,-1.2301282051282052
ArtSimpleExample,16,Honest,painting2369,38846,0.17715151515151514
ArtSimpleExample,16,Honest,painting2368,1106,-0.6313333333333333
ArtSimpleExample,16,Honest,painting2370,3018,-0.7256363636363636
ArtSimpleExample,16,Honest,painting2367,-30942,-1.5950384615384616
ArtSimpleExample,16,Honest,painting2366,16517,-0.7882435897435898
ArtSimpleExample,16,Honest,painting2365,4416,-0.5093333333333333
ArtSimpleExample,16,Honest,painting2364,3889,-0.7222142857142857
ArtSimpleExample,16,Honest,painting2363,108940,0.3125301204819277
ArtSimpleExample,17,Cheating,painting2375,32512,0.7111578947368421
ArtSimpleExample,17,Next,painting2400,82159,0.11025675675675675
ArtSimpleExample,17,Next,painting2388,3901,0.30033333333333334
ArtSimpleExample,17,Next,painting2387,16104,0.0736
ArtSimpleExample,17,Next,painting2386,63175,-0.1462837837837838
ArtSimpleExample,17,Next,painting2385,146846,1.4073114754098361
ArtSimpleExample,17,Next,painting2384,36827,0.022972222222222224
ArtSimpleExample,17,Next,painting2383,80887,0.06430263157894738
ArtSimpleExample,17,Next,painting2382,1696,-0.576
ArtSimpleExample,17,Next,painting2381,8622,-0.86528125
ArtSimpleExample,17,Next,painting2380,13054,0.08783333333333333
ArtSimpleExample,17,Next,painting2399,70348,0.40696
ArtSimpleExample,17,Next,painting2398,25128,-0.10257142857142858
ArtSimpleExample,17,Next,painting2397,100960,0.04082474226804124
ArtSimpleExample,17,Next,painting2396,31665,-0.04045454545454545
ArtSimpleExample,17,Next,painting2395,70406,-0.19993181818181818
ArtSimpleExample,17,Next,painting2394,14331,0.19425
ArtSimpleExample,17,Next,painting2393,56570,0.3469047619047619
ArtSimpleExample,17,Next,painting2392,19734,0.233375
ArtSimpleExample,17,Next,painting2391,67793,-0.18321686746987953
ArtSimpleExample,17,Next,painting2390,15431,-0.6236341463414634
ArtSimpleExample,17,Next,painting2379,101982,0.2436829268292683
ArtSimpleExample,17,Next,painting2378,52759,-0.10577966101694915
ArtSimpleExample,17,Next,painting2377,62500,0.20192307692307693
ArtSimpleExample,17,Next,painting2376,18721,0.1700625
ArtSimpleExample,17,Next,painting2408,56362,0.06343396226415095
ArtSimpleExample,17,Next,painting2407,49128,0.2928421052631579
ArtSimpleExample,17,Next,painting2406,16197,0.0123125
ArtSimpleExample,17,Next,painting2405,1525,-0.2375
ArtSimpleExample,17,Next,painting2404,13857,0.5396666666666666
ArtSimpleExample,17,Next,painting2403,97261,0.10523863636363637
ArtSimpleExample,17,Next,painting2402,98370,1.235681818181818
ArtSimpleExample,17,Next,painting2401,8754,-0.3747142857142857
ArtSimpleExample,17,Next,painting2389,86019,0.19470833333333334
ArtSimpleExample,17,Connected,painting2431,1915,-0.0425
ArtSimpleExample,17,Connected,painting2430,88464,0.3609846153846154
ArtSimpleExample,17,Connected,painting2419,57292,-0.3414712643678161
ArtSimpleExample,17,Connected,painting2418,36024,0.2865714285714286
ArtSimpleExample,17,Connected,painting2417,62080,-0.2520481927710843
ArtSimpleExample,17,Connected,painting2416,38772,-0.2543846153846154
ArtSimpleExample,17,Connected,painting2415,52324,-0.33767088607594936
ArtSimpleExample,17,Connected,painting2414,9851,-0.2963571428571429
ArtSimpleExample,17,Connected,painting2413,81520,0.33639344262295084
ArtSimpleExample,17,Connected,painting2412,48192,-0.10755555555555556
ArtSimpleExample,17,Connected,painting2411,134976,0.4671304347826087
ArtSimpleExample,17,Connected,painting2410,18767,0.2511333333333333
ArtSimpleExample,17,Connected,painting2429,105632,0.447013698630137
ArtSimpleExample,17,Connected,painting2428,63301,-0.22803658536585367
ArtSimpleExample,17,Connected,painting2427,88787,0.23315277777777776
ArtSimpleExample,17,Connected,painting2426,118882,0.21308163265306124
ArtSimpleExample,17,Connected,painting2425,119761,1.2177962962962963
ArtSimpleExample,17,Connected,painting2424,113409,0.21945161290322582
ArtSimpleExample,17,Connected,painting2423,4182,-0.1636
ArtSimpleExample,17,Connected,painting2422,23630,-0.6624285714285715
ArtSimpleExample,17,Connected,painting2421,102747,0.0930531914893617
ArtSimpleExample,17,Connected,painting2420,63663,-0.02056923076923077
ArtSimpleExample,17,Connected,painting2409,80373,-0.07617241379310345
ArtSimpleExample,17,Uno,painting2449,117734,0.8687936507936508
ArtSimpleExample,17,Uno,painting2448,90702,0.29574285714285714
ArtSimpleExample,17,Uno,painting2447,10710,-0.235
ArtSimpleExample,17,Uno,painting2446,39699,-0.13697826086956522
ArtSimpleExample,17,Uno,painting2445,-9174,-1.38225
ArtSimpleExample,17,Uno,painting2444,54907,-0.1925441176470588
ArtSimpleExample,17,Uno,painting2443,86817,0.18927397260273973
ArtSimpleExample,17,Uno,painting2442,32810,0.13137931034482758
ArtSimpleExample,17,Uno,painting2441,45747,0.173
ArtSimpleExample,17,Uno,painting2440,104351,0.08698958333333333
ArtSimpleExample,17,Uno,painting2458,67004,0.015212121212121212
ArtSimpleExample,17,Uno,painting2457,82068,0.03883544303797468
ArtSimpleExample,17,Uno,painting2456,45049,0.02384090909090909
ArtSimpleExample,17,Uno,painting2455,68267,-0.08977333333333333
ArtSimpleExample,17,Uno,painting2454,2894,-0.2765
ArtSimpleExample,17,Uno,painting2453,64644,-0.16046753246753248
ArtSimpleExample,17,Uno,painting2452,43564,-0.39494444444444443
ArtSimpleExample,17,Uno,painting2451,49992,-0.1936774193548387
ArtSimpleExample,17,Uno,painting2450,65266,0.25511538461538463
ArtSimpleExample,17,Uno,painting2439,30696,-0.14733333333333334
ArtSimpleExample,17,Uno,painting2438,10623,-0.034272727272727274
ArtSimpleExample,17,Uno,painting2437,53787,-0.07263793103448275
ArtSimpleExample,17,Uno,painting2436,53389,-0.011314814814814814
ArtSimpleExample,17,Uno,painting2435,21782,-0.24889655172413794
ArtSimpleExample,17,Uno,painting2434,74672,0.18526984126984128
ArtSimpleExample,17,Uno,painting2433,31161,-0.05572727272727273
ArtSimpleExample,17,Uno,painting2432,64924,-0.08557746478873239
ArtSimpleExample,17,ForTrust,painting2475,149125,0.586436170212766
ArtSimpleExample,17,ForTrust,painting2474,8970,-0.18454545454545454
ArtSimpleExample,17,ForTrust,painting2473,30293,-0.18127027027027026
ArtSimpleExample,17,ForTrust,painting2472,864,-0.712
ArtSimpleExample,17,ForTrust,painting2471,53431,0.09042857142857143
ArtSimpleExample,17,ForTrust,painting2469,55387,-0.27122368421052634
ArtSimpleExample,17,ForTrust,painting2470,62358,0.17656603773584906
ArtSimpleExample,17,ForTrust,painting2468,54572,-0.13377777777777777
ArtSimpleExample,17,ForTrust,painting2467,16851,-0.23404545454545456
ArtSimpleExample,17,ForTrust,painting2466,107642,0.28145238095238095
ArtSimpleExample,17,ForTrust,painting2465,17455,0.7455
ArtSimpleExample,17,ForTrust,painting2464,57763,-0.20872602739726026
ArtSimpleExample,17,ForTrust,painting2463,27451,-0.47209615384615383
ArtSimpleExample,17,ForTrust,painting2462,98666,0.2813766233766234
ArtSimpleExample,17,ForTrust,painting2459,5338,-0.23742857142857143
ArtSimpleExample,17,ForTrust,painting2461,61301,-0.026968253968253968
ArtSimpleExample,17,ForTrust,painting2460,38961,-0.2785
ArtSimpleExample,17,FordPrefect,painting2493,2262,0.131
ArtSimpleExample,17,FordPrefect,painting2492,12691,-0.7559423076923077
ArtSimpleExample,17,FordPrefect,painting2491,31087,0.41304545454545455
ArtSimpleExample,17,FordPrefect,painting2490,46386,-0.17167857142857143
ArtSimpleExample,17,FordPrefect,painting2479,22558,-0.690986301369863
ArtSimpleExample,17,FordPrefect,painting2478,35530,-0.2748979591836735
ArtSimpleExample,17,FordPrefect,painting2477,19059,0.12111764705882352
ArtSimpleExample,17,FordPrefect,painting2476,40954,0.2798125
ArtSimpleExample,17,FordPrefect,painting2503,67741,-0.1838433734939759
ArtSimpleExample,17,FordPrefect,painting2502,59400,0.7470588235294118
ArtSimpleExample,17,FordPrefect,painting2501,55963,0.27188636363636365
ArtSimpleExample,17,FordPrefect,painting2489,4665,-0.2225
ArtSimpleExample,17,FordPrefect,painting2500,66985,-0.24735955056179776
ArtSimpleExample,17,FordPrefect,painting2488,60556,0.4082790697674419
ArtSimpleExample,17,FordPrefect,painting2487,89043,0.06003571428571428
ArtSimpleExample,17,FordPrefect,painting2486,12900,-0.41363636363636364
ArtSimpleExample,17,FordPrefect,painting2485,111352,0.9198620689655173
ArtSimpleExample,17,FordPrefect,painting2484,37880,0.08228571428571428
ArtSimpleExample,17,FordPrefect,painting2483,26415,-0.08913793103448275
ArtSimpleExample,17,FordPrefect,painting2482,43152,-0.21541818181818181
ArtSimpleExample,17,FordPrefect,painting2481,0,-1.0
ArtSimpleExample,17,FordPrefect,painting2480,70895,-0.15601190476190477
ArtSimpleExample,17,FordPrefect,painting2499,13209,0.887
ArtSimpleExample,17,FordPrefect,painting2498,90818,0.33555882352941174
ArtSimpleExample,17,FordPrefect,painting2497,81855,-0.14734375
ArtSimpleExample,17,FordPrefect,painting2496,14890,-0.007333333333333333
ArtSimpleExample,17,FordPrefect,painting2495,25728,0.35410526315789476
ArtSimpleExample,17,FordPrefect,painting2494,76099,0.0718169014084507
ArtSimpleExample,17,Honest,painting2514,7297,0.82425
ArtSimpleExample,17,Honest,painting2513,31018,-0.0306875
ArtSimpleExample,17,Honest,painting2512,2338,0.169
ArtSimpleExample,17,Honest,painting2509,62690,1.022258064516129
