ArtSimpleExample,5,Honest_1,painting1082,12386,-0.8348533333333333
ArtSimpleExample,5,Honest_1,painting1081,16133,0.241
ArtSimpleExample,5,Honest_1,painting1079,39300,-0.12666666666666668
ArtSimpleExample,5,Honest_1,painting1080,111509,0.18626595744680852
ArtSimpleExample,5,Honest_1,painting1078,71621,-0.21295604395604395
ArtSimpleExample,5,Honest_1,painting1077,51961,0.06042857142857143
ArtSimpleExample,5,Honest_1,painting1076,93672,0.007225806451612903
ArtSimpleExample,5,Honest_1,painting1075,30614,0.09335714285714286
ArtSimpleExample,5,Honest_1,painting1074,98117,0.30822666666666665
ArtSimpleExample,5,Honest_1,painting1073,3580,0.19333333333333333
ArtSimpleExample,5,Honest_1,painting1072,41778,-0.16444
ArtSimpleExample,5,Honest_1,painting1069,19438,-0.7815955056179775
ArtSimpleExample,5,Honest_1,painting1071,70319,0.4350816326530612
ArtSimpleExample,5,Honest_1,painting1068,58038,-0.12063636363636364
ArtSimpleExample,5,Honest_1,painting1070,60661,0.516525
ArtSimpleExample,5,Honest_1,painting1067,105678,0.2732289156626506
ArtSimpleExample,5,Honest_1,painting1066,32005,-0.17935897435897435
ArtSimpleExample,5,Uno,painting1109,47853,0.40744117647058825
ArtSimpleExample,5,Uno,painting1108,91310,-0.05865979381443299
ArtSimpleExample,5,Uno,painting1107,112234,0.3361190476190476
ArtSimpleExample,5,Uno,painting1106,91377,-0.017451612903225805
ArtSimpleExample,5,Uno,painting1105,34005,-0.3199
ArtSimpleExample,5,Uno,painting1104,52123,-0.05230909090909091
ArtSimpleExample,5,Uno,painting1103,67364,-0.15795
ArtSimpleExample,5,Uno,painting1102,97092,0.21365
ArtSimpleExample,5,Uno,painting1101,19086,0.004526315789473684
ArtSimpleExample,5,Uno,painting1089,21636,0.13873684210526316
ArtSimpleExample,5,Uno,painting1100,107474,0.11952083333333334
ArtSimpleExample,5,Uno,painting1088,102600,0.20705882352941177
ArtSimpleExample,5,Uno,painting1087,87377,-0.1174040404040404
ArtSimpleExample,5,Uno,painting1086,7764,-0.2236
ArtSimpleExample,5,Uno,painting1085,68608,-0.108987012987013
ArtSimpleExample,5,Uno,painting1084,108422,0.19145054945054946
ArtSimpleExample,5,Uno,painting1083,49757,-0.024372549019607843
ArtSimpleExample,5,Uno,painting1114,17430,-0.27375
ArtSimpleExample,5,Uno,painting1113,4972,0.243
ArtSimpleExample,5,Uno,painting1112,44397,-0.11206
ArtSimpleExample,5,Uno,painting1111,66643,-0.12311842105263159
ArtSimpleExample,5,Uno,painting1099,61917,-0.10265217391304347
ArtSimpleExample,5,Uno,painting1110,68120,-0.07945945945945945
ArtSimpleExample,5,Uno,painting1098,28524,-0.3366511627906977
ArtSimpleExample,5,Uno,painting1097,22841,-0.04829166666666666
ArtSimpleExample,5,Uno,painting1096,30908,0.10385714285714286
ArtSimpleExample,5,Uno,painting1095,68178,0.26255555555555554
ArtSimpleExample,5,Uno,painting1094,52529,-0.4097865168539326
ArtSimpleExample,5,Uno,painting1093,93519,0.01651086956521739
ArtSimpleExample,5,Uno,painting1092,27683,0.15345833333333334
ArtSimpleExample,5,Uno,painting1091,46476,-0.13933333333333334
ArtSimpleExample,5,Uno,painting1090,13957,0.26881818181818184
ArtSimpleExample,5,Honest_4,painting1133,14787,-0.75355
ArtSimpleExample,5,Honest_4,painting1132,63028,0.2862857142857143
ArtSimpleExample,5,Honest_4,painting1131,34538,1.0316470588235294
ArtSimpleExample,5,Honest_4,painting1130,30164,-0.46135714285714285
ArtSimpleExample,5,Honest_4,painting1119,62076,-0.17232
ArtSimpleExample,5,Honest_4,painting1118,-20982,-1.235752808988764
ArtSimpleExample,5,Honest_4,painting1117,69989,-0.2858265306122449
ArtSimpleExample,5,Honest_4,painting1116,51462,0.9793076923076923
ArtSimpleExample,5,Honest_4,painting1115,63317,0.582925
ArtSimpleExample,5,Honest_4,painting1129,182,-0.818
ArtSimpleExample,5,Honest_4,painting1128,29622,-0.6744835164835165
ArtSimpleExample,5,Honest_4,painting1127,-7764,-1.1176363636363635
ArtSimpleExample,5,Honest_4,painting1126,131147,0.45718888888888887
ArtSimpleExample,5,Honest_4,painting1125,133740,0.5197727272727273
ArtSimpleExample,5,Honest_4,painting1124,245954,2.3692328767123287
ArtSimpleExample,5,Honest_4,painting1123,34587,-0.08981578947368421
ArtSimpleExample,5,Honest_4,painting1122,94473,0.45343076923076925
ArtSimpleExample,5,Honest_4,painting1121,57716,0.4429
ArtSimpleExample,5,Honest_4,painting1120,77146,0.3301034482758621
ArtSimpleExample,5,ForTrust,painting1139,4158,-0.781157894736842
ArtSimpleExample,5,ForTrust,painting1138,3971,0.32366666666666666
ArtSimpleExample,5,ForTrust,painting1137,71754,0.4643673469387755
ArtSimpleExample,5,ForTrust,painting1136,0,-1.0
ArtSimpleExample,5,ForTrust,painting1135,547,-0.453
ArtSimpleExample,5,ForTrust,painting1134,62150,-0.11214285714285714
ArtSimpleExample,5,ForTrust,painting1149,81527,-0.07355681818181818
ArtSimpleExample,5,ForTrust,painting1148,59417,-0.025950819672131146
ArtSimpleExample,5,ForTrust,painting1147,4605,-0.34214285714285714
ArtSimpleExample,5,ForTrust,painting1146,146058,0.570516129032258
ArtSimpleExample,5,ForTrust,painting1145,33761,0.2504074074074074
ArtSimpleExample,5,ForTrust,painting1144,0,-1.0
ArtSimpleExample,5,ForTrust,painting1143,17946,-0.1027
ArtSimpleExample,5,ForTrust,painting1142,32269,-0.12786486486486487
ArtSimpleExample,5,ForTrust,painting1141,113916,0.4419746835443038
ArtSimpleExample,5,ForTrust,painting1140,5159,-0.355125
ArtSimpleExample,5,ForTrust,painting1159,60137,0.0934
ArtSimpleExample,5,ForTrust,painting1158,0,-1.0
ArtSimpleExample,5,ForTrust,painting1157,45465,0.010333333333333333
ArtSimpleExample,5,ForTrust,painting1156,0,-1.0
ArtSimpleExample,5,ForTrust,painting1155,7524,0.07485714285714286
ArtSimpleExample,5,ForTrust,painting1154,25658,0.35042105263157897
ArtSimpleExample,5,ForTrust,painting1153,0,-1.0
ArtSimpleExample,5,ForTrust,painting1152,5370,0.074
ArtSimpleExample,5,ForTrust,painting1151,27147,0.2927142857142857
ArtSimpleExample,5,ForTrust,painting1150,70778,-0.2703298969072165
ArtSimpleExample,5,Cheating_1,painting1171,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1169,94727,0.16946913580246914
ArtSimpleExample,5,Cheating_1,painting1170,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1168,21186,0.008857142857142857
ArtSimpleExample,5,Cheating_1,painting1167,5331151,87.85251666666667
ArtSimpleExample,5,Cheating_1,painting1166,34550,-0.4241666666666667
ArtSimpleExample,5,Cheating_1,painting1165,11805,-0.7813888888888889
ArtSimpleExample,5,Cheating_1,painting1164,20446,0.4604285714285714
ArtSimpleExample,5,Cheating_1,painting1163,34846,-0.1896279069767442
ArtSimpleExample,5,Cheating_1,painting1162,82613,0.007475609756097561
ArtSimpleExample,5,Cheating_1,painting1161,17338,-0.7777179487179487
ArtSimpleExample,5,Cheating_1,painting1160,56522,-0.39223655913978495
ArtSimpleExample,5,Cheating_1,painting1172,9181,-0.8759324324324325
ArtSimpleExample,5,FordPrefect,painting1195,24475529,256.63714736842104
ArtSimpleExample,5,FordPrefect,painting1194,29500,0.3409090909090909
ArtSimpleExample,5,FordPrefect,painting1193,12442,0.1310909090909091
ArtSimpleExample,5,FordPrefect,painting1192,3321,0.107
ArtSimpleExample,5,FordPrefect,painting1191,10770,0.5385714285714286
ArtSimpleExample,5,FordPrefect,painting1190,17052947,186.395021978022
ArtSimpleExample,5,FordPrefect,painting1179,95610,0.08647727272727272
ArtSimpleExample,5,FordPrefect,painting1178,2085297,172.77475
ArtSimpleExample,5,FordPrefect,painting1177,-12812,-2.2812
ArtSimpleExample,5,FordPrefect,painting1176,12093694,171.76705714285714
ArtSimpleExample,5,FordPrefect,painting1175,8622429,182.45593617021277
ArtSimpleExample,5,FordPrefect,painting1174,10760547,412.86719230769233
ArtSimpleExample,5,FordPrefect,painting1173,16845,-0.15775
ArtSimpleExample,5,FordPrefect,painting1189,55568,0.18229787234042552
ArtSimpleExample,5,FordPrefect,painting1188,22151,0.05480952380952381
ArtSimpleExample,5,FordPrefect,painting1187,-14247560,-144.9147474747475
ArtSimpleExample,5,FordPrefect,painting1186,-24211958,-475.7442745098039
ArtSimpleExample,5,FordPrefect,painting1185,18977148,371.1009411764706
ArtSimpleExample,5,FordPrefect,painting1184,-2877440,-720.36
ArtSimpleExample,5,FordPrefect,painting1183,1116,0.116
ArtSimpleExample,5,FordPrefect,painting1182,4844304,345.02171428571427
ArtSimpleExample,5,FordPrefect,painting1181,96104,0.2987027027027027
ArtSimpleExample,5,FordPrefect,painting1180,-5858913,-115.88064705882353
ArtSimpleExample,6,Honest_3,painting1213,18751,-0.7499866666666667
ArtSimpleExample,6,Honest_3,painting1212,5565,-0.6025
ArtSimpleExample,6,Honest_3,painting1199,17757,0.1098125
ArtSimpleExample,6,Honest_3,painting1211,7287,-0.6164736842105263
ArtSimpleExample,6,Honest_3,painting1210,18084,0.06376470588235295
ArtSimpleExample,6,Honest_3,painting1198,34894,-0.4868529411764706
ArtSimpleExample,6,Honest_3,painting1197,52754,-0.4265869565217391
ArtSimpleExample,6,Honest_3,painting1196,144855,0.44855
ArtSimpleExample,6,Honest_3,painting1209,-361,-1.0515714285714286
ArtSimpleExample,6,Honest_3,painting1208,160454,1.6303934426229507
ArtSimpleExample,6,Honest_3,painting1207,13315,0.10958333333333334
ArtSimpleExample,6,Honest_3,painting1206,62050,0.034166666666666665
ArtSimpleExample,6,Honest_3,painting1205,83006,-0.10746236559139785
ArtSimpleExample,6,Honest_3,painting1204,2923,0.4615
ArtSimpleExample,6,Honest_3,painting1203,31088,-0.536
ArtSimpleExample,6,Honest_3,painting1202,158476,0.7225652173913043
ArtSimpleExample,6,Honest_3,painting1201,170819,0.7980947368421053
ArtSimpleExample,6,Honest_3,painting1200,37567,-0.24866
ArtSimpleExample,6,Next,painting1214,2383,0.1915
ArtSimpleExample,6,Next,painting1229,35901,-0.102475
ArtSimpleExample,6,Next,painting1228,63615,0.17805555555555555
ArtSimpleExample,6,Next,painting1227,28115,-0.1967142857142857
ArtSimpleExample,6,Next,painting1226,58785,-0.2651875
ArtSimpleExample,6,Next,painting1225,21345,-0.3531818181818182
ArtSimpleExample,6,Next,painting1224,-323,-1.0085
ArtSimpleExample,6,Next,painting1223,35980,-0.1005
ArtSimpleExample,6,Next,painting1222,85806,0.19175
ArtSimpleExample,6,Next,painting1221,50151,-0.26248529411764704
ArtSimpleExample,6,Next,painting1220,36135,0.505625
ArtSimpleExample,6,Next,painting1233,31789,-0.1848974358974359
ArtSimpleExample,6,Next,painting1232,92916,0.0324
ArtSimpleExample,6,Next,painting1231,120490,0.4875308641975309
ArtSimpleExample,6,Next,painting1230,2501,-0.9637536231884059
ArtSimpleExample,6,Next,painting1219,29110,-0.5227868852459017
ArtSimpleExample,6,Next,painting1218,12386,0.126
ArtSimpleExample,6,Next,painting1217,16483,-0.08427777777777777
ArtSimpleExample,6,Next,painting1216,92643,-0.003838709677419355
ArtSimpleExample,6,Next,painting1215,63076,-0.2579294117647059
ArtSimpleExample,6,Honest_2,painting1247,42026,0.23605882352941177
ArtSimpleExample,6,Honest_2,painting1246,55491,0.10982
ArtSimpleExample,6,Honest_2,painting1245,83735,0.46903508771929825
ArtSimpleExample,6,Honest_2,painting1244,41702,-0.43645945945945946
ArtSimpleExample,6,Honest_2,painting1243,2608,0.304
ArtSimpleExample,6,Honest_2,painting1242,125626,0.6750133333333334
ArtSimpleExample,6,Honest_2,painting1239,64956,-0.16723076923076924
ArtSimpleExample,6,Honest_2,painting1241,3810,-0.6536363636363637
ArtSimpleExample,6,Honest_2,painting1238,109711,0.5673
ArtSimpleExample,6,Honest_2,painting1240,10108,-0.32613333333333333
ArtSimpleExample,6,Honest_2,painting1237,41351,-0.5017951807228915
ArtSimpleExample,6,Honest_2,painting1236,-12381,-1.5627727272727272
ArtSimpleExample,6,Honest_2,painting1235,59738,0.06675
ArtSimpleExample,6,Honest_2,painting1234,113093,0.29991954022988504
ArtSimpleExample,6,Connected,painting1270,10160,0.016
ArtSimpleExample,6,Connected,painting1259,73150,0.5563829787234043
ArtSimpleExample,6,Connected,painting1258,57537,-0.14123880597014926
ArtSimpleExample,6,Connected,painting1257,104919,0.43724657534246575
ArtSimpleExample,6,Connected,painting1256,53616,-0.3380740740740741
ArtSimpleExample,6,Connected,painting1255,39737,-0.5772659574468085
ArtSimpleExample,6,Connected,painting1254,98276,0.6110819672131148
ArtSimpleExample,6,Connected,painting1253,73175,0.060507246376811596
ArtSimpleExample,6,Connected,painting1252,75314,-0.034435897435897436
ArtSimpleExample,6,Connected,painting1251,77941,-0.21271717171717172
ArtSimpleExample,6,Connected,painting1250,51395,0.8355357142857143
ArtSimpleExample,6,Connected,painting1269,20678,0.37853333333333333
ArtSimpleExample,6,Connected,painting1268,-28372,-1.3018297872340425
ArtSimpleExample,6,Connected,painting1267,36022,6.111111111111111E-4
ArtSimpleExample,6,Connected,painting1266,76475,0.5295
ArtSimpleExample,6,Connected,painting1265,11814,-0.70465
ArtSimpleExample,6,Connected,painting1264,12637,0.2637
ArtSimpleExample,6,Connected,painting1263,19810,-0.5693478260869566
ArtSimpleExample,6,Connected,painting1262,18285,-0.7922159090909091
ArtSimpleExample,6,Connected,painting1261,6979,0.3958
ArtSimpleExample,6,Connected,painting1260,35345,-0.19670454545454547
ArtSimpleExample,6,Connected,painting1249,56903,-0.08220967741935484
ArtSimpleExample,6,Connected,painting1248,103594,1.5266829268292683
ArtSimpleExample,6,Honest_1,painting1276,33364,-0.04674285714285714
ArtSimpleExample,6,Honest_1,painting1275,155130,0.939125
ArtSimpleExample,6,Honest_1,painting1274,61233,2.2227894736842106
ArtSimpleExample,6,Honest_1,painting1273,80786,-0.11224175824175824
ArtSimpleExample,6,Honest_1,painting1272,1864,-0.37866666666666665
ArtSimpleExample,6,Honest_1,painting1271,33361,0.04253125
ArtSimpleExample,6,Honest_1,painting1301,58730,-0.3616304347826087
ArtSimpleExample,6,Honest_1,painting1289,154597,1.2085285714285714
ArtSimpleExample,6,Honest_1,painting1300,66930,0.7161538461538461
ArtSimpleExample,6,Honest_1,painting1288,-47435,-1.6241447368421054
ArtSimpleExample,6,Honest_1,painting1287,-15289,-2.2740833333333335
ArtSimpleExample,6,Honest_1,painting1286,61896,0.0316
ArtSimpleExample,6,Honest_1,painting1285,100484,0.5700625
ArtSimpleExample,6,Honest_1,painting1284,17656,-0.15923809523809523
ArtSimpleExample,6,Honest_1,painting1283,115083,0.6678695652173913
ArtSimpleExample,6,Honest_1,painting1282,41544,-0.350875
ArtSimpleExample,6,Honest_1,painting1281,78577,-0.10707954545454546
ArtSimpleExample,6,Honest_1,painting1280,44444,0.5325517241379311
ArtSimpleExample,6,Honest_1,painting1299,-34206,-1.877076923076923
ArtSimpleExample,6,Honest_1,painting1298,81635,-0.06166666666666667
ArtSimpleExample,6,Honest_1,painting1297,23724,-0.12133333333333333
ArtSimpleExample,6,Honest_1,painting1296,65754,0.04371428571428571
ArtSimpleExample,6,Honest_1,painting1295,69284,-0.024169014084507043
ArtSimpleExample,6,Honest_1,painting1294,77726,-0.09620930232558139
ArtSimpleExample,6,Honest_1,painting1293,131821,0.6477625
ArtSimpleExample,6,Honest_1,painting1292,34435,0.49717391304347824
ArtSimpleExample,6,Honest_1,painting1291,99617,1.5542820512820512
ArtSimpleExample,6,Honest_1,painting1290,20565,-0.6836153846153846
ArtSimpleExample,6,Honest_1,painting1279,90565,0.43753968253968256
ArtSimpleExample,6,Honest_1,painting1278,25296,1.8106666666666666
ArtSimpleExample,6,Honest_1,painting1277,27193,-0.632527027027027
ArtSimpleExample,6,Uno,painting1342,43663,0.2842058823529412
ArtSimpleExample,6,Uno,painting1310,23660,-0.1237037037037037
ArtSimpleExample,6,Uno,painting1341,11332,-0.24453333333333332
ArtSimpleExample,6,Uno,painting1340,5469,-0.0885
ArtSimpleExample,6,Uno,painting1309,43150,0.1064102564102564
ArtSimpleExample,6,Uno,painting1308,41565,-0.1340625
ArtSimpleExample,6,Uno,painting1339,50732,-0.2854647887323944
ArtSimpleExample,6,Uno,painting1307,21778,-0.12888
ArtSimpleExample,6,Uno,painting1338,41489,-0.18649019607843137
ArtSimpleExample,6,Uno,painting1306,74112,-0.08503703703703704
ArtSimpleExample,6,Uno,painting1337,5346,-0.406
ArtSimpleExample,6,Uno,painting1305,82876,-0.10886021505376343
ArtSimpleExample,6,Uno,painting1304,78586,0.2473968253968254
ArtSimpleExample,6,Uno,painting1336,55107,-0.12528571428571428
ArtSimpleExample,6,Uno,painting1303,17308,-0.03844444444444445
ArtSimpleExample,6,Uno,painting1335,23640,-0.12444444444444444
ArtSimpleExample,6,Uno,painting1302,40309,-0.502358024691358
ArtSimpleExample,6,Uno,painting1334,58571,0.2732826086956522
ArtSimpleExample,6,Uno,painting1333,3299,0.09966666666666667
ArtSimpleExample,6,Uno,painting1332,12206,-0.4187619047619048
ArtSimpleExample,6,Uno,painting1331,60276,0.021627118644067796
ArtSimpleExample,6,Uno,painting1330,19157,0.008263157894736842
ArtSimpleExample,6,Uno,painting1329,65737,0.19521818181818182
ArtSimpleExample,6,Uno,painting1328,100194,0.00194
ArtSimpleExample,6,Uno,painting1327,9303,-0.5955217391304348
ArtSimpleExample,6,Uno,painting1326,102532,0.1785287356321839
ArtSimpleExample,6,Uno,painting1325,80571,-0.08442045454545455
ArtSimpleExample,6,Uno,painting1324,46623,-0.0858235294117647
ArtSimpleExample,6,Uno,painting1323,80185,0.08358108108108109
ArtSimpleExample,6,Uno,painting1322,56738,-0.17771014492753623
ArtSimpleExample,6,Uno,painting1353,80949,-0.10056666666666667
ArtSimpleExample,6,Uno,painting1321,7718,0.5436
ArtSimpleExample,6,Uno,painting1352,26197,-0.2295
ArtSimpleExample,6,Uno,painting1320,54557,0.02937735849056604
ArtSimpleExample,6,Uno,painting1351,82946,0.18494285714285713
ArtSimpleExample,6,Uno,painting1350,91372,0.15660759493670887
ArtSimpleExample,6,Uno,painting1319,11877,0.31966666666666665
ArtSimpleExample,6,Uno,painting1318,9531,-0.0469
ArtSimpleExample,6,Uno,painting1349,41496,-0.012
ArtSimpleExample,6,Uno,painting1317,37810,-0.5498809523809524
ArtSimpleExample,6,Uno,painting1348,52160,-0.14491803278688525
ArtSimpleExample,6,Uno,painting1316,57283,0.08081132075471698
ArtSimpleExample,6,Uno,painting1347,81359,0.19645588235294117
ArtSimpleExample,6,Uno,painting1315,85624,0.0316144578313253
ArtSimpleExample,6,Uno,painting1346,76211,0.12075
ArtSimpleExample,6,Uno,painting1314,35901,0.025742857142857144
ArtSimpleExample,6,Uno,painting1345,11471,-0.32523529411764707
ArtSimpleExample,6,Uno,painting1313,13326,0.1105
ArtSimpleExample,6,Uno,painting1344,64562,-0.2663409090909091
ArtSimpleExample,6,Uno,painting1312,13091,0.3091
ArtSimpleExample,6,Uno,painting1343,26134,-0.2533142857142857
ArtSimpleExample,6,Uno,painting1311,14000,0.2727272727272727
ArtSimpleExample,6,Honest_4,painting1354,17311,-0.08889473684210526
ArtSimpleExample,6,Honest_4,painting1367,-11422,-1.9518333333333333
ArtSimpleExample,6,Honest_4,painting1366,9057,-0.0943
ArtSimpleExample,6,Honest_4,painting1365,-10394,-1.3248125
ArtSimpleExample,6,Honest_4,painting1364,46763,-0.4080632911392405
ArtSimpleExample,6,Honest_4,painting1363,12179,-0.4464090909090909
ArtSimpleExample,6,Honest_4,painting1362,78766,-0.07334117647058823
ArtSimpleExample,6,Honest_4,painting1359,16709,0.11393333333333333
ArtSimpleExample,6,Honest_4,painting1361,5403,0.0806
ArtSimpleExample,6,Honest_4,painting1358,23716,0.694
ArtSimpleExample,6,Honest_4,painting1360,2384,0.192
ArtSimpleExample,6,Honest_4,painting1357,96613,0.07347777777777778
ArtSimpleExample,6,Honest_4,painting1356,54745,-0.3984065934065934
ArtSimpleExample,6,Honest_4,painting1355,53707,0.27873809523809523
ArtSimpleExample,6,ForTrust,painting1381,30791,0.23164
ArtSimpleExample,6,ForTrust,painting1380,42868,0.29903030303030304
ArtSimpleExample,6,ForTrust,painting1369,1436,-0.7948571428571428
ArtSimpleExample,6,ForTrust,painting1368,22928,-0.18114285714285713
ArtSimpleExample,6,ForTrust,painting1390,37424,0.03955555555555555
ArtSimpleExample,6,ForTrust,painting1379,22976,0.09409523809523809
ArtSimpleExample,6,ForTrust,painting1378,79198,0.4399636363636364
ArtSimpleExample,6,ForTrust,painting1377,44711,0.24197222222222223
ArtSimpleExample,6,ForTrust,painting1376,84102,0.07823076923076923
ArtSimpleExample,6,ForTrust,painting1375,82427,-0.0525632183908046
ArtSimpleExample,6,ForTrust,painting1374,20328,-0.032
ArtSimpleExample,6,ForTrust,painting1373,120736,0.25766666666666665
ArtSimpleExample,6,ForTrust,painting1372,109865,0.9274561403508772
ArtSimpleExample,6,ForTrust,painting1371,44344,-0.05651063829787234
ArtSimpleExample,6,ForTrust,painting1370,55352,0.28725581395348837
ArtSimpleExample,6,ForTrust,painting1389,74123,-0.04970512820512821
ArtSimpleExample,6,ForTrust,painting1388,18635,0.1646875
ArtSimpleExample,6,ForTrust,painting1387,20066,0.254125
ArtSimpleExample,6,ForTrust,painting1386,36703,-0.008027027027027027
ArtSimpleExample,6,ForTrust,painting1385,17619,0.46825
ArtSimpleExample,6,ForTrust,painting1384,10589,0.5127142857142857
ArtSimpleExample,6,ForTrust,painting1383,50456,0.2937435897435897
ArtSimpleExample,6,ForTrust,painting1382,27590,0.061153846153846156
ArtSimpleExample,6,Cheating_1,painting1392,18230,-0.5553658536585366
ArtSimpleExample,6,Cheating_1,painting1391,302694121,16815.340055555556
ArtSimpleExample,6,FordPrefect,painting1394,49113,-0.25586363636363635
ArtSimpleExample,6,FordPrefect,painting1393,606,-0.394
ArtSimpleExample,7,Honest_3,painting1403,67564,-0.17604878048780487
ArtSimpleExample,7,Honest_3,painting1402,22281,-0.7106363636363636
ArtSimpleExample,7,Honest_3,painting1401,22076,-0.08016666666666666
ArtSimpleExample,7,Honest_3,painting1400,4816,-0.8583529411764705
ArtSimpleExample,7,Honest_3,painting1399,42290,-0.2951666666666667
ArtSimpleExample,7,Honest_3,painting1398,6022,-0.3978
ArtSimpleExample,7,Honest_3,painting1397,12772,-0.39180952380952383
ArtSimpleExample,7,Honest_3,painting1396,9766,-0.30242857142857144
ArtSimpleExample,7,Honest_3,painting1395,3691,-0.38483333333333336
ArtSimpleExample,7,Honest_3,painting1409,40200,-0.58125
ArtSimpleExample,7,Honest_3,painting1408,19982,-0.1312173913043478
ArtSimpleExample,7,Honest_3,painting1407,23331,0.94425
ArtSimpleExample,7,Honest_3,painting1406,19388,-0.2543076923076923
ArtSimpleExample,7,Honest_3,painting1405,58061,0.18491836734693878
ArtSimpleExample,7,Honest_3,painting1404,63099,-0.19103846153846155
ArtSimpleExample,7,Next,painting1419,944,-0.056
ArtSimpleExample,7,Next,painting1418,470,-0.9765
ArtSimpleExample,7,Next,painting1417,19547,-0.5232439024390244
ArtSimpleExample,7,Next,painting1416,98521,0.31361333333333336
ArtSimpleExample,7,Next,painting1415,42583,-0.09397872340425532
ArtSimpleExample,7,Next,painting1414,92520,0.11469879518072289
ArtSimpleExample,7,Next,painting1413,10218,-0.27014285714285713
ArtSimpleExample,7,Next,painting1412,99885,0.07403225806451613
ArtSimpleExample,7,Next,painting1411,79339,-0.1904183673469388
ArtSimpleExample,7,Next,painting1410,60667,0.5555641025641026
ArtSimpleExample,7,Next,painting1429,28965,-0.12227272727272727
ArtSimpleExample,7,Next,painting1428,46708,0.3345142857142857
ArtSimpleExample,7,Next,painting1427,38612,0.016105263157894737
ArtSimpleExample,7,Next,painting1426,4385,-0.5615
ArtSimpleExample,7,Next,painting1425,2180,0.09
ArtSimpleExample,7,Next,painting1424,89355,0.48925
ArtSimpleExample,7,Next,painting1423,9704,-0.0296
ArtSimpleExample,7,Next,painting1422,58648,-0.23833766233766235
ArtSimpleExample,7,Next,painting1421,11335,0.2594444444444444
ArtSimpleExample,7,Next,painting1420,29014,-0.41972
ArtSimpleExample,7,Next,painting1434,93701,0.0647840909090909
ArtSimpleExample,7,Next,painting1433,75586,0.02143243243243243
ArtSimpleExample,7,Next,painting1432,68423,0.05266153846153846
ArtSimpleExample,7,Next,painting1431,33502,0.0469375
ArtSimpleExample,7,Next,painting1430,65853,-0.187
ArtSimpleExample,7,Honest_2,painting1451,42012,-0.3821764705882353
ArtSimpleExample,7,Honest_2,painting1449,122307,0.2874421052631579
ArtSimpleExample,7,Honest_2,painting1450,25534,-0.45672340425531915
ArtSimpleExample,7,Honest_2,painting1448,110745,0.2877325581395349
ArtSimpleExample,7,Honest_2,painting1447,89630,0.05447058823529412
ArtSimpleExample,7,Honest_2,painting1446,9612,-0.39925
ArtSimpleExample,7,Honest_2,painting1445,125555,0.37972527472527473
ArtSimpleExample,7,Honest_2,painting1444,33431,0.4535217391304348
ArtSimpleExample,7,Honest_2,painting1443,19509,0.3006
ArtSimpleExample,7,Honest_2,painting1442,-26027,-1.6348048780487805
ArtSimpleExample,7,Honest_2,painting1439,180278,1.282
ArtSimpleExample,7,Honest_2,painting1441,6741,1.247
ArtSimpleExample,7,Honest_2,painting1438,148504,0.48504
ArtSimpleExample,7,Honest_2,painting1440,52413,0.4975142857142857
ArtSimpleExample,7,Honest_2,painting1437,270155,2.035449438202247
ArtSimpleExample,7,Honest_2,painting1436,2158,0.079
ArtSimpleExample,7,Honest_2,painting1435,73757,0.4462156862745098
ArtSimpleExample,7,Connected,painting1459,28374,0.4187
ArtSimpleExample,7,Connected,painting1458,74182,0.3996603773584906
ArtSimpleExample,7,Connected,painting1457,-18226,-1.2047865168539327
ArtSimpleExample,7,Connected,painting1456,32308,-0.3786923076923077
ArtSimpleExample,7,Connected,painting1455,40278,-0.43270422535211267
ArtSimpleExample,7,Connected,painting1454,36031,-0.3201698113207547
ArtSimpleExample,7,Connected,painting1453,79248,0.20072727272727273
ArtSimpleExample,7,Connected,painting1452,97880,0.2389873417721519
ArtSimpleExample,7,Connected,painting1469,21560,-0.4011111111111111
ArtSimpleExample,7,Connected,painting1468,60703,0.06496491228070175
ArtSimpleExample,7,Connected,painting1467,20646,-0.6246181818181819
ArtSimpleExample,7,Connected,painting1466,78939,0.5180576923076923
ArtSimpleExample,7,Connected,painting1465,10398,-0.1335
ArtSimpleExample,7,Connected,painting1464,56450,-0.3511494252873563
ArtSimpleExample,7,Connected,painting1463,8994,-0.6898620689655173
ArtSimpleExample,7,Connected,painting1462,7970,0.594
ArtSimpleExample,7,Connected,painting1461,27273,-0.025964285714285714
ArtSimpleExample,7,Connected,painting1460,6503,0.08383333333333333
ArtSimpleExample,7,Honest_1,painting1483,2442,-0.3895
ArtSimpleExample,7,Honest_1,painting1482,30359,-0.40472549019607845
ArtSimpleExample,7,Honest_1,painting1481,14041,0.5601111111111111
ArtSimpleExample,7,Honest_1,painting1479,68536,0.18165517241379311
ArtSimpleExample,7,Honest_1,painting1480,128303,1.0365555555555555
ArtSimpleExample,7,Honest_1,painting1478,43630,-0.5407368421052632
ArtSimpleExample,7,Honest_1,painting1477,24699,0.029125
ArtSimpleExample,7,Honest_1,painting1476,3792,-0.052
ArtSimpleExample,7,Honest_1,painting1475,13574,-0.03042857142857143
ArtSimpleExample,7,Honest_1,painting1474,51466,0.4296111111111111
ArtSimpleExample,7,Honest_1,painting1473,39099,0.3033
ArtSimpleExample,7,Honest_1,painting1472,131041,0.3940531914893617
ArtSimpleExample,7,Honest_1,painting1471,164591,0.6795
