ArtSimpleExample,11,Simple_4,29330.0,25.0,-1.0,0.0
ArtSimpleExample,11,Simple_3,27203.940000000006,21.0,-0.09378162057601276,0.6520052817526782
ArtSimpleExample,11,Simple_2,23313.910000000003,24.0,0.06455493915366739,0.696392047610476
ArtSimpleExample,11,Simple_1,20049.960000000006,23.0,-0.33319724562630304,0.6138715933790017
ArtSimpleExample,11,Cheating_2,10281.889999999978,10.0,3.594648916633023,33.28318316166762
ArtSimpleExample,11,Cheating_1,10537.886999999977,2.0,-0.4972517674783975,0.6686091773501799
ArtSimpleExample,12,ForTrust,38772.0,28.0,-0.22039297511357878,0.6148214770322026
ArtSimpleExample,12,Lazy_2,22206.0,22.0,0.05248066042477111,0.8206600831873565
ArtSimpleExample,12,Lazy_1,28292.0,19.0,-1.0,0.0
ArtSimpleExample,12,Simple_4,30604.0,14.0,104.0644515678541,499.1117543887255
ArtSimpleExample,12,Simple_3,29371.880000000016,23.0,-0.10576697181233799,0.6629409946331872
ArtSimpleExample,12,Simple_2,25937.900000000005,25.0,-1.0,0.0
ArtSimpleExample,12,Simple_1,22287.950000000008,24.0,-0.03449792316826202,0.5259627218436853
ArtSimpleExample,12,Cheating_2,10461.889999999978,2.0,-17.913566742081443,88.11487490058909
ArtSimpleExample,12,Cheating_1,12807.872999999974,23.0,-6.071441792687738,26.428472304884153
ArtSimpleExample,13,ForTrust,42199.0,36.0,-0.34375367128261525,0.5769937505104864
ArtSimpleExample,13,Lazy_2,24638.0,27.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,29914.0,18.0,-0.05945972866838625,0.5344335619643446
ArtSimpleExample,13,Simple_4,30788.0,1.0,-1.0,0.0
ArtSimpleExample,13,Simple_3,32405.880000000016,33.0,0.0642562891064281,0.6027299097573703
ArtSimpleExample,13,Simple_2,27765.900000000005,19.0,-0.05790865477403233,0.5487621444217476
ArtSimpleExample,13,Simple_1,25995.950000000008,41.0,0.04700471560188915,0.8386265361616928
ArtSimpleExample,13,Cheating_2,10561.888999999977,1.0,153.44735714285713,0.0
ArtSimpleExample,13,Cheating_1,13177.871999999974,4.0,-0.05319402949776403,0.2626098857775416
ArtSimpleExample,14,ForTrust,44016.5,21.0,-0.3640656393477723,0.5321465925815865
ArtSimpleExample,14,Lazy_2,25718.0,12.0,0.1313595104136379,0.8000882629862902
ArtSimpleExample,14,Lazy_1,32164.0,25.0,-0.09938322224854332,0.8571870823197868
ArtSimpleExample,14,Simple_4,31642.0,9.0,0.11507961797145932,0.866070778418788
ArtSimpleExample,14,Simple_3,34747.82000000001,22.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,29945.900000000005,24.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,28035.950000000008,20.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,10711.882999999976,1.0,-0.6986363636363636,0.0
ArtSimpleExample,14,Cheating_1,17727.84799999997,46.0,26.990247247656754,210.59930462263333
ArtSimpleExample,15,ForTrust,46660.0,30.0,-0.18050351216839303,0.5638621780528468
ArtSimpleExample,15,Lazy_2,27970.0,25.0,0.09998555742624239,0.628954169270589
ArtSimpleExample,15,Lazy_1,34594.0,27.0,-2.5291240953902077,591.0700531480326
ArtSimpleExample,15,Simple_4,33921.929999999986,24.0,-0.15393130512967723,0.6624747221505195
ArtSimpleExample,15,Simple_3,36377.79,16.0,0.015479414829496621,0.7752321750236739
ArtSimpleExample,15,Simple_2,31451.88000000001,16.0,0.25998954259475454,0.8349931113277991
ArtSimpleExample,15,Simple_1,29505.94000000001,16.0,-0.2002586286858125,0.7644547189462619
ArtSimpleExample,15,Cheating_2,12831.85599999997,20.0,31.99146619735057,309.6067357099741
ArtSimpleExample,15,Cheating_1,18207.84499999997,5.0,-59.16043998190471,82.82174299335608
ArtSimpleExample,16,ForTrust,49467.5,33.0,-0.34592096526140054,0.5587803256742779
ArtSimpleExample,16,Lazy_2,30854.0,32.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,34864.0,3.0,0.9186487109936476,1.0405813371330002
ArtSimpleExample,16,Simple_4,37243.929999999986,33.0,-1.0,0.0
ArtSimpleExample,16,Simple_3,39221.79,28.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,33903.87,23.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,31781.94000000001,25.0,-0.07642660357601665,0.8843712234777515
ArtSimpleExample,16,Cheating_2,13021.85599999997,2.0,-2.8444140625,2.608395381819157
ArtSimpleExample,16,Cheating_1,18297.84499999997,1.0,0.4905,0.0
ArtSimpleExample,17,ForTrust,52141.5,31.0,-0.2530233165141492,0.48769684359044935
ArtSimpleExample,17,Lazy_2,32566.0,19.0,-0.3611779405978856,0.7297498398354829
ArtSimpleExample,17,Lazy_1,36270.0,14.0,-1.0,0.0
ArtSimpleExample,17,Simple_4,39009.929999999986,19.0,-1.0,0.0
ArtSimpleExample,17,Simple_3,41151.73999999999,18.0,-1.0,0.0
ArtSimpleExample,17,Simple_2,35777.81999999999,18.0,-1.0,0.0
ArtSimpleExample,17,Simple_1,33971.94000000001,24.0,0.21554277360229657,0.8069136624533755
ArtSimpleExample,17,Cheating_2,13631.85299999997,6.0,-13.215309523809523,38.455306072503596
ArtSimpleExample,17,Cheating_1,21397.825999999965,31.0,-63.03336300317792,228.87427099927388
ArtSimpleExample,18,ForTrust,55859.5,43.0,-0.46969167609217,0.5193426982422267
ArtSimpleExample,18,Lazy_2,35088.0,28.0,-0.13237557432322025,0.6551875172027922
ArtSimpleExample,18,Lazy_1,37890.0,18.0,0.07030474878589328,0.78031951271146
ArtSimpleExample,18,Simple_4,40701.929999999986,18.0,0.1443019399205865,0.7551732247359044
ArtSimpleExample,18,Simple_3,42849.72999999999,18.0,0.05242671324715255,0.9527899081749082
ArtSimpleExample,18,Simple_2,37429.81999999999,18.0,-0.03822195403352275,0.5619835779415995
ArtSimpleExample,18,Simple_1,37223.94000000001,31.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,13831.85199999997,2.0,169.320175,240.86910143075897
ArtSimpleExample,18,Cheating_1,21687.824999999964,3.0,227.31729059829058,369.5873617025871
ArtSimpleExample,19,ForTrust,58436.5,28.0,-0.13778908817729627,0.5713415342129747
ArtSimpleExample,19,Lazy_2,37988.0,29.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,40592.0,30.0,0.09828055473721138,0.49922771904320634
ArtSimpleExample,19,Simple_4,43217.929999999986,25.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,44621.72999999999,19.0,-0.15285629185434962,0.5512592645199497
ArtSimpleExample,19,Simple_2,40289.81999999999,31.0,0.17420850909627567,0.6219305685969039
ArtSimpleExample,19,Simple_1,38739.94000000001,16.0,-0.3475508650100108,0.968445262868641
ArtSimpleExample,19,Cheating_2,13931.85199999997,1.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,21787.824999999964,1.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,60957.0,28.0,-0.31441835729281353,0.5639708619117864
ArtSimpleExample,20,Lazy_2,39248.0,14.0,0.3939823428496433,0.8047455168076426
ArtSimpleExample,20,Lazy_1,43384.0,31.0,-0.0937116509648962,0.8822078843283185
ArtSimpleExample,20,Simple_4,44609.89999999998,13.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,47823.709999999985,31.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,42675.81999999999,26.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,40261.94000000001,15.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,14971.85099999997,11.0,-43.23031589719199,199.58091691108777
ArtSimpleExample,20,Cheating_1,22847.821999999964,11.0,14.661859582342538,76.34257406660372
ArtSimpleExample,21,ForTrust,63991.0,36.0,-0.03598683324707253,0.5175044152462677
ArtSimpleExample,21,Lazy_2,42218.0,33.0,-0.04629888355967246,0.7821250227473193
ArtSimpleExample,21,Lazy_1,46084.0,30.0,0.10013644487749243,0.6146104880269141
ArtSimpleExample,21,Simple_4,46397.88999999998,19.0,0.2514359913005798,0.6885994739988214
ArtSimpleExample,21,Simple_3,49931.709999999985,20.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,44693.81999999999,20.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,42097.94000000001,19.0,-0.019536955797959606,0.523888620557395
ArtSimpleExample,21,Cheating_2,15061.85099999997,1.0,-99.008975,0.0
ArtSimpleExample,21,Cheating_1,23047.821999999964,2.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,66866.5,32.0,-0.26790829430782936,0.4810520919573714
ArtSimpleExample,22,Lazy_2,44922.0,27.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,48686.0,26.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,48595.86999999997,24.0,0.02472358380138384,1.0821005854468306
ArtSimpleExample,22,Simple_3,51375.69999999998,14.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,46095.80999999999,14.0,0.2568868651495864,0.7846852391534432
ArtSimpleExample,22,Simple_1,44817.94000000001,30.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,15151.85099999997,1.0,-0.06511764705882353,0.0
ArtSimpleExample,22,Cheating_1,24177.821999999964,12.0,-5.126647809946268,27.503328880043075
ArtSimpleExample,23,ForTrust,68750.0,19.0,-0.6504965890828567,0.5994548586446172
ArtSimpleExample,23,Lazy_2,45732.0,9.0,0.21236892141840202,0.6265752376992801
ArtSimpleExample,23,Lazy_1,49500.0,9.0,-0.201476167983626,0.39887550182423814
ArtSimpleExample,23,Simple_4,49771.729999999945,10.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,52309.509999999944,8.0,0.15657187003127432,0.5654609255448462
ArtSimpleExample,23,Simple_2,47275.729999999974,12.0,-0.024559364873269405,0.6539654895184491
ArtSimpleExample,23,Simple_1,45953.83999999999,10.0,-1.0,0.0
ArtSimpleExample,23,Cheating_2,24581.85099999997,101.0,5.312675206978637,38.407401979900385
ArtSimpleExample,23,Cheating_1,24357.821999999964,2.0,-8.447216666666666,12.97948708387799
ArtSimpleExample,24,ForTrust,70391.5,17.0,-0.32277791229745845,0.44578526256193945
ArtSimpleExample,24,Lazy_2,48074.0,26.0,0.04727709502842096,0.6745350632012724
ArtSimpleExample,24,Lazy_1,53282.0,42.0,-0.0873605810658263,0.663035632701671
ArtSimpleExample,24,Simple_4,50969.71999999994,13.0,0.15168376587324753,0.7131265266519216
ArtSimpleExample,24,Simple_3,55233.49999999994,32.0,0.11051619769369446,0.7704304243595238
ArtSimpleExample,24,Simple_2,49469.70999999997,24.0,0.09805560767128957,0.8209050039180242
ArtSimpleExample,24,Simple_1,47359.819999999985,13.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,25601.85099999997,11.0,-77.77597731593183,183.70292334191586
ArtSimpleExample,24,Cheating_1,24697.80699999996,2.0,-0.36558823529411766,0.8971937217761077
ArtSimpleExample,25,ForTrust,73003.5,29.0,-0.21069054057582443,0.757374248227792
ArtSimpleExample,25,Lazy_2,50422.0,26.0,-0.08989526980860016,0.7741353871132853
ArtSimpleExample,25,Lazy_1,55622.0,26.0,0.1207414800096588,0.9167421561925189
ArtSimpleExample,25,Simple_4,53295.65999999993,24.0,-0.03869104546718186,0.833254399641446
ArtSimpleExample,25,Simple_3,57589.47999999994,23.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,51277.689999999966,19.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,48583.819999999985,13.0,0.10193863930993292,0.8723603937834398
ArtSimpleExample,25,Cheating_2,25701.84999999997,1.0,-37.390852631578944,0.0
ArtSimpleExample,25,Cheating_1,26477.80699999996,19.0,-36.32271881044253,134.89453624592127
ArtSimpleExample,26,ForTrust,75863.5,29.0,-0.02213223638564288,0.651639196982474
ArtSimpleExample,26,Lazy_2,53302.0,32.0,-0.02313222678355701,0.8480656175730088
ArtSimpleExample,26,Lazy_1,57962.0,26.0,0.14443712711261497,0.5856145725077477
ArtSimpleExample,26,Simple_4,55845.65999999993,28.0,0.01962540583943331,0.8690750580774248
ArtSimpleExample,26,Simple_3,59545.469999999936,18.0,-1.0,0.0
ArtSimpleExample,26,Simple_2,53111.679999999964,18.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,50929.819999999985,26.0,5.773291143800036E-4,0.6868499039210696
ArtSimpleExample,26,Cheating_2,25791.84999999997,1.0,-61.12023611111111,0.0
ArtSimpleExample,26,Cheating_1,26667.80699999996,2.0,-11.756056338028168,15.211360750888522
ArtSimpleExample,27,ForTrust,78938.5,33.0,-0.0815056874594158,0.6751043239614622
ArtSimpleExample,27,Lazy_2,55806.0,25.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,60936.0,33.0,0.054019187689997916,0.6990228513632215
ArtSimpleExample,27,Simple_4,58279.65999999993,24.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,61203.459999999934,16.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,54567.679999999964,16.0,-0.382889108838299,0.6986451527355027
ArtSimpleExample,27,Simple_1,54051.819999999985,31.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,25881.84999999997,1.0,118.28787878787878,0.0
ArtSimpleExample,27,Cheating_1,26767.80599999996,1.0,-18.68510714285714,0.0
ArtSimpleExample,28,ForTrust,82364.0,35.0,-0.2571812086620848,0.7220166699650677
ArtSimpleExample,28,Lazy_2,57706.0,19.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,63998.0,34.0,0.08720976367247346,0.979757125211116
ArtSimpleExample,28,Simple_4,60023.64999999993,19.0,-0.08983151786091251,0.9361375267067183
ArtSimpleExample,28,Simple_3,63077.459999999934,18.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,57699.679999999964,34.0,-0.25364636035103694,0.9502155315039557
ArtSimpleExample,28,Simple_1,55785.819999999985,19.0,0.02837965362204477,0.5874095125124404
ArtSimpleExample,28,Cheating_2,25971.84999999997,1.0,-3.560208333333333,0.0
ArtSimpleExample,28,Cheating_1,26857.80599999996,1.0,0.08591666666666667,0.0
ArtSimpleExample,29,ForTrust,83880.0,15.0,-0.2513813923696529,0.6845691399158849
ArtSimpleExample,29,Lazy_2,58516.0,9.0,422.48657355580303,557.3541987126009
ArtSimpleExample,29,Lazy_1,65258.0,14.0,0.08915779696037433,0.45074012707721617
ArtSimpleExample,29,Simple_4,61527.539999999906,15.0,-0.1237658243147019,0.8445631069755781
ArtSimpleExample,29,Simple_3,64113.369999999915,9.0,-1.0,0.0
ArtSimpleExample,29,Simple_2,59077.60999999995,13.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,57413.819999999985,18.0,0.06728254723157101,0.8889330105343894
ArtSimpleExample,29,Cheating_2,26381.827999999965,2.0,-24.596583333333335,33.37060817566694
ArtSimpleExample,29,Cheating_1,34847.80599999996,85.0,-8.075322154592666,143.09226696021514
ArtSimpleExample,30,ForTrust,86399.5,30.0,-0.36787337950855176,0.7218798561559792
ArtSimpleExample,30,Lazy_2,58606.0,1.0,-0.0706,0.0
ArtSimpleExample,30,Lazy_1,69848.0,51.0,-0.14483277227508676,0.6303151908786249
ArtSimpleExample,30,Simple_4,64089.529999999904,27.0,0.20097746144532155,0.7997519221303111
ArtSimpleExample,30,Simple_3,65665.36999999991,17.0,-0.3550213900109638,0.9344812100530444
ArtSimpleExample,30,Simple_2,61005.60999999995,18.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,59851.79999999998,26.0,-1.0,0.0
ArtSimpleExample,30,Cheating_2,26491.826999999965,1.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,35697.80599999996,9.0,11.173950265816059,98.89476094024397
ArtSimpleExample,31,ForTrust,87487.0,13.0,-0.04120157507068605,0.6136999573375365
ArtSimpleExample,31,Lazy_2,67426.0,98.0,-0.07935625006264706,0.743649704324425
ArtSimpleExample,31,Lazy_1,71650.0,18.0,-1.0,0.0
ArtSimpleExample,31,Simple_4,65435.5099999999,13.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,66901.34999999992,11.0,0.16813407102941144,0.5959428648558132
ArtSimpleExample,31,Simple_2,61849.589999999946,9.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,60785.79999999998,10.0,0.15233033766376688,0.4327544276551574
ArtSimpleExample,31,Cheating_2,27131.826999999965,7.0,29.328357494268023,58.139212567905055
ArtSimpleExample,31,Cheating_1,35787.80599999996,1.0,-20.900458333333333,0.0
ArtSimpleExample,32,ForTrust,90269.0,33.0,-0.20933779178029638,0.6146479640532493
ArtSimpleExample,32,Lazy_2,70488.0,34.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,73092.0,16.0,-0.42947697162537,0.7469745304036981
ArtSimpleExample,32,Simple_4,66823.5099999999,15.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,69631.34999999992,27.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,63455.589999999946,15.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,64283.79999999998,38.0,-0.056324651676400016,0.6886699056482904
ArtSimpleExample,32,Cheating_2,27571.792999999958,1.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,35887.80599999996,1.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,93034.0,31.0,-0.31465688128964225,0.5238443050280437
ArtSimpleExample,33,Lazy_2,72108.0,18.0,0.12988159404683952,0.8247128323482664
ArtSimpleExample,33,Lazy_1,74986.0,21.0,0.03744452675395079,0.7052992067258453
ArtSimpleExample,33,Simple_4,68443.45999999992,16.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,71409.28999999995,17.0,-1.0,0.0
ArtSimpleExample,33,Simple_2,65149.55999999994,16.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,67135.76000000001,31.0,-0.18250248554281867,0.5116233327838623
ArtSimpleExample,33,Cheating_2,28981.788999999957,15.0,-0.5890391180353072,50.947623963089434
ArtSimpleExample,33,Cheating_1,37277.80599999996,15.0,68.56388503323986,162.45513718060846
ArtSimpleExample,34,ForTrust,96361.0,35.0,-0.10449121295190206,0.6738104812244852
ArtSimpleExample,34,Lazy_2,74358.0,25.0,0.12023509249561178,0.757231893717041
ArtSimpleExample,34,Lazy_1,77596.0,29.0,-1.0,0.0
ArtSimpleExample,34,Simple_4,70149.45999999992,16.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,72881.28999999995,16.0,-0.2704784352232889,0.48329376721795314
ArtSimpleExample,34,Simple_2,66635.55999999994,16.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,70739.74000000002,39.0,0.09399249467954827,0.9079147439980697
ArtSimpleExample,34,Cheating_2,29171.788999999957,2.0,-13.644779411764706,17.882418537333734
ArtSimpleExample,34,Cheating_1,37467.804999999964,2.0,53.67604166666666,23.841578266831917
ArtSimpleExample,35,ForTrust,99427.0,34.0,-0.06296831259940465,0.5517863742627706
