ArtSimpleExample,8,ForTrust,painting1498,71271,0.113609375
ArtSimpleExample,8,ForTrust,painting1497,1683,0.683
ArtSimpleExample,8,ForTrust,painting1496,4159,0.3863333333333333
ArtSimpleExample,8,ForTrust,painting1495,79507,1.0386410256410257
ArtSimpleExample,8,ForTrust,painting1494,42417,0.2853636363636364
ArtSimpleExample,8,ForTrust,painting1493,21573,-0.7044794520547946
ArtSimpleExample,8,ForTrust,painting1492,50841,0.1298
ArtSimpleExample,8,ForTrust,painting1491,18411,-0.3863
ArtSimpleExample,8,ForTrust,painting1490,44291,0.26545714285714284
ArtSimpleExample,8,ForTrust,painting1489,49066,0.4018857142857143
ArtSimpleExample,8,ForTrust,painting1488,0,-1.0
ArtSimpleExample,8,ForTrust,painting1487,8959,-0.18554545454545454
ArtSimpleExample,8,ForTrust,painting1486,6745,-0.3255
ArtSimpleExample,8,ForTrust,painting1485,73132,0.10806060606060607
ArtSimpleExample,8,ForTrust,painting1484,0,-1.0
ArtSimpleExample,8,ForTrust,painting1483,24810,-0.24818181818181817
ArtSimpleExample,8,ForTrust,painting1482,-13628,-1.2271333333333334
ArtSimpleExample,8,ForTrust,painting1481,0,-1.0
ArtSimpleExample,8,ForTrust,painting1480,79028,0.2348125
ArtSimpleExample,8,ForTrust,painting1479,132117,0.4055
ArtSimpleExample,8,ForTrust,painting1478,0,-1.0
ArtSimpleExample,8,ForTrust,painting1477,60475,0.09954545454545455
ArtSimpleExample,8,ForTrust,painting1476,122110,0.24602040816326531
ArtSimpleExample,8,ForTrust,painting1475,26799,-0.6988876404494382
ArtSimpleExample,8,ForTrust,painting1474,5111,-0.14816666666666667
ArtSimpleExample,8,ForTrust,painting1473,34825,-0.129375
ArtSimpleExample,8,ForTrust,painting1472,32873,-0.178175
ArtSimpleExample,8,ForTrust,painting1471,3525,-0.8144736842105263
ArtSimpleExample,8,ForTrust,painting1470,2009,-0.3303333333333333
ArtSimpleExample,8,Simple_1,painting1508,3801313,759.2626
ArtSimpleExample,8,Simple_1,painting1510,21375869,256.54059036144577
ArtSimpleExample,8,Simple_1,painting1521,6378500,334.7105263157895
ArtSimpleExample,8,Simple_1,painting1519,-1787490,-100.305
ArtSimpleExample,8,Simple_1,painting1520,-7854515,-437.3619444444444
ArtSimpleExample,8,Simple_1,painting1518,-39704476,-530.3930133333333
ArtSimpleExample,8,Simple_1,painting1517,-33432177,-669.64354
ArtSimpleExample,8,Simple_1,painting1516,85838261,1020.8840595238095
ArtSimpleExample,8,Simple_1,painting1515,17045212,326.79253846153847
ArtSimpleExample,8,Simple_1,painting1514,-13508900,-541.356
ArtSimpleExample,8,Simple_1,painting1513,-12851656,-274.4394893617021
ArtSimpleExample,8,Simple_1,painting1512,-32369384,-579.0247142857143
ArtSimpleExample,8,Simple_1,painting1509,68738713,858.2339125
ArtSimpleExample,8,Simple_1,painting1511,20536063,487.9538809523809
ArtSimpleExample,8,Cheating_1,painting1534,-5847,-1.1044107142857142
ArtSimpleExample,8,Cheating_1,painting1533,11757,-0.30841176470588233
ArtSimpleExample,8,Cheating_1,painting1532,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1531,-557254,-62.91711111111111
ArtSimpleExample,8,Cheating_1,painting1529,16610,0.038125
ArtSimpleExample,8,Cheating_1,painting1530,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1528,1173890,26.949761904761903
ArtSimpleExample,8,Cheating_1,painting1527,4388998,1461.9993333333334
ArtSimpleExample,8,Cheating_1,painting1526,2957,0.4785
ArtSimpleExample,8,Cheating_1,painting1525,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1524,11074,0.1074
ArtSimpleExample,8,Cheating_1,painting1523,198890,98.445
ArtSimpleExample,8,Cheating_1,painting1522,133922,32.4805
ArtSimpleExample,8,Simple_2,painting1555,0,-1.0
ArtSimpleExample,8,Simple_2,painting1554,0,-1.0
ArtSimpleExample,8,Simple_2,painting1553,0,-1.0
ArtSimpleExample,8,Simple_2,painting1552,0,-1.0
ArtSimpleExample,8,Simple_2,painting1551,0,-1.0
ArtSimpleExample,8,Simple_2,painting1550,0,-1.0
ArtSimpleExample,8,Simple_2,painting1539,0,-1.0
ArtSimpleExample,8,Simple_2,painting1538,0,-1.0
ArtSimpleExample,8,Simple_2,painting1537,0,-1.0
ArtSimpleExample,8,Simple_2,painting1536,0,-1.0
ArtSimpleExample,8,Simple_2,painting1535,0,-1.0
ArtSimpleExample,8,Simple_2,painting1562,0,-1.0
ArtSimpleExample,8,Simple_2,painting1561,0,-1.0
ArtSimpleExample,8,Simple_2,painting1560,0,-1.0
ArtSimpleExample,8,Simple_2,painting1549,0,-1.0
ArtSimpleExample,8,Simple_2,painting1548,0,-1.0
ArtSimpleExample,8,Simple_2,painting1547,0,-1.0
ArtSimpleExample,8,Simple_2,painting1546,0,-1.0
ArtSimpleExample,8,Simple_2,painting1545,0,-1.0
ArtSimpleExample,8,Simple_2,painting1544,0,-1.0
ArtSimpleExample,8,Simple_2,painting1543,0,-1.0
ArtSimpleExample,8,Simple_2,painting1542,0,-1.0
ArtSimpleExample,8,Simple_2,painting1541,0,-1.0
ArtSimpleExample,8,Simple_2,painting1540,0,-1.0
ArtSimpleExample,8,Simple_2,painting1559,0,-1.0
ArtSimpleExample,8,Simple_2,painting1558,0,-1.0
ArtSimpleExample,8,Simple_2,painting1557,0,-1.0
ArtSimpleExample,8,Simple_2,painting1556,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1566,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1565,91028,0.3192463768115942
ArtSimpleExample,8,Cheating_2,painting1564,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1563,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1575,46611,-0.5291818181818182
ArtSimpleExample,8,Cheating_2,painting1574,23614,-0.5706545454545454
ArtSimpleExample,8,Cheating_2,painting1573,148312,2.4491162790697674
ArtSimpleExample,8,Cheating_2,painting1572,6840015,70.25015625
ArtSimpleExample,8,Cheating_2,painting1571,101712,2.1785
ArtSimpleExample,8,Cheating_2,painting1569,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1568,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1570,65379,-0.19285185185185186
ArtSimpleExample,8,Cheating_2,painting1567,3865,0.28833333333333333
ArtSimpleExample,8,Simple_3,painting1586,-11715044,-163.70894444444446
ArtSimpleExample,8,Simple_3,painting1585,1503999,166.111
ArtSimpleExample,8,Simple_3,painting1584,-1701591,-142.79925
ArtSimpleExample,8,Simple_3,painting1583,-711578,-21.928764705882354
ArtSimpleExample,8,Simple_3,painting1582,-8564129,-98.31964772727272
ArtSimpleExample,8,Simple_3,painting1581,-35443222,-359.01234343434345
ArtSimpleExample,8,Simple_3,painting1580,-24103112,-561.537488372093
ArtSimpleExample,8,Simple_3,painting1599,23734692,764.6352258064516
ArtSimpleExample,8,Simple_3,painting1598,1269234,17.131914285714284
ArtSimpleExample,8,Simple_3,painting1597,3831739,82.29867391304347
ArtSimpleExample,8,Simple_3,painting1596,3336941,122.59040740740741
ArtSimpleExample,8,Simple_3,painting1595,4242754,384.7049090909091
ArtSimpleExample,8,Simple_3,painting1594,5308044,220.1685
ArtSimpleExample,8,Simple_3,painting1593,-41478292,-629.4589696969697
ArtSimpleExample,8,Simple_3,painting1592,5330913,90.91229310344828
ArtSimpleExample,8,Simple_3,painting1591,5993668,271.43945454545457
ArtSimpleExample,8,Simple_3,painting1590,-34668801,-518.4447910447761
ArtSimpleExample,8,Simple_3,painting1579,-53453580,-575.7696774193548
ArtSimpleExample,8,Simple_3,painting1578,10402589,220.33168085106382
ArtSimpleExample,8,Simple_3,painting1577,8546562,130.48556923076924
ArtSimpleExample,8,Simple_3,painting1576,14897310,218.0780882352941
ArtSimpleExample,8,Simple_3,painting1602,65334671,858.6667236842105
ArtSimpleExample,8,Simple_3,painting1601,-2081979,-694.993
ArtSimpleExample,8,Simple_3,painting1589,-9014371,-171.0824716981132
ArtSimpleExample,8,Simple_3,painting1600,40645987,811.91974
ArtSimpleExample,8,Simple_3,painting1588,22960169,272.3353452380952
ArtSimpleExample,8,Simple_3,painting1587,-55607219,-830.9584925373134
ArtSimpleExample,8,Simple_4,painting1615,-107818208,-1124.1063333333334
ArtSimpleExample,8,Simple_4,painting1614,-1758825,-220.853125
ArtSimpleExample,8,Simple_4,painting1613,-5123321,-107.73585416666667
ArtSimpleExample,8,Simple_4,painting1612,-34945357,-1165.8452333333332
ArtSimpleExample,8,Simple_4,painting1611,8179933,140.0333275862069
ArtSimpleExample,8,Simple_4,painting1609,17064505,655.3271153846154
ArtSimpleExample,8,Simple_4,painting1608,18505368,840.1530909090909
ArtSimpleExample,8,Simple_4,painting1610,-3713346,-78.361375
ArtSimpleExample,8,Simple_4,painting1607,-22077953,-291.49938157894735
ArtSimpleExample,8,Simple_4,painting1606,7397458,75.26245360824743
ArtSimpleExample,8,Simple_4,painting1605,67450185,792.5315882352941
ArtSimpleExample,8,Simple_4,painting1604,31509007,408.2078831168831
ArtSimpleExample,8,Simple_4,painting1603,-1629045,-544.015
ArtSimpleExample,8,Simple_4,painting1618,-14554990,-405.3052777777778
ArtSimpleExample,8,Simple_4,painting1617,-9698487,-286.2496176470588
ArtSimpleExample,8,Simple_4,painting1616,-29362048,-334.65963636363637
ArtSimpleExample,9,Lazy_1,painting1630,4730,0.1825
ArtSimpleExample,9,Lazy_1,painting1629,54517,-0.43211458333333336
ArtSimpleExample,9,Lazy_1,painting1628,50370,-0.33723684210526317
ArtSimpleExample,9,Lazy_1,painting1659,86254,0.12018181818181818
ArtSimpleExample,9,Lazy_1,painting1627,160088,0.6503917525773196
ArtSimpleExample,9,Lazy_1,painting1658,17647,-0.29412
ArtSimpleExample,9,Lazy_1,painting1626,55474,-0.2075142857142857
ArtSimpleExample,9,Lazy_1,painting1657,2041,-0.91836
ArtSimpleExample,9,Lazy_1,painting1625,1595,-0.4683333333333333
ArtSimpleExample,9,Lazy_1,painting1656,5988,-0.33466666666666667
ArtSimpleExample,9,Lazy_1,painting1624,77910,0.18045454545454545
ArtSimpleExample,9,Lazy_1,painting1655,195050,1.2164772727272728
ArtSimpleExample,9,Lazy_1,painting1623,57214,-0.1460597014925373
ArtSimpleExample,9,Lazy_1,painting1654,68495,0.007279411764705882
ArtSimpleExample,9,Lazy_1,painting1622,125753,0.3819010989010989
ArtSimpleExample,9,Lazy_1,painting1621,311,-0.9965056179775281
ArtSimpleExample,9,Lazy_1,painting1653,53051,0.12874468085106383
ArtSimpleExample,9,Lazy_1,painting1620,41967,0.2717272727272727
ArtSimpleExample,9,Lazy_1,painting1652,13324,0.3324
ArtSimpleExample,9,Lazy_1,painting1651,4423,-0.1154
ArtSimpleExample,9,Lazy_1,painting1650,30958,-0.1853157894736842
ArtSimpleExample,9,Lazy_1,painting1619,133656,0.5362758620689655
ArtSimpleExample,9,Lazy_1,painting1649,18109,-0.13766666666666666
ArtSimpleExample,9,Lazy_1,painting1648,32174,-0.28502222222222223
ArtSimpleExample,9,Lazy_1,painting1647,14871,-0.5493636363636364
ArtSimpleExample,9,Lazy_1,painting1646,15481,-0.2963181818181818
ArtSimpleExample,9,Lazy_1,painting1645,114368,0.6108169014084507
ArtSimpleExample,9,Lazy_1,painting1644,140357,0.4322142857142857
ArtSimpleExample,9,Lazy_1,painting1643,183908,1.1138850574712644
ArtSimpleExample,9,Lazy_1,painting1642,4146,-0.309
ArtSimpleExample,9,Lazy_1,painting1641,874,-0.8252
ArtSimpleExample,9,Lazy_1,painting1640,-14587,-1.1944933333333334
ArtSimpleExample,9,Lazy_1,painting1639,-2302,-1.05755
ArtSimpleExample,9,Lazy_1,painting1638,39897,-0.546625
ArtSimpleExample,9,Lazy_1,painting1637,54256,0.13033333333333333
ArtSimpleExample,9,Lazy_1,painting1636,116130,0.39915662650602407
ArtSimpleExample,9,Lazy_1,painting1635,128788,0.6725714285714286
ArtSimpleExample,9,Lazy_1,painting1634,37057,0.37248148148148147
ArtSimpleExample,9,Lazy_1,painting1633,-67544,-2.3784489795918367
ArtSimpleExample,9,Lazy_1,painting1632,-5710,-1.077162162162162
ArtSimpleExample,9,Lazy_1,painting1631,26108,1.0083076923076923
ArtSimpleExample,9,Lazy_2,painting1660,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1661,0,-1.0
ArtSimpleExample,9,ForTrust,painting1740,0,-1.0
ArtSimpleExample,9,ForTrust,painting1739,0,-1.0
ArtSimpleExample,9,ForTrust,painting1738,74573,0.14727692307692308
ArtSimpleExample,9,ForTrust,painting1737,0,-1.0
ArtSimpleExample,9,ForTrust,painting1736,41423,0.2552424242424242
ArtSimpleExample,9,ForTrust,painting1735,16616,0.0385
ArtSimpleExample,9,ForTrust,painting1734,69895,0.12733870967741936
ArtSimpleExample,9,ForTrust,painting1733,737,-0.263
ArtSimpleExample,9,ForTrust,painting1732,74817,-0.0529493670886076
ArtSimpleExample,9,ForTrust,painting1731,77357,-0.21861616161616163
ArtSimpleExample,9,ForTrust,painting1730,23480,-0.09692307692307692
ArtSimpleExample,9,ForTrust,painting1699,-1451,-1.0967333333333333
ArtSimpleExample,9,ForTrust,painting1698,124930,0.8105797101449276
ArtSimpleExample,9,ForTrust,painting1697,0,-1.0
ArtSimpleExample,9,ForTrust,painting1696,27903,0.11612
ArtSimpleExample,9,ForTrust,painting1695,6746,1.2486666666666666
ArtSimpleExample,9,ForTrust,painting1694,43908,-0.2557966101694915
ArtSimpleExample,9,ForTrust,painting1693,47552,-0.3824415584415584
ArtSimpleExample,9,ForTrust,painting1692,106665,1.318804347826087
ArtSimpleExample,9,ForTrust,painting1691,64206,0.12642105263157893
ArtSimpleExample,9,ForTrust,painting1690,24310,-0.09962962962962962
ArtSimpleExample,9,ForTrust,painting1729,81399,-0.16939795918367348
ArtSimpleExample,9,ForTrust,painting1728,37397,-0.37671666666666664
ArtSimpleExample,9,ForTrust,painting1727,23497,0.17485
ArtSimpleExample,9,ForTrust,painting1726,0,-1.0
ArtSimpleExample,9,ForTrust,painting1725,39224,-0.5491494252873563
ArtSimpleExample,9,ForTrust,painting1724,103098,0.47282857142857143
ArtSimpleExample,9,ForTrust,painting1723,0,-1.0
ArtSimpleExample,9,ForTrust,painting1722,62421,-0.3140549450549451
ArtSimpleExample,9,ForTrust,painting1721,60825,-0.30880681818181815
ArtSimpleExample,9,ForTrust,painting1720,52192,-0.015245283018867925
ArtSimpleExample,9,ForTrust,painting1689,43226,0.8010833333333334
ArtSimpleExample,9,ForTrust,painting1688,7180,-0.40166666666666667
ArtSimpleExample,9,ForTrust,painting1687,723,-0.277
ArtSimpleExample,9,ForTrust,painting1686,42393,-0.28147457627118644
ArtSimpleExample,9,ForTrust,painting1685,223685,1.695
ArtSimpleExample,9,ForTrust,painting1684,45222,-0.30427692307692306
ArtSimpleExample,9,ForTrust,painting1683,9397,0.04411111111111111
ArtSimpleExample,9,ForTrust,painting1682,131809,0.35885567010309277
ArtSimpleExample,9,ForTrust,painting1681,22666,-0.05558333333333333
ArtSimpleExample,9,ForTrust,painting1680,1000,0.0
ArtSimpleExample,9,ForTrust,painting1719,22798,0.26655555555555555
ArtSimpleExample,9,ForTrust,painting1718,61343,-0.2783176470588235
ArtSimpleExample,9,ForTrust,painting1717,73811,-0.23113541666666668
ArtSimpleExample,9,ForTrust,painting1716,27229,-0.5137678571428571
ArtSimpleExample,9,ForTrust,painting1715,65053,-0.014348484848484848
ArtSimpleExample,9,ForTrust,painting1714,36067,-0.5806162790697674
ArtSimpleExample,9,ForTrust,painting1713,16446,-0.7715833333333333
ArtSimpleExample,9,ForTrust,painting1712,9039,0.004333333333333333
ArtSimpleExample,9,ForTrust,painting1711,3757,-0.6584545454545454
ArtSimpleExample,9,ForTrust,painting1710,95528,0.7058571428571428
ArtSimpleExample,9,ForTrust,painting1679,72608,-0.21078260869565218
ArtSimpleExample,9,ForTrust,painting1678,53405,-0.20291044776119402
ArtSimpleExample,9,ForTrust,painting1677,14149,-0.7601864406779661
ArtSimpleExample,9,ForTrust,painting1676,48258,0.30427027027027026
ArtSimpleExample,9,ForTrust,painting1675,20415,-0.5997058823529412
ArtSimpleExample,9,ForTrust,painting1674,-251,-1.031375
ArtSimpleExample,9,ForTrust,painting1673,0,-1.0
ArtSimpleExample,9,ForTrust,painting1672,36518,-0.23920833333333333
ArtSimpleExample,9,ForTrust,painting1671,918,-0.694
ArtSimpleExample,9,ForTrust,painting1670,24202,-0.4237619047619048
ArtSimpleExample,9,ForTrust,painting1709,63060,0.10631578947368421
ArtSimpleExample,9,ForTrust,painting1708,9133,0.014777777777777779
ArtSimpleExample,9,ForTrust,painting1707,180920,1.3194871794871794
ArtSimpleExample,9,ForTrust,painting1706,25913,-0.6951411764705883
ArtSimpleExample,9,ForTrust,painting1705,90977,0.7838627450980392
ArtSimpleExample,9,ForTrust,painting1704,7805,0.30083333333333334
ArtSimpleExample,9,ForTrust,painting1703,6190,0.03166666666666667
ArtSimpleExample,9,ForTrust,painting1702,20013,-0.4113823529411765
ArtSimpleExample,9,ForTrust,painting1701,40013,-0.4027910447761194
ArtSimpleExample,9,ForTrust,painting1700,53375,-0.41983695652173914
ArtSimpleExample,9,ForTrust,painting1669,0,-1.0
ArtSimpleExample,9,ForTrust,painting1668,77402,0.060301369863013696
ArtSimpleExample,9,ForTrust,painting1667,118141,0.7900151515151516
ArtSimpleExample,9,ForTrust,painting1666,52550,-0.0939655172413793
ArtSimpleExample,9,ForTrust,painting1665,41924,0.13308108108108108
ArtSimpleExample,9,ForTrust,painting1664,50223,0.1414318181818182
ArtSimpleExample,9,ForTrust,painting1663,33422,-0.33156
ArtSimpleExample,9,ForTrust,painting1662,89593,0.3175441176470588
ArtSimpleExample,9,Simple_1,painting1741,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1743,67992,-0.08118918918918919
ArtSimpleExample,9,Cheating_1,painting1742,-9586,-1.208391304347826
ArtSimpleExample,9,Simple_2,painting1759,24318,-0.493375
ArtSimpleExample,9,Simple_2,painting1758,-1620,-1.030566037735849
ArtSimpleExample,9,Simple_2,painting1757,14979,-0.4650357142857143
ArtSimpleExample,9,Simple_2,painting1756,49125,0.5846774193548387
ArtSimpleExample,9,Simple_2,painting1755,-19304,-1.5515428571428571
ArtSimpleExample,9,Simple_2,painting1754,-9749,-1.541611111111111
ArtSimpleExample,9,Simple_2,painting1785,124518,0.25775757575757574
ArtSimpleExample,9,Simple_2,painting1753,76352,0.018026666666666667
ArtSimpleExample,9,Simple_2,painting1784,-2822,-1.1881333333333333
ArtSimpleExample,9,Simple_2,painting1752,71894,-0.07828205128205128
ArtSimpleExample,9,Simple_2,painting1783,54157,2.008722222222222
ArtSimpleExample,9,Simple_2,painting1751,121020,0.9519354838709677
ArtSimpleExample,9,Simple_2,painting1782,1455,-0.963625
ArtSimpleExample,9,Simple_2,painting1750,82261,2.917190476190476
ArtSimpleExample,9,Simple_2,painting1781,99336,0.2417
ArtSimpleExample,9,Simple_2,painting1780,13856,-0.8246075949367089
ArtSimpleExample,9,Simple_2,painting1749,91138,0.15364556962025316
ArtSimpleExample,9,Simple_2,painting1748,48033,-0.283089552238806
ArtSimpleExample,9,Simple_2,painting1779,34506,-0.30988
ArtSimpleExample,9,Simple_2,painting1747,196393,1.0892872340425532
ArtSimpleExample,9,Simple_2,painting1746,14575,-0.23289473684210527
ArtSimpleExample,9,Simple_2,painting1778,75161,0.07372857142857143
ArtSimpleExample,9,Simple_2,painting1745,80984,-0.10017777777777778
ArtSimpleExample,9,Simple_2,painting1777,1685,-0.1575
ArtSimpleExample,9,Simple_2,painting1744,6160,-0.56
ArtSimpleExample,9,Simple_2,painting1776,78300,-0.13956043956043956
ArtSimpleExample,9,Simple_2,painting1775,34516,0.43816666666666665
ArtSimpleExample,9,Simple_2,painting1774,51541,-0.48459
ArtSimpleExample,9,Simple_2,painting1773,15541,-0.1366111111111111
ArtSimpleExample,9,Simple_2,painting1772,118096,0.3732093023255814
ArtSimpleExample,9,Simple_2,painting1771,13621,-0.6904318181818182
ArtSimpleExample,9,Simple_2,painting1770,49435,-0.34086666666666665
ArtSimpleExample,9,Simple_2,painting1769,25293,-0.5483392857142857
ArtSimpleExample,9,Simple_2,painting1768,30034,-0.3742916666666667
ArtSimpleExample,9,Simple_2,painting1767,62138,-0.20335897435897435
ArtSimpleExample,9,Simple_2,painting1766,101865,0.43471830985915494
ArtSimpleExample,9,Simple_2,painting1765,46998,-0.22954098360655736
ArtSimpleExample,9,Simple_2,painting1764,44803,-0.1854
ArtSimpleExample,9,Simple_2,painting1763,-3115,-1.0375301204819276
ArtSimpleExample,9,Simple_2,painting1762,257456,1.6541855670103094
ArtSimpleExample,9,Simple_2,painting1761,43835,-0.2929838709677419
ArtSimpleExample,9,Simple_2,painting1760,-69117,-1.8748987341772152
ArtSimpleExample,9,Cheating_2,painting1792,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1791,-36344032,-455.3004
ArtSimpleExample,9,Cheating_2,painting1790,7377039,73.51554545454546
ArtSimpleExample,9,Cheating_2,painting1789,1355135,14.057055555555555
ArtSimpleExample,9,Cheating_2,painting1788,-183500,-23.9375
ArtSimpleExample,9,Cheating_2,painting1787,-66290,-1.8084146341463414
ArtSimpleExample,9,Cheating_2,painting1786,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1793,449377,48.93077777777778
ArtSimpleExample,9,Simple_3,painting1796,0,-1.0
ArtSimpleExample,9,Simple_3,painting1795,0,-1.0
ArtSimpleExample,9,Simple_3,painting1794,0,-1.0
ArtSimpleExample,9,Simple_4,painting1798,10400,0.3
ArtSimpleExample,9,Simple_4,painting1797,28839,0.10919230769230769
ArtSimpleExample,10,Lazy_1,painting1803,105602,0.3714545454545455
ArtSimpleExample,10,Lazy_1,painting1802,66819,2.34095
ArtSimpleExample,10,Lazy_1,painting1801,23708,0.24778947368421053
ArtSimpleExample,10,Lazy_1,painting1800,80325,-0.18863636363636363
ArtSimpleExample,10,Lazy_1,painting1819,61336,-0.11107246376811594
ArtSimpleExample,10,Lazy_1,painting1818,38630,-0.4708219178082192
ArtSimpleExample,10,Lazy_1,painting1817,21189,-0.5291333333333333
ArtSimpleExample,10,Lazy_1,painting1816,46955,-0.24266129032258066
ArtSimpleExample,10,Lazy_1,painting1815,31296,-0.46955932203389833
ArtSimpleExample,10,Lazy_1,painting1814,22493,-0.10028
ArtSimpleExample,10,Lazy_1,painting1813,79966,-0.048023809523809524
ArtSimpleExample,10,Lazy_1,painting1812,49531,-0.11551785714285714
ArtSimpleExample,10,Lazy_1,painting1811,37390,0.5579166666666666
ArtSimpleExample,10,Lazy_1,painting1799,62574,-0.30473333333333336
ArtSimpleExample,10,Lazy_1,painting1810,3897,-0.512875
ArtSimpleExample,10,Lazy_1,painting1822,-13681,-1.175397435897436
ArtSimpleExample,10,Lazy_1,painting1821,54631,0.27048837209302323
ArtSimpleExample,10,Lazy_1,painting1820,14210,1.842
ArtSimpleExample,10,Lazy_1,painting1809,173228,1.0142790697674418
ArtSimpleExample,10,Lazy_1,painting1808,88885,-0.023241758241758243
ArtSimpleExample,10,Lazy_1,painting1807,4169,-0.8841944444444444
ArtSimpleExample,10,Lazy_1,painting1806,5543,-0.8795
ArtSimpleExample,10,Lazy_1,painting1805,29920,0.06857142857142857
ArtSimpleExample,10,Lazy_1,painting1804,54119,0.08238
ArtSimpleExample,10,Lazy_2,painting1827,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1826,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1825,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1824,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1823,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1833,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1832,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1831,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1829,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1828,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1830,0,-1.0
ArtSimpleExample,10,ForTrust,painting1834,42473,0.17980555555555555
ArtSimpleExample,10,ForTrust,painting1864,23297,-0.1679642857142857
ArtSimpleExample,10,ForTrust,painting1863,17607,-0.5109166666666667
ArtSimpleExample,10,ForTrust,painting1862,2006,0.0030
ArtSimpleExample,10,ForTrust,painting1861,34803,-0.05937837837837838
ArtSimpleExample,10,ForTrust,painting1860,26293,-0.5689672131147541
ArtSimpleExample,10,ForTrust,painting1849,10983,-0.08475
ArtSimpleExample,10,ForTrust,painting1848,83390,-0.04149425287356322
ArtSimpleExample,10,ForTrust,painting1847,61579,0.026316666666666665
ArtSimpleExample,10,ForTrust,painting1846,93695,0.041055555555555553
ArtSimpleExample,10,ForTrust,painting1845,63888,-0.3274947368421053
ArtSimpleExample,10,ForTrust,painting1844,50143,-0.4549673913043478
ArtSimpleExample,10,ForTrust,painting1843,24495,0.065
ArtSimpleExample,10,ForTrust,painting1842,144817,1.0113472222222222
ArtSimpleExample,10,ForTrust,painting1841,7573,0.5146
ArtSimpleExample,10,ForTrust,painting1840,43012,-0.2709830508474576
ArtSimpleExample,10,ForTrust,painting1859,26211,0.19140909090909092
ArtSimpleExample,10,ForTrust,painting1858,67452,-0.2246896551724138
ArtSimpleExample,10,ForTrust,painting1857,10539,-0.67065625
ArtSimpleExample,10,ForTrust,painting1856,383,-0.8723333333333333
ArtSimpleExample,10,ForTrust,painting1855,90876,0.08185714285714285
ArtSimpleExample,10,ForTrust,painting1854,2915,-0.9583571428571429
ArtSimpleExample,10,ForTrust,painting1853,44966,0.04572093023255814
ArtSimpleExample,10,ForTrust,painting1852,19683,-0.14421739130434783
ArtSimpleExample,10,ForTrust,painting1851,105957,0.471625
ArtSimpleExample,10,ForTrust,painting1850,152742,0.6784835164835165
ArtSimpleExample,10,ForTrust,painting1839,1530,0.53
ArtSimpleExample,10,ForTrust,painting1838,57738,-0.12518181818181817
ArtSimpleExample,10,ForTrust,painting1837,38474,-0.19845833333333332
ArtSimpleExample,10,ForTrust,painting1836,31184,-0.25752380952380954
ArtSimpleExample,10,ForTrust,painting1835,62485,-0.19891025641025642
ArtSimpleExample,10,Simple_1,painting1875,113605,0.47538961038961036
ArtSimpleExample,10,Simple_1,painting1874,35556,-0.17311627906976745
ArtSimpleExample,10,Simple_1,painting1873,78616,0.6044081632653061
ArtSimpleExample,10,Simple_1,painting1872,77377,0.6463191489361703
ArtSimpleExample,10,Simple_1,painting1869,58631,0.5846216216216216
ArtSimpleExample,10,Simple_1,painting1871,6808,0.3616
ArtSimpleExample,10,Simple_1,painting1868,21604,-0.16907692307692307
ArtSimpleExample,10,Simple_1,painting1870,13456,0.4951111111111111
ArtSimpleExample,10,Simple_1,painting1867,146061,1.9808367346938776
ArtSimpleExample,10,Simple_1,painting1866,31822,-0.0908
ArtSimpleExample,10,Simple_1,painting1865,20437,-0.18252
ArtSimpleExample,10,Cheating_1,painting1885,65248,0.14470175438596491
ArtSimpleExample,10,Cheating_1,painting1884,-725237,-726.237
ArtSimpleExample,10,Cheating_1,painting1883,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1882,36530,-0.3358181818181818
ArtSimpleExample,10,Cheating_1,painting1879,1138,-0.7155
ArtSimpleExample,10,Cheating_1,painting1881,-966180,-41.2575
ArtSimpleExample,10,Cheating_1,painting1878,-359816,-40.97955555555556
ArtSimpleExample,10,Cheating_1,painting1880,53768,-0.159875
ArtSimpleExample,10,Cheating_1,painting1877,121825,2.929838709677419
ArtSimpleExample,10,Cheating_1,painting1876,-26573,-1.415203125
ArtSimpleExample,10,Cheating_1,painting1892,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1891,1340479,19.944984375
