ArtSimpleExample,6,ForTrust,14975.5,27.0,-0.1541123456249459,0.4479194540445144
ArtSimpleExample,6,Lazy_2,13174.0,36.0,-1.0,0.0
ArtSimpleExample,6,Lazy_1,21174.0,28.0,0.07175953863606185,0.5527459330299894
ArtSimpleExample,6,Simple_3,15284.0,1.0,-1.0,0.0
ArtSimpleExample,7,Cheating_2,9185.874999999982,2.0,-0.1520345804988662,0.5157205542872321
ArtSimpleExample,7,Simple_2,16285.909999999998,29.0,-0.2889778080390797,0.9122340809265828
ArtSimpleExample,7,Cheating_1,8473.933999999987,17.0,-33.279103027693544,121.26773215188454
ArtSimpleExample,7,Simple_1,15111.949999999999,24.0,-1.0,0.0
ArtSimpleExample,7,ForTrust,18163.0,34.0,-0.3678752913348205,0.5395948123113427
ArtSimpleExample,7,Lazy_2,14678.0,15.0,-1.0,0.0
ArtSimpleExample,7,Lazy_1,23604.0,27.0,55.07396262260335,542.3484852190066
ArtSimpleExample,7,Simple_3,16424.0,11.0,-1.0,0.0
ArtSimpleExample,8,Cheating_2,13315.873999999982,44.0,45.749900610848265,160.56434134877472
ArtSimpleExample,8,Simple_2,18579.909999999996,25.0,-0.019511465868574152,0.6406947749464591
ArtSimpleExample,8,Cheating_1,9253.873999999974,2.0,-45.46352164502164,63.50586917095888
ArtSimpleExample,8,Simple_1,16821.900000000005,18.0,-114.80013058448327,352.3145281756704
ArtSimpleExample,8,ForTrust,21212.0,34.0,-0.409437584660558,0.48219179579687765
ArtSimpleExample,8,Lazy_2,16212.0,17.0,25.44273999254798,403.98459145110604
ArtSimpleExample,8,Lazy_1,23880.0,3.0,0.30370144308187785,0.2824270234984332
ArtSimpleExample,8,Simple_3,18038.0,17.0,-65.5786000075342,494.20362163918935
ArtSimpleExample,9,Cheating_2,14205.832999999973,5.0,81.87243796526054,184.6231924209308
ArtSimpleExample,9,Simple_2,22321.909999999996,41.0,-38.19608319133209,452.7872150541151
ArtSimpleExample,9,Cheating_1,9363.872999999974,1.0,-1.0,0.0
ArtSimpleExample,9,Simple_1,17161.900000000005,2.0,0.6894409722222222,0.40681719097890207
ArtSimpleExample,9,ForTrust,25144.0,45.0,-0.40924158150090556,0.43870291225647967
ArtSimpleExample,9,Lazy_2,16414.0,2.0,-1.0,0.0
ArtSimpleExample,9,Lazy_1,29460.0,62.0,0.046567891344645125,0.6419913481257391
ArtSimpleExample,9,Simple_3,18274.0,2.0,-1.0,0.0
ArtSimpleExample,10,Cheating_2,14515.811999999969,1.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,22723.909999999996,4.0,0.3089743929945396,0.36439813961111067
ArtSimpleExample,10,Cheating_1,10943.872999999974,17.0,-116.2005537697106,270.7796417655686
ArtSimpleExample,10,Simple_1,19697.87000000001,24.0,-1.0,0.0
ArtSimpleExample,10,ForTrust,28519.0,39.0,-0.3160486288701475,0.564348985092843
ArtSimpleExample,10,Lazy_2,17946.0,17.0,-0.22115580417083294,0.6403458288526023
ArtSimpleExample,10,Lazy_1,33152.0,41.0,-0.15999206451952974,0.6072423114537521
ArtSimpleExample,10,Simple_3,19925.970000000005,17.0,-1.0,0.0
ArtSimpleExample,11,Cheating_2,15625.811999999969,12.0,-92.6097458646846,244.7946670666813
ArtSimpleExample,11,Simple_2,26295.870000000003,35.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,11143.871999999974,2.0,-11.494357142857142,14.841262199815535
ArtSimpleExample,11,Simple_1,21243.850000000013,15.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,31042.0,28.0,-0.4274887071790851,0.4486081865517851
ArtSimpleExample,11,Lazy_2,20248.0,23.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,36254.0,31.0,-1.0,0.0
ArtSimpleExample,11,Simple_3,21223.960000000006,14.0,-1.0,0.0
ArtSimpleExample,12,Cheating_2,15725.810999999969,1.0,-121.413,0.0
ArtSimpleExample,12,Simple_2,28869.870000000003,24.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,11333.871999999974,2.0,494.8783115942029,701.2778335431933
ArtSimpleExample,12,Simple_1,23299.840000000015,22.0,0.008170518702279745,0.7976452191302624
ArtSimpleExample,12,ForTrust,35104.0,45.0,-3.289929424831139,9.901088342115669
ArtSimpleExample,12,Lazy_2,22230.0,22.0,0.19795197673574022,0.6841920863166543
ArtSimpleExample,12,Lazy_1,38326.0,23.0,0.19431950382167368,0.6827744685354961
ArtSimpleExample,12,Simple_3,23243.830000000027,21.0,-0.019799701087590264,0.7593359061559768
ArtSimpleExample,13,Cheating_2,15825.810999999969,1.0,-1.0,0.0
ArtSimpleExample,13,Simple_2,30805.870000000003,20.0,-0.10116408936520341,0.7149953989614776
ArtSimpleExample,13,Cheating_1,11423.871999999974,1.0,5.008297297297298,0.0
ArtSimpleExample,13,Simple_1,26007.840000000015,30.0,-0.01160070598078643,0.8231955937892941
ArtSimpleExample,13,ForTrust,35910.0,9.0,-0.2479866722129071,0.686363356066652
ArtSimpleExample,13,Lazy_2,25380.0,35.0,0.07792719347654195,0.7291292437099317
ArtSimpleExample,13,Lazy_1,41208.0,32.0,-0.1847488955877503,0.631673230579259
ArtSimpleExample,13,Simple_3,26563.82000000003,32.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,17045.80999999997,13.0,97.9918760795136,244.93411964442262
ArtSimpleExample,14,Simple_2,33183.86,26.0,0.05705137347932516,0.8447745050508481
ArtSimpleExample,14,Cheating_1,11723.869999999974,3.0,350.51816947250273,556.0792380943576
ArtSimpleExample,14,Simple_1,28311.80000000002,25.0,-0.05802309318678921,0.7205600499258127
ArtSimpleExample,14,ForTrust,38297.5,22.0,-0.6278452749880231,0.559239300269102
ArtSimpleExample,14,Lazy_2,27812.0,27.0,-0.044479494891871696,0.5578857878284664
ArtSimpleExample,14,Lazy_1,43640.0,27.0,0.027921246813868487,0.4231211339463293
ArtSimpleExample,14,Simple_3,28271.82000000003,16.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,17145.80999999997,1.0,-1.0,0.0
ArtSimpleExample,15,Simple_2,35575.86,23.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,11823.869999999974,1.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,30761.80000000002,26.0,-0.02223010868198578,0.6954374652682583
ArtSimpleExample,15,ForTrust,40025.5,19.0,-0.4193724968330272,0.7126665310533182
ArtSimpleExample,15,Lazy_2,31112.0,33.0,-1.0,0.0
ArtSimpleExample,15,Lazy_1,47510.0,43.0,-0.1556833118896066,0.78584120458982
ArtSimpleExample,15,Simple_3,29531.82000000003,14.0,0.2519286932612494,0.8549498437455173
ArtSimpleExample,16,Cheating_2,18485.80999999997,14.0,-6.797758566060551,41.16201847966744
ArtSimpleExample,16,Simple_2,37305.80999999999,16.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,13113.869999999974,14.0,0.5840322680921197,59.36699132440439
ArtSimpleExample,16,Simple_1,33595.740000000005,27.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,41873.5,21.0,-0.22865405918122997,0.6326218208941606
ArtSimpleExample,16,Lazy_2,32816.0,17.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,49944.0,27.0,0.20598878895260053,0.799364340935345
ArtSimpleExample,16,Simple_3,31751.76000000004,24.0,0.05871937254169459,0.7319437714760176
ArtSimpleExample,17,Cheating_2,18665.80999999997,2.0,162.49326455566904,461.8060275120306
ArtSimpleExample,17,Simple_2,39113.79999999999,18.0,-0.1642270157343203,0.5355434108919319
ArtSimpleExample,17,Cheating_1,13313.867999999973,2.0,-43.63387256205674,52.033008838708106
ArtSimpleExample,17,Simple_1,35613.73,19.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,44967.5,35.0,-0.26707767121314013,0.754259181467872
ArtSimpleExample,17,Lazy_2,34438.0,18.0,0.04571544542546045,0.5591265864143493
ArtSimpleExample,17,Lazy_1,52734.0,31.0,-0.021334626674500277,0.6017026539192505
ArtSimpleExample,17,Simple_3,34811.76000000004,34.0,0.08128325129449687,0.8741493833553338
ArtSimpleExample,18,Cheating_2,18755.80999999997,1.0,153.33878947368422,0.0
ArtSimpleExample,18,Simple_2,42023.79999999999,32.0,-0.002615440023601409,0.7423740072726728
ArtSimpleExample,18,Cheating_1,13413.866999999973,1.0,41.88231428571429,0.0
ArtSimpleExample,18,Simple_1,37107.73,15.0,-0.2389300641365767,0.527615457271133
ArtSimpleExample,18,ForTrust,47428.5,23.0,-0.12484273182450834,0.523817205567987
ArtSimpleExample,18,Lazy_2,37230.0,31.0,-0.05010851972187645,0.7021876504424015
ArtSimpleExample,18,Lazy_1,55616.0,32.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,37101.75000000004,25.0,0.13207253572557995,0.7952242192642172
ArtSimpleExample,19,Cheating_2,18855.80899999997,1.0,9.734075757575757,0.0
ArtSimpleExample,19,Simple_2,44359.79999999999,25.0,0.11659230221717477,0.9992139419900762
ArtSimpleExample,19,Cheating_1,13513.865999999973,1.0,258.4235131578947,0.0
ArtSimpleExample,19,Simple_1,40073.73,32.0,0.03048289576935819,0.6415051451303783
ArtSimpleExample,19,ForTrust,50725.5,35.0,-0.29431054171067034,0.7061882183467623
ArtSimpleExample,19,Lazy_2,39832.0,26.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,57060.0,16.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,39501.75000000004,24.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,19045.80899999997,2.0,-11.584689655172413,14.969011663855026
ArtSimpleExample,20,Simple_2,46831.79999999999,24.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,13613.865999999973,1.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,44009.73,39.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,53621.5,32.0,-0.5758991246165251,0.6038010839864568
ArtSimpleExample,20,Lazy_2,41936.0,21.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,59062.0,20.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,41401.740000000034,21.0,-0.12062732881113096,0.6041145700499911
ArtSimpleExample,21,Cheating_2,19235.807999999968,2.0,37.73074451359319,0.1376396203961011
ArtSimpleExample,21,Simple_2,48787.739999999976,20.0,0.291214798446935,0.7418539345029334
ArtSimpleExample,21,Cheating_1,15203.865999999973,17.0,-27.450352017573014,71.45991607469345
ArtSimpleExample,21,Simple_1,46001.689999999995,21.0,-0.36576167595788334,0.9044025142238679
ArtSimpleExample,21,ForTrust,56147.5,26.0,-0.35823401923330445,0.6321663257106851
ArtSimpleExample,21,Lazy_2,43646.0,19.0,-0.26256806316178866,0.470743652660185
ArtSimpleExample,21,Lazy_1,60772.0,19.0,-0.09655573539451139,0.7573430507456661
ArtSimpleExample,21,Simple_3,44627.740000000034,35.0,-0.004298851625829052,0.8087730877095896
ArtSimpleExample,22,Cheating_2,19335.807999999968,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,51531.729999999974,27.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,15393.865999999973,2.0,-48.39010526315789,67.01972958544648
ArtSimpleExample,22,Simple_1,47865.689999999995,20.0,-0.14020693520839483,0.5510214205950182
ArtSimpleExample,22,ForTrust,58567.5,24.0,-0.49678065385396025,0.5685801678671948
ArtSimpleExample,22,Lazy_2,46890.0,36.0,0.01740129597154652,0.6451437503362367
ArtSimpleExample,22,Lazy_1,63176.0,24.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,46917.740000000034,25.0,0.15971611793859444,0.650458013749605
ArtSimpleExample,23,Cheating_2,20525.807999999968,13.0,77.73203098356474,245.94353959226976
ArtSimpleExample,23,Simple_2,53139.70999999997,15.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,15513.862999999972,1.0,-1.7663125,0.0
ArtSimpleExample,23,Simple_1,50803.66999999999,29.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,60596.5,22.0,-0.6270809724806312,0.5175213073087558
ArtSimpleExample,23,Lazy_2,49680.0,31.0,0.04734433120845166,0.4615790445646771
ArtSimpleExample,23,Lazy_1,64526.0,15.0,-0.21201933122209965,0.8290151399166441
ArtSimpleExample,23,Simple_3,50099.71000000003,34.0,0.07033429579033462,0.8319833433472048
ArtSimpleExample,24,Cheating_2,20615.807999999968,1.0,1.3847631578947368,0.0
ArtSimpleExample,24,Simple_2,54817.70999999997,16.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,16283.862999999972,8.0,-1.9795728436657682,8.208167078859395
ArtSimpleExample,24,Simple_1,52629.66999999999,18.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,62975.5,23.0,-0.6542776386162817,0.5651867908713548
ArtSimpleExample,24,Lazy_2,53460.0,42.0,0.04422840848431935,0.7349759292870951
ArtSimpleExample,24,Lazy_1,66780.0,25.0,0.002676781721554078,0.6594067091396024
ArtSimpleExample,24,Simple_3,52419.690000000024,25.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,21755.807999999968,12.0,23.403981085813786,36.895981718224455
ArtSimpleExample,25,Simple_2,56693.689999999966,18.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,16663.861999999972,4.0,-21.158145,36.85505176924099
ArtSimpleExample,25,Simple_1,54305.639999999985,18.0,0.23763360071186923,0.812809176437404
ArtSimpleExample,25,ForTrust,65686.0,23.0,-0.649300033935856,0.5035040599306807
ArtSimpleExample,25,Lazy_2,56522.0,34.0,0.008035283657376402,0.6954840086907809
ArtSimpleExample,25,Lazy_1,69660.0,32.0,-0.029278293659587815,0.7481628249804698
ArtSimpleExample,25,Simple_3,54129.690000000024,19.0,-0.09175757377163671,0.7474648059264412
ArtSimpleExample,26,Cheating_2,21935.807999999968,2.0,-251.953856374808,287.5873327190633
ArtSimpleExample,26,Simple_2,58525.689999999966,17.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,16763.86099999997,1.0,86.39491666666666,0.0
ArtSimpleExample,26,Simple_1,56857.61999999998,25.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,67784.0,23.0,-0.49059430589355835,0.7028852933448692
ArtSimpleExample,26,Lazy_2,59626.0,31.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,72274.0,29.0,0.08744338638816007,0.6775346080681128
ArtSimpleExample,26,Simple_3,57009.690000000024,32.0,-0.09491832778456255,0.7218526907025462
ArtSimpleExample,27,Cheating_2,22025.807999999968,1.0,-38.808727272727275,0.0
ArtSimpleExample,27,Simple_2,60449.689999999966,19.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,16863.86099999997,1.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,58975.60999999998,20.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,70124.0,26.0,-0.3715597356415977,0.5846463140512324
ArtSimpleExample,27,Lazy_2,61730.0,21.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,75694.0,38.0,0.168226747940106,0.6427366029904364
ArtSimpleExample,27,Simple_3,60409.690000000024,34.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,22135.806999999968,1.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,62293.66999999996,18.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,18473.86099999997,17.0,-20.54003610880337,106.99586908433291
ArtSimpleExample,28,Simple_1,60951.57999999997,19.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,73240.0,32.0,-0.4534714908940639,0.6576829001300485
ArtSimpleExample,28,Lazy_2,63630.0,19.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,78758.0,34.0,-0.1005425400506252,0.874007475807833
ArtSimpleExample,28,Simple_3,62439.66000000002,20.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,23795.806999999968,18.0,-65.25884215708497,208.19602450110878
ArtSimpleExample,29,Simple_2,64191.639999999956,20.0,-0.0017552886332017404,0.6876470729711919
ArtSimpleExample,29,Cheating_1,18683.85899999997,2.0,-1.723287037037037,1.0228823372664289
ArtSimpleExample,29,Simple_1,62919.52999999996,20.0,0.08448607397702482,0.4832267227016361
ArtSimpleExample,29,ForTrust,75981.5,29.0,-0.7660759280711962,0.40403461440317817
ArtSimpleExample,29,Lazy_2,65432.0,20.0,0.037786613920941535,0.5395536798972455
ArtSimpleExample,29,Lazy_1,81548.0,31.0,0.2922359204576294,0.6236391590265399
ArtSimpleExample,29,Simple_3,64479.66000000002,20.0,-1.0,0.0
ArtSimpleExample,30,Cheating_2,23985.805999999968,2.0,-34.709,39.17654410485948
ArtSimpleExample,30,Simple_2,66899.61999999997,26.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,19433.85899999997,8.0,171.13420493420858,483.54867619316417
ArtSimpleExample,30,Simple_1,65949.51999999997,33.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,77894.0,19.0,-0.5236967472630202,0.6016621980460272
ArtSimpleExample,30,Lazy_2,68136.0,30.0,0.1286435790239198,0.6278400193858773
ArtSimpleExample,30,Lazy_1,84248.0,27.0,-1.0,0.0
ArtSimpleExample,30,Simple_3,65849.64000000003,15.0,-0.1857221521408833,0.7238529014030193
ArtSimpleExample,31,Cheating_2,24075.805999999968,1.0,1.783153846153846,0.0
ArtSimpleExample,31,Simple_2,68991.61999999997,20.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,19533.85899999997,1.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,67863.51999999997,21.0,-0.10577695545238813,0.6099849564172923
ArtSimpleExample,31,ForTrust,80578.5,28.0,-0.573869675353788,0.5275251118013462
ArtSimpleExample,31,Lazy_2,71936.0,38.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,86050.0,20.0,-0.22331713438206133,0.5688232640931056
ArtSimpleExample,31,Simple_3,68679.64000000003,31.0,-0.08233848659313937,0.6933746101347297
ArtSimpleExample,32,Cheating_2,24755.803999999967,7.0,-4.672758708420192,28.14507597859826
ArtSimpleExample,32,Simple_2,70633.56,15.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,20753.85799999997,13.0,32.408439892328,139.98982692816804
ArtSimpleExample,32,Simple_1,70811.49999999999,29.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,82743.5,22.0,-0.6168248037369056,0.5469781033331407
ArtSimpleExample,32,Lazy_2,73636.0,17.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,88572.0,28.0,0.0431052711452636,0.6783533176373091
ArtSimpleExample,32,Simple_3,71109.64000000003,27.0,0.17603069218784367,0.5959136748050528
ArtSimpleExample,33,Cheating_2,24955.802999999967,2.0,6.829231884057971,11.072205913398642
ArtSimpleExample,33,Simple_2,72423.56,18.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,20943.85799999997,2.0,427.04776785714284,605.3509586471016
ArtSimpleExample,33,Simple_1,72849.49999999999,20.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,85171.5,26.0,-0.22006670885007276,0.6384540135623813
ArtSimpleExample,33,Lazy_2,75348.0,19.0,-0.06948305150004862,0.533378411743593
ArtSimpleExample,33,Lazy_1,91814.0,36.0,-0.03803971009384943,0.5245734104901969
ArtSimpleExample,33,Simple_3,74487.63000000003,37.0,-0.15968653099492608,0.6513355687815291
ArtSimpleExample,34,Cheating_2,25145.802999999967,2.0,-0.03655555555555556,1.3625161999263453
ArtSimpleExample,34,Simple_2,73789.56,15.0,-0.13607119874835702,0.5524573631871746
ArtSimpleExample,34,Cheating_1,21043.85799999997,1.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,74413.49999999999,15.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,87978.0,28.0,-0.6568827785786502,0.5370857321595833
ArtSimpleExample,34,Lazy_2,78590.0,36.0,-0.12441700047144494,0.7184338897355383
ArtSimpleExample,34,Lazy_1,94968.0,35.0,-0.035440857732511245,0.8462557673029928
ArtSimpleExample,34,Simple_3,77359.63000000003,28.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,26455.802999999967,14.0,6.221447707529301,52.89834015839923
ArtSimpleExample,35,Simple_2,76943.53000000001,31.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,22263.85699999997,13.0,-4.181407937368978,39.126233097071534
ArtSimpleExample,35,Simple_1,75837.45000000001,15.0,0.02788708374776121,0.5858849685607501
ArtSimpleExample,35,ForTrust,89817.0,20.0,-0.5919175897232947,0.5367001297576862
ArtSimpleExample,35,Lazy_2,81202.0,29.0,0.06687532328828825,0.7770544741797337
ArtSimpleExample,35,Lazy_1,97168.0,22.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,79077.60000000005,16.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,26635.802999999967,2.0,595.5984854421769,843.8154233083854
ArtSimpleExample,36,Simple_2,78777.53000000001,20.0,-0.22795761336892167,0.5009361903183265
ArtSimpleExample,36,Cheating_1,22453.85599999997,2.0,-9.281728104575164,9.350615544989923
ArtSimpleExample,36,Simple_1,80081.45000000001,41.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,92463.0,27.0,-0.4441627339663572,0.6233558005467118
ArtSimpleExample,36,Lazy_2,83992.0,31.0,-0.06584858858913323,0.8061575974816492
ArtSimpleExample,36,Lazy_1,98880.0,19.0,0.1810665266875018,0.687774728095992
ArtSimpleExample,36,Simple_3,80707.59000000005,18.0,-0.0826030357969859,0.3567254346360696
ArtSimpleExample,37,Cheating_2,26735.802999999967,1.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,81499.53000000001,29.0,-0.01682955891457182,0.6855323858681663
ArtSimpleExample,37,Cheating_1,22543.85599999997,1.0,-3.215581395348837,0.0
ArtSimpleExample,37,Simple_1,81645.45000000001,16.0,0.1946108804386731,0.7929119886346802
ArtSimpleExample,37,ForTrust,94398.5,20.0,-0.4571772149095968,0.5702822145865827
ArtSimpleExample,37,Lazy_2,86152.0,24.0,0.164766194993863,0.5276877124284526
ArtSimpleExample,37,Lazy_1,101042.0,24.0,0.03719507164503949,0.6343228491957836
ArtSimpleExample,37,Simple_3,84805.59000000005,45.0,0.12455805715312322,0.6434493767056018
ArtSimpleExample,38,Cheating_2,27785.801999999967,11.0,13.26386328166995,21.256310469005424
ArtSimpleExample,38,Simple_2,83931.52000000002,24.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,22913.85599999997,4.0,-65.13633777429467,127.06488127424039
ArtSimpleExample,38,Simple_1,83847.43000000002,21.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,96283.5,21.0,-0.3795823217306713,0.614539183549515
ArtSimpleExample,38,Lazy_2,88764.0,29.0,-0.2646858547166429,0.5274439598962856
ArtSimpleExample,38,Lazy_1,103544.0,25.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,87335.56000000007,25.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,27975.801999999967,2.0,-154.70714705882352,217.37473200426402
ArtSimpleExample,39,Simple_2,85933.52000000002,21.0,0.12443080233242053,0.54444706699527
ArtSimpleExample,39,Cheating_1,23023.85499999997,1.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,85721.43000000002,20.0,0.10006153928753067,0.711084488310743
ArtSimpleExample,39,ForTrust,99564.5,33.0,-0.4237546822447171,0.5409076042202297
