ArtSimpleExample,0,Simple_1,painting77,48852309,1016.7564375
ArtSimpleExample,0,Simple_1,painting76,66469927,1413.2537659574468
ArtSimpleExample,0,Simple_1,painting75,32452481,531.0078852459017
ArtSimpleExample,0,Simple_1,painting74,22932313,300.7409605263158
ArtSimpleExample,0,Simple_1,painting73,-394807,-198.4035
ArtSimpleExample,0,Simple_1,painting72,-38810480,-607.41375
ArtSimpleExample,0,Simple_1,painting71,-12563334,-740.0196470588236
ArtSimpleExample,0,Simple_1,painting70,-23048175,-420.0577272727273
ArtSimpleExample,0,Simple_1,painting69,-8379604,-262.862625
ArtSimpleExample,0,Simple_1,painting68,-15515638,-236.08542424242424
ArtSimpleExample,0,Simple_1,painting67,17107582,711.8159166666667
ArtSimpleExample,0,Simple_1,painting66,25542207,463.40376363636364
ArtSimpleExample,0,Simple_1,painting65,13529049,158.16528235294118
ArtSimpleExample,0,Simple_1,painting64,2725005,159.29441176470587
ArtSimpleExample,0,Simple_1,painting63,-38506451,-551.0921571428571
ArtSimpleExample,0,Cheating_1,painting93,-574890,-575.89
ArtSimpleExample,0,Cheating_1,painting92,0,-1.0
ArtSimpleExample,0,Cheating_1,painting91,-22688570,-253.09522222222222
ArtSimpleExample,0,Cheating_1,painting90,38030,0.26766666666666666
ArtSimpleExample,0,Cheating_1,painting89,-26740437,-276.67460824742267
ArtSimpleExample,0,Cheating_1,painting88,22562,1.051090909090909
ArtSimpleExample,0,Cheating_1,painting87,0,-1.0
ArtSimpleExample,0,Cheating_1,painting86,20941671,580.7130833333333
ArtSimpleExample,0,Cheating_1,painting85,0,-1.0
ArtSimpleExample,0,Cheating_1,painting84,67316,0.5654883720930233
ArtSimpleExample,0,Cheating_1,painting83,0,-1.0
ArtSimpleExample,0,Cheating_1,painting82,6768,-0.154
ArtSimpleExample,0,Cheating_1,painting81,-31259599,-356.22271590909094
ArtSimpleExample,0,Cheating_1,painting80,0,-1.0
ArtSimpleExample,0,Cheating_1,painting99,-3294676,-330.4676
ArtSimpleExample,0,Cheating_1,painting98,0,-1.0
ArtSimpleExample,0,Cheating_1,painting97,43763,1.18815
ArtSimpleExample,0,Cheating_1,painting96,0,-1.0
ArtSimpleExample,0,Cheating_1,painting95,65597809,779.9262976190477
ArtSimpleExample,0,Cheating_1,painting94,205460,1.3347727272727272
ArtSimpleExample,0,Simple_2,painting104,0,-1.0
ArtSimpleExample,0,Simple_2,painting103,0,-1.0
ArtSimpleExample,0,Simple_2,painting102,0,-1.0
ArtSimpleExample,0,Simple_2,painting101,0,-1.0
ArtSimpleExample,0,Simple_2,painting100,0,-1.0
ArtSimpleExample,0,Simple_2,painting119,0,-1.0
ArtSimpleExample,0,Simple_2,painting118,0,-1.0
ArtSimpleExample,0,Simple_2,painting117,0,-1.0
ArtSimpleExample,0,Simple_2,painting116,0,-1.0
ArtSimpleExample,0,Simple_2,painting115,0,-1.0
ArtSimpleExample,0,Simple_2,painting114,0,-1.0
ArtSimpleExample,0,Simple_2,painting113,0,-1.0
ArtSimpleExample,0,Simple_2,painting112,0,-1.0
ArtSimpleExample,0,Simple_2,painting111,0,-1.0
ArtSimpleExample,0,Simple_2,painting110,0,-1.0
ArtSimpleExample,0,Simple_2,painting109,0,-1.0
ArtSimpleExample,0,Simple_2,painting108,0,-1.0
ArtSimpleExample,0,Simple_2,painting107,0,-1.0
ArtSimpleExample,0,Simple_2,painting106,0,-1.0
ArtSimpleExample,0,Simple_2,painting105,0,-1.0
ArtSimpleExample,0,Simple_3,painting135,5445,-0.637
ArtSimpleExample,0,Simple_3,painting134,1083,-0.4585
ArtSimpleExample,0,Simple_3,painting133,39000,-0.5465116279069767
ArtSimpleExample,0,Simple_3,painting132,33001,0.10003333333333334
ArtSimpleExample,0,Simple_3,painting131,-694,-1.0169268292682927
ArtSimpleExample,0,Simple_3,painting130,50599,0.264975
ArtSimpleExample,0,Simple_3,painting129,1595,-0.60125
ArtSimpleExample,0,Simple_3,painting128,228138,1.6527674418604652
ArtSimpleExample,0,Simple_3,painting127,68283,-0.20601162790697675
ArtSimpleExample,0,Simple_3,painting126,118038,0.3413409090909091
ArtSimpleExample,0,Simple_3,painting125,23805,-0.33875
ArtSimpleExample,0,Simple_3,painting124,81894,0.605764705882353
ArtSimpleExample,0,Simple_3,painting123,41358,0.21641176470588236
ArtSimpleExample,0,Simple_3,painting122,35325,-0.5412337662337663
ArtSimpleExample,0,Simple_3,painting121,36930,-0.44045454545454543
ArtSimpleExample,0,Simple_3,painting120,34254,-0.48874626865671644
ArtSimpleExample,0,Simple_3,painting139,32070,-0.2178048780487805
ArtSimpleExample,0,Simple_3,painting138,6533,-0.8234324324324325
ArtSimpleExample,0,Simple_3,painting137,81503,-0.15976288659793814
ArtSimpleExample,0,Simple_3,painting136,23742,-0.2580625
ArtSimpleExample,0,Cheating_2,painting149,0,-1.0
ArtSimpleExample,0,Cheating_2,painting148,0,-1.0
ArtSimpleExample,0,Cheating_2,painting147,0,-1.0
ArtSimpleExample,0,Cheating_2,painting146,0,-1.0
ArtSimpleExample,0,Cheating_2,painting145,900,-0.1
ArtSimpleExample,0,Cheating_2,painting144,0,-1.0
ArtSimpleExample,0,Cheating_2,painting143,142984,0.8813684210526316
ArtSimpleExample,0,Cheating_2,painting142,73163,-0.23788541666666665
ArtSimpleExample,0,Cheating_2,painting141,0,-1.0
ArtSimpleExample,0,Cheating_2,painting140,-20291107,-564.6418611111111
ArtSimpleExample,0,Cheating_2,painting159,62112,0.21788235294117647
ArtSimpleExample,0,Cheating_2,painting158,0,-1.0
ArtSimpleExample,0,Cheating_2,painting157,0,-1.0
ArtSimpleExample,0,Cheating_2,painting156,-10831,-1.270775
ArtSimpleExample,0,Cheating_2,painting155,0,-1.0
ArtSimpleExample,0,Cheating_2,painting154,0,-1.0
ArtSimpleExample,0,Cheating_2,painting153,52976,-0.1849846153846154
ArtSimpleExample,0,Cheating_2,painting152,95976,0.41141176470588237
ArtSimpleExample,0,Cheating_2,painting151,0,-1.0
ArtSimpleExample,0,Cheating_2,painting150,0,-1.0
ArtSimpleExample,1,Lazy_1,painting208,-10055410,-138.74534246575342
ArtSimpleExample,1,Lazy_1,painting207,9859855,188.61259615384614
ArtSimpleExample,1,Lazy_1,painting206,-13687605,-142.1093298969072
ArtSimpleExample,1,Lazy_1,painting205,-46010969,-622.7698513513513
ArtSimpleExample,1,Lazy_1,painting204,-4941770,-53.01863157894737
ArtSimpleExample,1,Lazy_1,painting203,-3114034,-390.25425
ArtSimpleExample,1,Lazy_1,painting202,-15354505,-296.2789423076923
ArtSimpleExample,1,Lazy_1,painting201,-5410864,-136.2716
ArtSimpleExample,1,Lazy_1,painting200,-4446750,-165.69444444444446
ArtSimpleExample,1,Lazy_1,painting169,-29148302,-478.8410163934426
ArtSimpleExample,1,Lazy_1,painting168,-12430103,-156.3762875
ArtSimpleExample,1,Lazy_1,painting199,61330324,651.4502553191489
ArtSimpleExample,1,Lazy_1,painting167,-3542705,-254.05035714285714
ArtSimpleExample,1,Lazy_1,painting198,-430561,-12.040025641025641
ArtSimpleExample,1,Lazy_1,painting166,3748566,48.98088
ArtSimpleExample,1,Lazy_1,painting197,-58669316,-612.1387083333333
ArtSimpleExample,1,Lazy_1,painting165,-41132825,-463.1665730337079
ArtSimpleExample,1,Lazy_1,painting196,4442222,81.26337037037037
ArtSimpleExample,1,Lazy_1,painting164,-2327825,-27.756609195402298
ArtSimpleExample,1,Lazy_1,painting195,-54807299,-686.0912375
ArtSimpleExample,1,Lazy_1,painting163,-14380912,-162.5832808988764
ArtSimpleExample,1,Lazy_1,painting162,-38990502,-476.4939268292683
ArtSimpleExample,1,Lazy_1,painting194,7729898,219.85422857142856
ArtSimpleExample,1,Lazy_1,painting161,-24744911,-272.9220989010989
ArtSimpleExample,1,Lazy_1,painting193,-55481109,-631.4671477272727
ArtSimpleExample,1,Lazy_1,painting160,-26338902,-269.764306122449
ArtSimpleExample,1,Lazy_1,painting192,-11463924,-328.5406857142857
ArtSimpleExample,1,Lazy_1,painting191,-73595279,-767.6174895833333
ArtSimpleExample,1,Lazy_1,painting190,-2809636,-44.22516923076923
ArtSimpleExample,1,Lazy_1,painting189,6343705,703.8561111111111
ArtSimpleExample,1,Lazy_1,painting188,1459515,120.62625
ArtSimpleExample,1,Lazy_1,painting187,14982153,173.21108139534883
ArtSimpleExample,1,Lazy_1,painting186,-10630618,-169.73996825396824
ArtSimpleExample,1,Lazy_1,painting185,120657,119.657
ArtSimpleExample,1,Lazy_1,painting184,-28439495,-711.987375
ArtSimpleExample,1,Lazy_1,painting183,-67853878,-1131.8979666666667
ArtSimpleExample,1,Lazy_1,painting182,-31886477,-463.1228550724638
ArtSimpleExample,1,Lazy_1,painting181,-16842866,-188.14295555555555
ArtSimpleExample,1,Lazy_1,painting180,16777991,465.05530555555555
ArtSimpleExample,1,Lazy_1,painting179,13906038,385.27883333333335
ArtSimpleExample,1,Lazy_1,painting178,-39228183,-604.5105076923077
ArtSimpleExample,1,Lazy_1,painting177,-40150442,-432.7251827956989
ArtSimpleExample,1,Lazy_1,painting176,-21451417,-303.1326338028169
ArtSimpleExample,1,Lazy_1,painting175,30615038,350.8969885057471
ArtSimpleExample,1,Lazy_1,painting174,1013309,83.44241666666667
ArtSimpleExample,1,Lazy_1,painting173,-66736503,-1113.27505
ArtSimpleExample,1,Lazy_1,painting172,-1085405,-50.33659090909091
ArtSimpleExample,1,Lazy_1,painting171,-7690062,-367.19342857142857
ArtSimpleExample,1,Lazy_1,painting170,979123,10.25428735632184
ArtSimpleExample,1,Lazy_2,painting229,197215,2.5857272727272727
ArtSimpleExample,1,Lazy_2,painting228,42869,-0.1594313725490196
ArtSimpleExample,1,Lazy_2,painting227,39212,-0.60788
ArtSimpleExample,1,Lazy_2,painting226,39770,0.20515151515151514
ArtSimpleExample,1,Lazy_2,painting225,-8168,-1.388952380952381
ArtSimpleExample,1,Lazy_2,painting224,-19146,-1.4452558139534883
ArtSimpleExample,1,Lazy_2,painting223,95938,1.2311162790697674
ArtSimpleExample,1,Lazy_2,painting222,63964,0.3905217391304348
ArtSimpleExample,1,Lazy_2,painting221,19331,-0.3764193548387097
ArtSimpleExample,1,Lazy_2,painting220,126316,0.7303561643835617
ArtSimpleExample,1,Lazy_2,painting209,170336,0.70336
ArtSimpleExample,1,Lazy_2,painting234,7830,0.305
ArtSimpleExample,1,Lazy_2,painting233,142315,0.7146385542168675
ArtSimpleExample,1,Lazy_2,painting232,24905,-0.7292934782608695
ArtSimpleExample,1,Lazy_2,painting231,67502,-0.11181578947368422
ArtSimpleExample,1,Lazy_2,painting230,-28319,-2.2312608695652174
ArtSimpleExample,1,Lazy_2,painting219,172731,0.79928125
ArtSimpleExample,1,Lazy_2,painting218,81545,0.40594827586206894
ArtSimpleExample,1,Lazy_2,painting217,122315,0.3012234042553191
ArtSimpleExample,1,Lazy_2,painting216,5056,0.264
ArtSimpleExample,1,Lazy_2,painting215,35378,-0.04383783783783784
ArtSimpleExample,1,Lazy_2,painting214,-3728,-1.112969696969697
ArtSimpleExample,1,Lazy_2,painting213,104248,0.1713258426966292
ArtSimpleExample,1,Lazy_2,painting212,23596,0.6854285714285714
ArtSimpleExample,1,Lazy_2,painting211,-83098,-1.9233111111111112
ArtSimpleExample,1,Lazy_2,painting210,82015,0.13909722222222223
ArtSimpleExample,1,ForTrust,painting236,69995,-0.2553723404255319
ArtSimpleExample,1,ForTrust,painting235,0,-1.0
ArtSimpleExample,1,Simple_1,painting238,0,-1.0
ArtSimpleExample,1,Simple_1,painting237,0,-1.0
ArtSimpleExample,1,Cheating_1,painting240,0,-1.0
ArtSimpleExample,1,Cheating_1,painting239,82913,0.23750746268656717
ArtSimpleExample,1,Simple_2,painting259,24122,-0.4867659574468085
ArtSimpleExample,1,Simple_2,painting258,205336,1.7378133333333334
ArtSimpleExample,1,Simple_2,painting257,35305,-0.49564285714285716
ArtSimpleExample,1,Simple_2,painting256,83278,0.1407945205479452
ArtSimpleExample,1,Simple_2,painting255,6692,-0.8031764705882353
ArtSimpleExample,1,Simple_2,painting254,-5773,-1.1110192307692308
ArtSimpleExample,1,Simple_2,painting253,11749,-0.5104583333333333
ArtSimpleExample,1,Simple_2,painting252,36602,-0.3899666666666667
ArtSimpleExample,1,Simple_2,painting251,67885,-0.1514375
ArtSimpleExample,1,Simple_2,painting250,11256,-0.8627317073170732
ArtSimpleExample,1,Simple_2,painting266,15432,0.286
ArtSimpleExample,1,Simple_2,painting265,21868,0.562
ArtSimpleExample,1,Simple_2,painting264,25054,-0.3040555555555556
ArtSimpleExample,1,Simple_2,painting263,31865,-0.08957142857142857
ArtSimpleExample,1,Simple_2,painting262,61435,-0.26863095238095236
ArtSimpleExample,1,Simple_2,painting261,132617,0.7222987012987013
ArtSimpleExample,1,Simple_2,painting260,21361,0.42406666666666665
ArtSimpleExample,1,Simple_2,painting249,26121,-0.2536857142857143
ArtSimpleExample,1,Simple_2,painting248,15874,-0.27845454545454545
ArtSimpleExample,1,Simple_2,painting247,21633,-0.6066727272727273
ArtSimpleExample,1,Simple_2,painting246,468,-0.922
ArtSimpleExample,1,Simple_2,painting245,46637,-0.5289191919191919
ArtSimpleExample,1,Simple_2,painting244,97834,0.6867931034482758
ArtSimpleExample,1,Simple_2,painting243,114552,0.21863829787234043
ArtSimpleExample,1,Simple_2,painting242,7763,0.94075
ArtSimpleExample,1,Simple_2,painting241,56923,0.8362258064516129
ArtSimpleExample,1,Simple_3,painting269,8594,-0.04511111111111111
ArtSimpleExample,1,Simple_3,painting268,151811,1.488704918032787
ArtSimpleExample,1,Simple_3,painting267,12591,-0.37045
ArtSimpleExample,1,Simple_3,painting299,14368,-0.7006666666666667
ArtSimpleExample,1,Simple_3,painting298,48907,0.04057446808510638
ArtSimpleExample,1,Simple_3,painting297,111755,0.6434558823529412
ArtSimpleExample,1,Simple_3,painting296,-48214,-1.618128205128205
ArtSimpleExample,1,Simple_3,painting295,18859,0.5715833333333333
ArtSimpleExample,1,Simple_3,painting294,100189,0.6159516129032258
ArtSimpleExample,1,Simple_3,painting293,43805,0.5644642857142858
ArtSimpleExample,1,Simple_3,painting292,1580,0.58
ArtSimpleExample,1,Simple_3,painting291,115988,0.2745934065934066
ArtSimpleExample,1,Simple_3,painting290,14982,-0.7543934426229508
ArtSimpleExample,1,Simple_3,painting289,-594,-1.099
ArtSimpleExample,1,Simple_3,painting288,155771,0.8996463414634146
ArtSimpleExample,1,Simple_3,painting287,10845,-0.8573026315789474
ArtSimpleExample,1,Simple_3,painting286,176818,1.0560232558139535
ArtSimpleExample,1,Simple_3,painting285,47888,-0.04224
ArtSimpleExample,1,Simple_3,painting284,116516,0.7925538461538462
ArtSimpleExample,1,Simple_3,painting283,146006,1.2122121212121213
ArtSimpleExample,1,Simple_3,painting282,24337,-0.21493548387096775
ArtSimpleExample,1,Simple_3,painting281,6524,0.631
ArtSimpleExample,1,Simple_3,painting280,36590,-0.559156626506024
ArtSimpleExample,1,Simple_3,painting316,23564,0.6831428571428572
ArtSimpleExample,1,Simple_3,painting315,63097,-0.18055844155844156
ArtSimpleExample,1,Simple_3,painting314,-21612,-1.7718571428571428
ArtSimpleExample,1,Simple_3,painting313,43861,-0.21676785714285715
ArtSimpleExample,1,Simple_3,painting312,56305,0.44371794871794873
ArtSimpleExample,1,Simple_3,painting311,53432,0.8424827586206897
ArtSimpleExample,1,Simple_3,painting310,166297,1.1597012987012987
ArtSimpleExample,1,Simple_3,painting279,-25487,-1.3589718309859156
ArtSimpleExample,1,Simple_3,painting278,79444,-0.16374736842105264
ArtSimpleExample,1,Simple_3,painting277,44957,-0.3577571428571429
ArtSimpleExample,1,Simple_3,painting276,13604,0.5115555555555555
ArtSimpleExample,1,Simple_3,painting275,111707,1.1903333333333332
ArtSimpleExample,1,Simple_3,painting274,1981,0.981
ArtSimpleExample,1,Simple_3,painting273,-17129,-1.3172037037037037
ArtSimpleExample,1,Simple_3,painting272,119563,0.9600491803278689
ArtSimpleExample,1,Simple_3,painting271,-15068,-1.3139166666666666
ArtSimpleExample,1,Simple_3,painting270,11674,-0.8610238095238095
ArtSimpleExample,1,Simple_3,painting309,14407,-0.03953333333333333
ArtSimpleExample,1,Simple_3,painting308,18059,-0.5800232558139535
ArtSimpleExample,1,Simple_3,painting307,98094,0.0435531914893617
ArtSimpleExample,1,Simple_3,painting306,53914,0.17204347826086958
ArtSimpleExample,1,Simple_3,painting305,142676,0.78345
ArtSimpleExample,1,Simple_3,painting304,88212,0.013931034482758621
ArtSimpleExample,1,Simple_3,painting303,47703,-0.1775344827586207
ArtSimpleExample,1,Simple_3,painting302,68556,-0.034422535211267605
ArtSimpleExample,1,Simple_3,painting301,160111,0.7033085106382979
ArtSimpleExample,1,Simple_3,painting300,1125,-0.4375
ArtSimpleExample,1,Cheating_2,painting319,0,-1.0
ArtSimpleExample,1,Cheating_2,painting318,0,-1.0
ArtSimpleExample,1,Cheating_2,painting317,0,-1.0
ArtSimpleExample,2,Lazy_1,painting322,23267,-0.13825925925925925
ArtSimpleExample,2,Lazy_1,painting321,28455,0.09442307692307693
ArtSimpleExample,2,Lazy_1,painting320,23399,-0.13337037037037036
ArtSimpleExample,2,Lazy_1,painting324,46168,0.3578823529411765
ArtSimpleExample,2,Lazy_1,painting323,124424,0.5951794871794872
ArtSimpleExample,2,Lazy_2,painting339,6747194,231.66186206896552
ArtSimpleExample,2,Lazy_2,painting338,-884789,-222.19725
ArtSimpleExample,2,Lazy_2,painting337,-18399930,-205.44366666666667
ArtSimpleExample,2,Lazy_2,painting336,3422696,44.03547368421053
ArtSimpleExample,2,Lazy_2,painting335,34729989,364.57883157894736
ArtSimpleExample,2,Lazy_2,painting334,26779350,342.325
ArtSimpleExample,2,Lazy_2,painting333,14309211,148.05428125
ArtSimpleExample,2,Lazy_2,painting332,7812819,94.27828048780488
ArtSimpleExample,2,Lazy_2,painting331,452644,17.860166666666668
ArtSimpleExample,2,Lazy_2,painting330,8715157,139.56704838709678
ArtSimpleExample,2,Lazy_2,painting346,4296164,64.09339393939393
ArtSimpleExample,2,Lazy_2,painting345,-8352342,-557.8228
ArtSimpleExample,2,Lazy_2,painting344,-236057,-79.68566666666666
ArtSimpleExample,2,Lazy_2,painting343,17364397,205.7190119047619
ArtSimpleExample,2,Lazy_2,painting342,-19969874,-714.2097857142857
ArtSimpleExample,2,Lazy_2,painting341,-55311712,-1025.290962962963
ArtSimpleExample,2,Lazy_2,painting340,-6087775,-305.38875
ArtSimpleExample,2,Lazy_2,painting329,-6385850,-97.75530303030303
ArtSimpleExample,2,Lazy_2,painting328,-25254330,-253.5433
ArtSimpleExample,2,Lazy_2,painting327,-49071497,-599.4328902439024
ArtSimpleExample,2,Lazy_2,painting326,4454781,97.99513333333333
ArtSimpleExample,2,Lazy_2,painting325,-14063219,-586.9674583333333
ArtSimpleExample,2,ForTrust,painting369,-1240,-1.0161038961038962
ArtSimpleExample,2,ForTrust,painting368,11496,0.437
ArtSimpleExample,2,ForTrust,painting367,0,-1.0
ArtSimpleExample,2,ForTrust,painting366,50629,0.05477083333333333
ArtSimpleExample,2,ForTrust,painting365,0,-1.0
ArtSimpleExample,2,ForTrust,painting364,145016,0.47975510204081634
ArtSimpleExample,2,ForTrust,painting363,0,-1.0
ArtSimpleExample,2,ForTrust,painting362,9794,0.6323333333333333
ArtSimpleExample,2,ForTrust,painting361,11976,-0.6008
ArtSimpleExample,2,ForTrust,painting360,2686,-0.3285
ArtSimpleExample,2,ForTrust,painting349,44457,-0.17672222222222222
ArtSimpleExample,2,ForTrust,painting348,-213,-1.01065
ArtSimpleExample,2,ForTrust,painting347,0,-1.0
ArtSimpleExample,2,ForTrust,painting370,32837,-0.4338448275862069
ArtSimpleExample,2,ForTrust,painting359,-353,-1.1176666666666666
ArtSimpleExample,2,ForTrust,painting358,27684,0.06476923076923077
ArtSimpleExample,2,ForTrust,painting357,0,-1.0
ArtSimpleExample,2,ForTrust,painting356,0,-1.0
ArtSimpleExample,2,ForTrust,painting355,104242,0.31951898734177214
ArtSimpleExample,2,ForTrust,painting354,7666,-0.3030909090909091
ArtSimpleExample,2,ForTrust,painting353,0,-1.0
ArtSimpleExample,2,ForTrust,painting352,3219,0.6095
ArtSimpleExample,2,ForTrust,painting351,0,-1.0
ArtSimpleExample,2,ForTrust,painting350,0,-1.0
ArtSimpleExample,2,Simple_1,painting385,42193,-0.062377777777777775
ArtSimpleExample,2,Simple_1,painting384,54862,1.19448
ArtSimpleExample,2,Simple_1,painting383,-19662,-1.245775
ArtSimpleExample,2,Simple_1,painting382,34396,-0.017257142857142856
ArtSimpleExample,2,Simple_1,painting381,62416,0.6004102564102564
ArtSimpleExample,2,Simple_1,painting379,100948,0.9793725490196078
ArtSimpleExample,2,Simple_1,painting380,-69414,-1.7306736842105264
ArtSimpleExample,2,Simple_1,painting378,97263,0.023821052631578948
ArtSimpleExample,2,Simple_1,painting377,57197,1.04275
ArtSimpleExample,2,Simple_1,painting376,65221,0.27884313725490195
ArtSimpleExample,2,Simple_1,painting375,116384,0.5727567567567567
ArtSimpleExample,2,Simple_1,painting374,6412,-0.8267027027027027
ArtSimpleExample,2,Simple_1,painting373,130325,1.1364754098360657
ArtSimpleExample,2,Simple_1,painting372,45539,0.23078378378378378
ArtSimpleExample,2,Simple_1,painting371,59080,0.13615384615384615
ArtSimpleExample,2,Cheating_1,painting399,4995,0.24875
ArtSimpleExample,2,Cheating_1,painting398,24498,0.2249
ArtSimpleExample,2,Cheating_1,painting397,0,-1.0
ArtSimpleExample,2,Cheating_1,painting396,145546,1.4668813559322034
ArtSimpleExample,2,Cheating_1,painting395,17703242,284.5361612903226
ArtSimpleExample,2,Cheating_1,painting394,0,-1.0
ArtSimpleExample,2,Cheating_1,painting393,1508,-0.623
ArtSimpleExample,2,Cheating_1,painting392,0,-1.0
ArtSimpleExample,2,Cheating_1,painting391,14553,-0.307
ArtSimpleExample,2,Cheating_1,painting390,-497053,-8.53110606060606
ArtSimpleExample,2,Cheating_1,painting409,62717,0.8446176470588236
ArtSimpleExample,2,Cheating_1,painting408,0,-1.0
ArtSimpleExample,2,Cheating_1,painting407,228926,2.633746031746032
ArtSimpleExample,2,Cheating_1,painting406,48386,0.09968181818181818
ArtSimpleExample,2,Cheating_1,painting405,2371,-0.887095238095238
ArtSimpleExample,2,Cheating_1,painting404,35933,0.19776666666666667
ArtSimpleExample,2,Cheating_1,painting403,120351,0.32253846153846155
ArtSimpleExample,2,Cheating_1,painting402,153187,0.7020777777777778
ArtSimpleExample,2,Cheating_1,painting389,33854,-0.565974358974359
ArtSimpleExample,2,Cheating_1,painting401,26095,-0.13016666666666668
ArtSimpleExample,2,Cheating_1,painting400,25932,-0.2590857142857143
ArtSimpleExample,2,Cheating_1,painting388,29817432,444.0362985074627
ArtSimpleExample,2,Cheating_1,painting387,0,-1.0
ArtSimpleExample,2,Cheating_1,painting386,0,-1.0
ArtSimpleExample,2,Simple_2,painting414,17952080,266.9414925373134
ArtSimpleExample,2,Simple_2,painting413,47814452,1038.4446086956523
ArtSimpleExample,2,Simple_2,painting412,33423903,387.65003488372093
ArtSimpleExample,2,Simple_2,painting411,-49939025,-537.9787634408602
ArtSimpleExample,2,Simple_2,painting410,-1877717,-47.942925
ArtSimpleExample,2,Simple_2,painting429,17299739,223.67193506493507
ArtSimpleExample,2,Simple_2,painting428,7987558,165.40745833333332
ArtSimpleExample,2,Simple_2,painting427,-8156159,-215.63576315789473
ArtSimpleExample,2,Simple_2,painting426,21735433,367.3971694915254
