ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,4,Honest_3,FordPrefect,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Honest_4,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,4,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,4,Uno,Honest_2,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,4,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,Honest_4,FordPrefect,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,4,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,FordPrefect,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,4,FordPrefect,Honest_4,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting799)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting800)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting801)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting802)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting803)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting804)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting805)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting806)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting807)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting808)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting809)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting810)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting811)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting812)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting813)
ArtSimpleExample,4,Honest_3,Honest_2,Opinion Requests,Opinion(painting814)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting815)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting816)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting816)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting817)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting817)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting818)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting818)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting819)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting819)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting820)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting820)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting821)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting821)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting822)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting822)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting823)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting823)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting824)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting824)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting825)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting825)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting826)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting826)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting827)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting827)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting828)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting828)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting829)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting829)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting830)
ArtSimpleExample,4,Next,Honest_2,Opinion Requests,Opinion(painting830)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting831)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting831)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting832)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting832)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting833)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting833)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting834)
ArtSimpleExample,4,Next,Honest_4,Opinion Requests,Opinion(painting835)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting835)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting836)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting837)
ArtSimpleExample,4,Next,Honest_3,Opinion Requests,Opinion(painting837)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting838)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting838)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting839)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting839)
ArtSimpleExample,4,Next,Honest_1,Opinion Requests,Opinion(painting840)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting840)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting841)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting842)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting843)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting844)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting845)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting846)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting847)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting848)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting849)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting850)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting851)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting852)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting853)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting854)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting855)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting856)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting857)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting858)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting859)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting860)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting861)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting862)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting863)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting864)
ArtSimpleExample,4,Honest_2,Next,Opinion Requests,Opinion(painting865)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting866)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting866)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting867)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting867)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting868)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting868)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting869)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting869)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting870)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting870)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting871)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting871)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting872)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting872)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting873)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting873)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting874)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting874)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting875)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting875)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting876)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting876)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting877)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting877)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting878)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting878)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting879)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting879)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting880)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting880)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting881)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting881)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting882)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting882)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting883)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting883)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting884)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting884)
ArtSimpleExample,4,Connected,Honest_4,Opinion Requests,Opinion(painting885)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting885)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting886)
ArtSimpleExample,4,Connected,Honest_3,Opinion Requests,Opinion(painting886)
ArtSimpleExample,4,Connected,Honest_1,Opinion Requests,Opinion(painting887)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting887)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting888)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting888)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting889)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting890)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting891)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting892)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting893)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting894)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting895)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting896)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting897)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting898)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting899)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting900)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting901)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting902)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting903)
ArtSimpleExample,4,Honest_1,Uno,Opinion Requests,Opinion(painting904)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting905)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting905)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting906)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting906)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting907)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting907)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting908)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting908)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting909)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting909)
ArtSimpleExample,4,Uno,Honest_3,Opinion Requests,Opinion(painting910)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting910)
ArtSimpleExample,4,Uno,Honest_4,Opinion Requests,Opinion(painting911)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting911)
ArtSimpleExample,4,Uno,Honest_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting912)
ArtSimpleExample,4,Uno,Honest_2,Opinion Requests,Opinion(painting913)
