ArtSimpleExample,4,FordPrefect,painting985,0,-1.0
ArtSimpleExample,4,FordPrefect,painting984,10489,0.311125
ArtSimpleExample,4,FordPrefect,painting983,14663,0.832875
ArtSimpleExample,4,FordPrefect,painting982,43667,-0.029622222222222223
ArtSimpleExample,4,FordPrefect,painting981,-5422,-1.1178695652173913
ArtSimpleExample,4,FordPrefect,painting998,124955,0.3153157894736842
ArtSimpleExample,4,FordPrefect,painting997,-1797,-1.0326727272727272
ArtSimpleExample,4,FordPrefect,painting996,67996,-0.2766382978723404
ArtSimpleExample,4,FordPrefect,painting995,65070,-0.24337209302325583
ArtSimpleExample,4,FordPrefect,painting994,71085,1.0907352941176471
ArtSimpleExample,4,FordPrefect,painting993,-3189,-1.083921052631579
ArtSimpleExample,4,FordPrefect,painting992,24759,-0.1747
ArtSimpleExample,4,FordPrefect,painting991,28019,0.6481764705882352
ArtSimpleExample,4,FordPrefect,painting990,-28951,-1.4825166666666667
ArtSimpleExample,5,Honest_3,painting1027,5959,-0.006833333333333334
ArtSimpleExample,5,Honest_3,painting1026,18046,-0.050210526315789476
ArtSimpleExample,5,Honest_3,painting1025,23766,-0.35767567567567565
ArtSimpleExample,5,Honest_3,painting1024,-9211,-1.094958762886598
ArtSimpleExample,5,Honest_3,painting1023,766,-0.9716296296296296
ArtSimpleExample,5,Honest_3,painting1022,50630,0.10065217391304347
ArtSimpleExample,5,Honest_3,painting1021,45837,-0.3720958904109589
ArtSimpleExample,5,Honest_3,painting1020,21402,-0.7747157894736842
ArtSimpleExample,5,Honest_3,painting999,16893,-0.6480625
ArtSimpleExample,5,Honest_3,painting1009,26267,0.05068
ArtSimpleExample,5,Honest_3,painting1008,31995,0.39108695652173914
ArtSimpleExample,5,Honest_3,painting1007,30224,-0.13645714285714286
ArtSimpleExample,5,Honest_3,painting1006,93188,0.03542222222222222
ArtSimpleExample,5,Honest_3,painting1005,51251,-0.47163917525773197
ArtSimpleExample,5,Honest_3,painting1004,56070,-0.4159375
ArtSimpleExample,5,Honest_3,painting1003,8441,-0.1559
ArtSimpleExample,5,Honest_3,painting1002,-27256,-2.3628
ArtSimpleExample,5,Honest_3,painting1001,11441,-0.54236
ArtSimpleExample,5,Honest_3,painting1000,1633,-0.9820549450549451
ArtSimpleExample,5,Honest_3,painting1019,69128,-0.25668817204301075
ArtSimpleExample,5,Honest_3,painting1018,3499,-0.3002
ArtSimpleExample,5,Honest_3,painting1017,14291,-0.8298690476190477
ArtSimpleExample,5,Honest_3,painting1016,50141,-0.40308333333333335
ArtSimpleExample,5,Honest_3,painting1015,-57644,-1.647685393258427
ArtSimpleExample,5,Honest_3,painting1014,-9726,-1.1621
ArtSimpleExample,5,Honest_3,painting1013,6366,-0.5103076923076924
ArtSimpleExample,5,Honest_3,painting1012,92628,0.494
ArtSimpleExample,5,Honest_3,painting1011,46596,-0.2361311475409836
ArtSimpleExample,5,Honest_3,painting1010,-10127,-1.1137865168539325
ArtSimpleExample,5,Next,painting1040,92192,0.12429268292682927
ArtSimpleExample,5,Next,painting1029,87413,0.433
ArtSimpleExample,5,Next,painting1028,170374,0.8930444444444444
ArtSimpleExample,5,Next,painting1053,121049,0.39136781609195403
ArtSimpleExample,5,Next,painting1052,35626,-0.13107317073170732
ArtSimpleExample,5,Next,painting1051,5603,-0.9272337662337662
ArtSimpleExample,5,Next,painting1050,11299,-0.8587625
ArtSimpleExample,5,Next,painting1039,47167,0.15041463414634146
ArtSimpleExample,5,Next,painting1038,1287,-0.9387142857142857
ArtSimpleExample,5,Next,painting1037,60396,-0.34352173913043477
ArtSimpleExample,5,Next,painting1036,35235,-0.02125
ArtSimpleExample,5,Next,painting1035,13513,-0.7921076923076923
ArtSimpleExample,5,Next,painting1034,66349,-0.3159896907216495
ArtSimpleExample,5,Next,painting1033,30046,-0.11629411764705883
ArtSimpleExample,5,Next,painting1032,12787,0.42077777777777775
ArtSimpleExample,5,Next,painting1031,-26328,-1.3606575342465754
ArtSimpleExample,5,Next,painting1030,3566,-0.4056666666666667
ArtSimpleExample,5,Next,painting1049,115069,0.33801162790697675
ArtSimpleExample,5,Next,painting1048,122641,0.2514387755102041
ArtSimpleExample,5,Next,painting1047,2123,0.0615
ArtSimpleExample,5,Next,painting1046,-1689,-1.563
ArtSimpleExample,5,Next,painting1045,25381,0.493
ArtSimpleExample,5,Next,painting1044,11316,-0.057
ArtSimpleExample,5,Next,painting1043,97190,0.19987654320987655
ArtSimpleExample,5,Next,painting1042,78378,0.56756
ArtSimpleExample,5,Next,painting1041,-17087,-1.262876923076923
ArtSimpleExample,5,Honest_2,painting1064,51211,1.56055
ArtSimpleExample,5,Honest_2,painting1063,33248,0.10826666666666666
ArtSimpleExample,5,Honest_2,painting1062,153334,0.53334
ArtSimpleExample,5,Honest_2,painting1059,53866,0.7376129032258064
ArtSimpleExample,5,Honest_2,painting1061,144237,1.031507042253521
ArtSimpleExample,5,Honest_2,painting1058,9629,-0.7397567567567568
ArtSimpleExample,5,Honest_2,painting1060,-48817,-1.921075471698113
ArtSimpleExample,5,Honest_2,painting1057,25266,-0.6585675675675675
ArtSimpleExample,5,Honest_2,painting1056,60144,1.40576
ArtSimpleExample,5,Honest_2,painting1055,37677,-0.4539565217391304
ArtSimpleExample,5,Honest_2,painting1054,-1310,-1.0873333333333333
ArtSimpleExample,5,Honest_2,painting1069,-14519,-1.1649886363636364
ArtSimpleExample,5,Honest_2,painting1068,49911,-0.09252727272727272
ArtSimpleExample,5,Honest_2,painting1067,159820,0.8583720930232558
ArtSimpleExample,5,Honest_2,painting1066,-7410,-1.2555172413793103
ArtSimpleExample,5,Honest_2,painting1065,39599,-0.47896052631578945
ArtSimpleExample,5,Connected,painting1071,-18195,-1.6065
ArtSimpleExample,5,Connected,painting1070,-5208,-1.1062857142857143
ArtSimpleExample,5,Connected,painting1089,76657,-0.029658227848101265
ArtSimpleExample,5,Connected,painting1088,99315,0.9099038461538461
ArtSimpleExample,5,Connected,painting1087,39605,-0.19173469387755102
ArtSimpleExample,5,Connected,painting1086,21148,-0.6353793103448276
ArtSimpleExample,5,Connected,painting1085,-2897,-1.0508245614035088
ArtSimpleExample,5,Connected,painting1084,33384,-0.572
ArtSimpleExample,5,Connected,painting1083,-18885,-1.31475
ArtSimpleExample,5,Connected,painting1082,25935,0.29675
ArtSimpleExample,5,Connected,painting1081,45394,0.2609444444444444
ArtSimpleExample,5,Connected,painting1080,16866,-0.5441621621621622
ArtSimpleExample,5,Connected,painting1098,79647,-0.11503333333333333
ArtSimpleExample,5,Connected,painting1097,56237,0.3389761904761905
ArtSimpleExample,5,Connected,painting1096,78073,0.7349555555555556
ArtSimpleExample,5,Connected,painting1095,54234,-0.4105
ArtSimpleExample,5,Connected,painting1094,-29560,-1.5010169491525425
ArtSimpleExample,5,Connected,painting1093,58802,0.013827586206896551
ArtSimpleExample,5,Connected,painting1092,3607,-0.09825
ArtSimpleExample,5,Connected,painting1091,100348,0.25435
ArtSimpleExample,5,Connected,painting1090,190960,0.968659793814433
ArtSimpleExample,5,Connected,painting1079,13755,-0.19088235294117648
ArtSimpleExample,5,Connected,painting1078,50691,0.4483142857142857
ArtSimpleExample,5,Connected,painting1077,10707,0.7845
ArtSimpleExample,5,Connected,painting1076,39081,0.05624324324324324
ArtSimpleExample,5,Connected,painting1075,37453,0.04036111111111111
ArtSimpleExample,5,Connected,painting1074,83349,0.2822923076923077
ArtSimpleExample,5,Connected,painting1073,15489,-0.40426923076923077
ArtSimpleExample,5,Connected,painting1072,133931,0.8346712328767123
ArtSimpleExample,5,Honest_1,painting1109,9144,0.3062857142857143
ArtSimpleExample,5,Honest_1,painting1108,44402,-0.4307435897435897
ArtSimpleExample,5,Honest_1,painting1107,50286,-0.3867560975609756
ArtSimpleExample,5,Honest_1,painting1106,162300,0.8033333333333333
ArtSimpleExample,5,Honest_1,painting1105,154263,2.505977272727273
ArtSimpleExample,5,Honest_1,painting1104,26856,0.3428
ArtSimpleExample,5,Honest_1,painting1103,11803,-0.7189761904761904
ArtSimpleExample,5,Honest_1,painting1102,150636,0.6737333333333333
ArtSimpleExample,5,Honest_1,painting1101,-1391,-1.0171728395061728
ArtSimpleExample,5,Honest_1,painting1100,36551,-0.32312962962962966
ArtSimpleExample,5,Honest_1,painting1116,87623,-0.11491919191919192
ArtSimpleExample,5,Honest_1,painting1115,43673,0.18035135135135136
ArtSimpleExample,5,Honest_1,painting1114,279,-0.8605
ArtSimpleExample,5,Honest_1,painting1113,31715,0.17462962962962963
ArtSimpleExample,5,Honest_1,painting1112,20571,-0.2088076923076923
ArtSimpleExample,5,Honest_1,painting1099,39770,-0.5581111111111111
ArtSimpleExample,5,Honest_1,painting1111,1901,-0.36633333333333334
ArtSimpleExample,5,Honest_1,painting1110,55900,-0.274025974025974
ArtSimpleExample,5,Uno,painting1139,178228,0.8960425531914894
ArtSimpleExample,5,Uno,painting1138,62361,0.2991875
ArtSimpleExample,5,Uno,painting1137,34087,-0.2589782608695652
ArtSimpleExample,5,Uno,painting1136,83660,-0.07044444444444445
ArtSimpleExample,5,Uno,painting1135,25315,-0.5780833333333333
ArtSimpleExample,5,Uno,painting1134,64628,-0.005723076923076923
ArtSimpleExample,5,Uno,painting1133,18050,-0.7134920634920635
ArtSimpleExample,5,Uno,painting1132,6560,0.312
ArtSimpleExample,5,Uno,painting1131,29955,-0.3886734693877551
ArtSimpleExample,5,Uno,painting1130,61845,-0.1968181818181818
ArtSimpleExample,5,Uno,painting1119,113918,0.5821944444444445
ArtSimpleExample,5,Uno,painting1118,39796,0.04726315789473684
ArtSimpleExample,5,Uno,painting1117,31092,-0.4447857142857143
ArtSimpleExample,5,Uno,painting1141,12320,0.54
ArtSimpleExample,5,Uno,painting1140,7871,-0.7751142857142858
ArtSimpleExample,5,Uno,painting1129,52298,-0.25288571428571427
ArtSimpleExample,5,Uno,painting1128,91327,0.36308955223880596
ArtSimpleExample,5,Uno,painting1127,-9416,-1.2241904761904763
ArtSimpleExample,5,Uno,painting1126,32881,-0.31497916666666664
ArtSimpleExample,5,Uno,painting1125,21145,0.24382352941176472
ArtSimpleExample,5,Uno,painting1124,6056,-0.7366956521739131
ArtSimpleExample,5,Uno,painting1123,31538,0.01735483870967742
ArtSimpleExample,5,Uno,painting1122,-14487,-1.3369069767441861
ArtSimpleExample,5,Uno,painting1121,64025,0.12324561403508771
ArtSimpleExample,5,Uno,painting1120,104766,0.49665714285714285
ArtSimpleExample,5,Honest_4,painting1142,59933,0.8161515151515152
ArtSimpleExample,5,Honest_4,painting1156,21070,0.17055555555555554
ArtSimpleExample,5,Honest_4,painting1155,61174,0.09239285714285714
ArtSimpleExample,5,Honest_4,painting1154,-8787,-1.1910217391304347
ArtSimpleExample,5,Honest_4,painting1153,33048,0.1802857142857143
ArtSimpleExample,5,Honest_4,painting1152,26465,-0.19803030303030303
ArtSimpleExample,5,Honest_4,painting1151,60903,0.1491132075471698
ArtSimpleExample,5,Honest_4,painting1149,44145,0.839375
ArtSimpleExample,5,Honest_4,painting1150,135856,1.12275
ArtSimpleExample,5,Honest_4,painting1148,66322,0.18432142857142858
ArtSimpleExample,5,Honest_4,painting1147,276720,2.255529411764706
ArtSimpleExample,5,Honest_4,painting1146,194473,1.0688617021276596
ArtSimpleExample,5,Honest_4,painting1145,69537,0.19891379310344828
ArtSimpleExample,5,Honest_4,painting1144,116026,0.9337666666666666
ArtSimpleExample,5,Honest_4,painting1143,77726,0.21446875
ArtSimpleExample,5,ForTrust,painting1169,40160,-0.585979381443299
ArtSimpleExample,5,ForTrust,painting1168,34121,-0.07781081081081082
ArtSimpleExample,5,ForTrust,painting1167,21047,-0.6028867924528302
ArtSimpleExample,5,ForTrust,painting1166,45682,0.5227333333333334
ArtSimpleExample,5,ForTrust,painting1165,1040,0.04
ArtSimpleExample,5,ForTrust,painting1164,52534,-0.46935353535353536
ArtSimpleExample,5,ForTrust,painting1163,20366,-0.07427272727272727
ArtSimpleExample,5,ForTrust,painting1162,98166,0.21192592592592593
ArtSimpleExample,5,ForTrust,painting1161,32641,-0.4649016393442623
ArtSimpleExample,5,ForTrust,painting1160,71259,0.3703653846153846
ArtSimpleExample,5,ForTrust,painting1179,106848,0.35250632911392404
ArtSimpleExample,5,ForTrust,painting1178,53791,-0.38171264367816093
ArtSimpleExample,5,ForTrust,painting1177,48324,-0.46896703296703296
ArtSimpleExample,5,ForTrust,painting1176,68037,-0.2604673913043478
ArtSimpleExample,5,ForTrust,painting1175,152580,0.6584782608695652
ArtSimpleExample,5,ForTrust,painting1174,29633,-0.35580434782608694
ArtSimpleExample,5,ForTrust,painting1173,38187,1.5458
ArtSimpleExample,5,ForTrust,painting1172,10182,-0.8003529411764706
ArtSimpleExample,5,ForTrust,painting1171,21621,-0.47265853658536583
ArtSimpleExample,5,ForTrust,painting1170,19122,0.195125
ArtSimpleExample,5,ForTrust,painting1159,20216,-0.08109090909090909
ArtSimpleExample,5,ForTrust,painting1158,47671,-0.47614285714285715
ArtSimpleExample,5,ForTrust,painting1157,80610,-0.004814814814814815
ArtSimpleExample,5,Cheating_1,painting1181,-1052,-1.0809230769230769
ArtSimpleExample,5,Cheating_1,painting1180,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1198,136837,0.47136559139784945
ArtSimpleExample,5,FordPrefect,painting1197,89519,0.3164558823529412
ArtSimpleExample,5,FordPrefect,painting1196,48087,-0.4063333333333333
ArtSimpleExample,5,FordPrefect,painting1195,17397,0.24264285714285713
ArtSimpleExample,5,FordPrefect,painting1194,56188,-0.38254945054945055
ArtSimpleExample,5,FordPrefect,painting1193,4501,-0.6785
ArtSimpleExample,5,FordPrefect,painting1192,23964,-0.04144
ArtSimpleExample,5,FordPrefect,painting1191,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1189,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1190,255071,1.6849578947368422
ArtSimpleExample,5,FordPrefect,painting1188,6654,-0.16825
ArtSimpleExample,5,FordPrefect,painting1187,30362,0.26508333333333334
ArtSimpleExample,5,FordPrefect,painting1186,60343,-0.264109756097561
ArtSimpleExample,5,FordPrefect,painting1185,17486,-0.3523703703703704
ArtSimpleExample,5,FordPrefect,painting1184,17615,0.25821428571428573
ArtSimpleExample,5,FordPrefect,painting1183,28992,0.38057142857142856
ArtSimpleExample,5,FordPrefect,painting1182,128917,0.28917
ArtSimpleExample,6,Honest_3,painting1214,32779,-0.23769767441860465
ArtSimpleExample,6,Honest_3,painting1213,142528,0.43967676767676767
ArtSimpleExample,6,Honest_3,painting1212,36628,-0.1481860465116279
ArtSimpleExample,6,Honest_3,painting1199,113481,0.319546511627907
ArtSimpleExample,6,Honest_3,painting1211,20368,0.0184
ArtSimpleExample,6,Honest_3,painting1210,105328,0.64575
ArtSimpleExample,6,Honest_3,painting1209,71568,0.4032941176470588
ArtSimpleExample,6,Honest_3,painting1208,120782,1.9459024390243902
ArtSimpleExample,6,Honest_3,painting1207,25971,0.12917391304347825
ArtSimpleExample,6,Honest_3,painting1206,37800,-0.4891891891891892
ArtSimpleExample,6,Honest_3,painting1205,-6359,-1.2119666666666666
ArtSimpleExample,6,Honest_3,painting1204,88434,0.06546987951807229
ArtSimpleExample,6,Honest_3,painting1203,10757,-0.6414333333333333
ArtSimpleExample,6,Honest_3,painting1202,169842,0.7691875
ArtSimpleExample,6,Honest_3,painting1201,49780,-0.3617948717948718
ArtSimpleExample,6,Honest_3,painting1200,424,-0.894
ArtSimpleExample,6,Honest_3,painting1218,15059,0.5059
ArtSimpleExample,6,Honest_3,painting1217,102418,0.9695769230769231
ArtSimpleExample,6,Honest_3,painting1216,8288,-0.0791111111111111
ArtSimpleExample,6,Honest_3,painting1215,8377,-0.5346111111111111
ArtSimpleExample,6,Next,painting1240,15985,0.1417857142857143
ArtSimpleExample,6,Next,painting1229,60177,0.20354
ArtSimpleExample,6,Next,painting1228,755,-0.9496666666666667
ArtSimpleExample,6,Next,painting1227,55273,-0.39920652173913046
ArtSimpleExample,6,Next,painting1226,133138,0.33138
ArtSimpleExample,6,Next,painting1225,24254,-0.2420625
ArtSimpleExample,6,Next,painting1224,12697,-0.6265588235294117
ArtSimpleExample,6,Next,painting1223,39179,-0.43218840579710144
ArtSimpleExample,6,Next,painting1222,72455,-0.0943125
ArtSimpleExample,6,Next,painting1221,22300,-0.25666666666666665
ArtSimpleExample,6,Next,painting1220,193908,1.3362409638554218
ArtSimpleExample,6,Next,painting1239,12312,0.2312
ArtSimpleExample,6,Next,painting1238,21267,-0.7761368421052631
ArtSimpleExample,6,Next,painting1237,188801,1.2211882352941177
ArtSimpleExample,6,Next,painting1236,15270,-0.43444444444444447
ArtSimpleExample,6,Next,painting1235,14379,-0.1013125
ArtSimpleExample,6,Next,painting1234,61006,0.605421052631579
ArtSimpleExample,6,Next,painting1233,55791,-0.36601136363636366
ArtSimpleExample,6,Next,painting1232,7763,-0.029625
ArtSimpleExample,6,Next,painting1231,206471,1.6135569620253165
ArtSimpleExample,6,Next,painting1230,6169,1.0563333333333333
ArtSimpleExample,6,Next,painting1219,214427,1.4366704545454545
ArtSimpleExample,6,Honest_2,painting1247,78264,1.6987586206896552
ArtSimpleExample,6,Honest_2,painting1246,45895,0.6998148148148148
ArtSimpleExample,6,Honest_2,painting1245,23685,1.3685
ArtSimpleExample,6,Honest_2,painting1244,58569,0.10507547169811321
ArtSimpleExample,6,Honest_2,painting1243,33019,-0.5476849315068493
ArtSimpleExample,6,Honest_2,painting1242,-36515,-1.4868666666666666
ArtSimpleExample,6,Honest_2,painting1241,125601,0.7444583333333333
ArtSimpleExample,6,Honest_2,painting1253,211828,1.3536444444444444
ArtSimpleExample,6,Honest_2,painting1252,1096,0.096
ArtSimpleExample,6,Honest_2,painting1251,-3648,-1.3648
ArtSimpleExample,6,Honest_2,painting1249,66342,-0.1384155844155844
ArtSimpleExample,6,Honest_2,painting1250,32928,-0.39022222222222225
ArtSimpleExample,6,Honest_2,painting1248,1138,-0.8103333333333333
ArtSimpleExample,6,Connected,painting1274,8351,-0.1649
ArtSimpleExample,6,Connected,painting1273,2836,0.418
ArtSimpleExample,6,Connected,painting1272,35555,-0.5555625
ArtSimpleExample,6,Connected,painting1271,31057,-0.26054761904761903
ArtSimpleExample,6,Connected,painting1270,6193,-0.8412051282051282
ArtSimpleExample,6,Connected,painting1259,33290,0.008787878787878787
ArtSimpleExample,6,Connected,painting1258,2966,-0.961974358974359
ArtSimpleExample,6,Connected,painting1257,66445,0.05468253968253968
ArtSimpleExample,6,Connected,painting1256,51871,0.4408611111111111
ArtSimpleExample,6,Connected,painting1255,48581,-0.37716666666666665
ArtSimpleExample,6,Connected,painting1254,-1907,-1.47675
ArtSimpleExample,6,Connected,painting1269,81793,0.2392878787878788
ArtSimpleExample,6,Connected,painting1268,51530,-0.3638271604938272
ArtSimpleExample,6,Connected,painting1267,75045,0.38972222222222225
ArtSimpleExample,6,Connected,painting1266,18159,0.6508181818181819
ArtSimpleExample,6,Connected,painting1265,21547,0.43646666666666667
ArtSimpleExample,6,Connected,painting1264,51084,0.1352
ArtSimpleExample,6,Connected,painting1263,24428,0.52675
ArtSimpleExample,6,Connected,painting1262,30148,0.15953846153846155
ArtSimpleExample,6,Connected,painting1261,17251,0.2322142857142857
ArtSimpleExample,6,Connected,painting1260,50789,-0.206421875
ArtSimpleExample,6,Honest_1,painting1276,-66003407,-815.8568765432099
ArtSimpleExample,6,Honest_1,painting1275,-7745790,-775.579
ArtSimpleExample,6,Honest_1,painting1289,1520326,303.0652
ArtSimpleExample,6,Honest_1,painting1288,-8335472,-194.84818604651161
ArtSimpleExample,6,Honest_1,painting1287,29010631,658.3325227272727
ArtSimpleExample,6,Honest_1,painting1286,-31549376,-734.7064186046512
ArtSimpleExample,6,Honest_1,painting1285,-14787013,-218.45607352941175
ArtSimpleExample,6,Honest_1,painting1284,-1173906,-36.57290909090909
ArtSimpleExample,6,Honest_1,painting1283,-15903066,-249.48540625
ArtSimpleExample,6,Honest_1,painting1282,28209071,687.0261219512195
ArtSimpleExample,6,Honest_1,painting1281,25543487,455.13369642857145
ArtSimpleExample,6,Honest_1,painting1280,-10332674,-940.334
ArtSimpleExample,6,Honest_1,painting1294,1892337,93.61685
ArtSimpleExample,6,Honest_1,painting1293,18128611,306.264593220339
ArtSimpleExample,6,Honest_1,painting1292,1458208,24.14151724137931
ArtSimpleExample,6,Honest_1,painting1291,-11040583,-425.6378076923077
ArtSimpleExample,6,Honest_1,painting1290,-9333347,-519.5192777777778
ArtSimpleExample,6,Honest_1,painting1279,911623,226.90575
ArtSimpleExample,6,Honest_1,painting1278,59966039,868.0730289855072
ArtSimpleExample,6,Honest_1,painting1277,46005258,696.0493636363636
ArtSimpleExample,6,Uno,painting1309,58559,0.3013111111111111
ArtSimpleExample,6,Uno,painting1308,6529,-0.3471
ArtSimpleExample,6,Uno,painting1307,55452,0.42184615384615387
ArtSimpleExample,6,Uno,painting1306,8360,0.045
ArtSimpleExample,6,Uno,painting1305,10838,0.5482857142857143
ArtSimpleExample,6,Uno,painting1304,75949,0.35623214285714283
ArtSimpleExample,6,Uno,painting1303,87178,0.19421917808219177
ArtSimpleExample,6,Uno,painting1302,18324,0.018
ArtSimpleExample,6,Uno,painting1301,120195,0.560974025974026
ArtSimpleExample,6,Uno,painting1300,-3815,-1.346818181818182
ArtSimpleExample,6,Uno,painting1319,53088,0.08342857142857144
ArtSimpleExample,6,Uno,painting1318,68481,0.8021315789473684
ArtSimpleExample,6,Uno,painting1317,56410,0.007321428571428572
ArtSimpleExample,6,Uno,painting1316,104888,0.07028571428571428
ArtSimpleExample,6,Uno,painting1315,63130,0.3723913043478261
ArtSimpleExample,6,Uno,painting1314,148314,0.6479333333333334
ArtSimpleExample,6,Uno,painting1313,97026,0.3291232876712329
ArtSimpleExample,6,Uno,painting1312,35568,-0.49188571428571426
ArtSimpleExample,6,Uno,painting1311,40647,0.5054444444444445
ArtSimpleExample,6,Uno,painting1299,117589,0.3362386363636364
ArtSimpleExample,6,Uno,painting1310,62801,0.14183636363636365
ArtSimpleExample,6,Uno,painting1298,10449,0.4927142857142857
ArtSimpleExample,6,Uno,painting1297,40276,0.059894736842105264
ArtSimpleExample,6,Uno,painting1296,-7989,-1.0877912087912087
ArtSimpleExample,6,Uno,painting1295,42521,-0.05508888888888889
ArtSimpleExample,6,Honest_4,painting1325,4914,-0.298
ArtSimpleExample,6,Honest_4,painting1324,152553,0.8833703703703704
ArtSimpleExample,6,Honest_4,painting1323,64035,0.25558823529411767
ArtSimpleExample,6,Honest_4,painting1322,180269,1.0961511627906977
ArtSimpleExample,6,Honest_4,painting1321,102483,0.22003571428571428
ArtSimpleExample,6,Honest_4,painting1320,28726,0.5118947368421053
ArtSimpleExample,6,Honest_4,painting1336,12363,-0.61365625
ArtSimpleExample,6,Honest_4,painting1335,25275,-0.605078125
ArtSimpleExample,6,Honest_4,painting1334,90586,0.029386363636363638
ArtSimpleExample,6,Honest_4,painting1333,84447,0.2795
ArtSimpleExample,6,Honest_4,painting1332,104726,0.9041090909090909
ArtSimpleExample,6,Honest_4,painting1331,184314,0.8807551020408163
ArtSimpleExample,6,Honest_4,painting1329,30740,-0.43074074074074076
ArtSimpleExample,6,Honest_4,painting1330,15356,-0.5612571428571429
ArtSimpleExample,6,Honest_4,painting1328,21584,0.5417142857142857
ArtSimpleExample,6,Honest_4,painting1327,34018,1.429857142857143
ArtSimpleExample,6,Honest_4,painting1326,20220,-0.22230769230769232
ArtSimpleExample,6,ForTrust,painting1350,48183,0.23546153846153847
ArtSimpleExample,6,ForTrust,painting1339,19647,0.2279375
ArtSimpleExample,6,ForTrust,painting1338,109845,0.33957317073170734
ArtSimpleExample,6,ForTrust,painting1337,11697,0.9495
ArtSimpleExample,6,ForTrust,painting1363,16563,-0.025705882352941176
ArtSimpleExample,6,ForTrust,painting1362,60376,0.4725853658536585
ArtSimpleExample,6,ForTrust,painting1361,29903,0.49515
ArtSimpleExample,6,ForTrust,painting1360,79992,0.08097297297297297
ArtSimpleExample,6,ForTrust,painting1349,37521,-0.24958
ArtSimpleExample,6,ForTrust,painting1348,40689,-0.5805257731958763
ArtSimpleExample,6,ForTrust,painting1347,14615,0.21791666666666668
ArtSimpleExample,6,ForTrust,painting1346,25842,0.36010526315789476
ArtSimpleExample,6,ForTrust,painting1345,69967,0.5901590909090909
ArtSimpleExample,6,ForTrust,painting1344,110204,0.12453061224489796
ArtSimpleExample,6,ForTrust,painting1343,12464,0.1330909090909091
ArtSimpleExample,6,ForTrust,painting1342,-31098,-1.3380217391304348
ArtSimpleExample,6,ForTrust,painting1341,68202,0.28683018867924526
ArtSimpleExample,6,ForTrust,painting1340,4111,0.02775
ArtSimpleExample,6,ForTrust,painting1359,8544,0.068
ArtSimpleExample,6,ForTrust,painting1358,49865,-0.3607051282051282
ArtSimpleExample,6,ForTrust,painting1357,94098,-0.029917525773195876
ArtSimpleExample,6,ForTrust,painting1356,81163,-0.010207317073170732
ArtSimpleExample,6,ForTrust,painting1355,60908,0.015133333333333334
ArtSimpleExample,6,ForTrust,painting1354,73160,0.30642857142857144
ArtSimpleExample,6,ForTrust,painting1353,27578,-0.08073333333333334
ArtSimpleExample,6,ForTrust,painting1352,15902,-0.6385909090909091
ArtSimpleExample,6,ForTrust,painting1351,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1373,1737045980,39477.317727272726
ArtSimpleExample,6,Cheating_1,painting1372,-1272239936,-17919.87233802817
ArtSimpleExample,6,Cheating_1,painting1369,21036,-0.04381818181818182
ArtSimpleExample,6,Cheating_1,painting1371,-40439,-1.4992469135802469
ArtSimpleExample,6,Cheating_1,painting1368,116482,0.49335897435897436
ArtSimpleExample,6,Cheating_1,painting1370,1517425,35.12916666666667
ArtSimpleExample,6,Cheating_1,painting1367,-372142144,-4897.607157894737
ArtSimpleExample,6,Cheating_1,painting1366,1359853,14.279247191011235
ArtSimpleExample,6,Cheating_1,painting1365,52395,51.395
ArtSimpleExample,6,Cheating_1,painting1364,174379,0.9815795454545454
ArtSimpleExample,6,FordPrefect,painting1381,38413,1.021736842105263
ArtSimpleExample,6,FordPrefect,painting1380,87977,0.2937794117647059
ArtSimpleExample,6,FordPrefect,painting1396,136202,0.5837441860465117
ArtSimpleExample,6,FordPrefect,painting1395,114011,0.9323898305084746
ArtSimpleExample,6,FordPrefect,painting1394,80426,0.4622909090909091
ArtSimpleExample,6,FordPrefect,painting1393,23312,-0.6413538461538462
ArtSimpleExample,6,FordPrefect,painting1392,109671,1.2848125
ArtSimpleExample,6,FordPrefect,painting1391,-1572,-1.0238181818181817
ArtSimpleExample,6,FordPrefect,painting1390,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1379,12886431,298.68444186046514
ArtSimpleExample,6,FordPrefect,painting1378,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1377,85794,0.04626829268292683
ArtSimpleExample,6,FordPrefect,painting1376,132288,0.5938313253012049
ArtSimpleExample,6,FordPrefect,painting1375,31595,0.43613636363636366
ArtSimpleExample,6,FordPrefect,painting1374,85348,0.2551176470588235
ArtSimpleExample,6,FordPrefect,painting1389,6732,0.3464
ArtSimpleExample,6,FordPrefect,painting1388,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1387,15174,-0.8149512195121951
ArtSimpleExample,6,FordPrefect,painting1386,-5180770,-104.6154
ArtSimpleExample,6,FordPrefect,painting1385,2414,0.207
ArtSimpleExample,6,FordPrefect,painting1384,100438,1.3913809523809524
ArtSimpleExample,6,FordPrefect,painting1383,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1382,28948,0.4474
ArtSimpleExample,7,Honest_3,painting1419,133474,0.7562368421052632
