ArtSimpleExample,39,Simple_2,79779.86000000002,29.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,28797.85999999997,3.0,23.277152762833094,75.02787567993114
ArtSimpleExample,39,Simple_1,71987.88,13.0,-0.09441014472563335,0.6602663094765476
ArtSimpleExample,39,ForTrust,102960.0,36.0,-0.16511007923982982,0.4572907161498116
ArtSimpleExample,39,Lazy_2,76276.0,22.0,0.10990853377400404,0.7541395192835914
ArtSimpleExample,39,Lazy_1,86526.0,22.0,-0.6993974183116488,0.9542063587451753
ArtSimpleExample,39,Simple_4,79039.72000000002,22.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,72989.55000000003,13.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,81239.86000000002,16.0,0.14813500736984697,0.3499635574879315
ArtSimpleExample,40,Cheating_1,28897.85999999997,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,74879.88,31.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,106273.0,38.0,-0.1420883508660935,0.39866977469466974
ArtSimpleExample,40,Lazy_2,78706.0,27.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,88060.0,17.0,-0.08196321148325557,0.6362854753445107
ArtSimpleExample,40,Simple_4,80707.72000000002,15.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,74357.55000000003,15.0,0.15428635369597682,0.8504778449017886
ArtSimpleExample,41,Simple_2,84899.85000000002,36.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,29827.85999999997,10.0,-19.09932312955374,42.17827217979269
ArtSimpleExample,41,Simple_1,76133.86000000002,13.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,109209.0,35.0,-0.08739851659248246,0.39929017341504597
ArtSimpleExample,41,Lazy_2,80010.0,13.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,90222.0,24.0,-0.02839279962769341,0.47086305982180743
ArtSimpleExample,41,Simple_4,82001.70000000003,12.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,75945.53000000004,17.0,0.13722969485562472,0.8187293497348771
ArtSimpleExample,42,Simple_2,86399.85000000002,16.0,-0.21292957874588078,0.6076352767042863
ArtSimpleExample,42,Cheating_1,29917.85999999997,1.0,7.727405797101449,0.0
ArtSimpleExample,42,Simple_1,77349.86000000002,13.0,-0.08457596513075491,0.9202109881949044
ArtSimpleExample,42,ForTrust,113305.0,45.0,-0.05671996759151738,0.37928967270272923
ArtSimpleExample,42,Lazy_2,81182.0,13.0,0.18112709826226475,0.5006565646543506
ArtSimpleExample,42,Lazy_1,93642.0,38.0,-0.022659331755364498,0.7453014583942824
ArtSimpleExample,42,Simple_4,83217.70000000003,13.0,0.2523894139560249,0.6095025267386549
ArtSimpleExample,42,Simple_3,78045.52000000005,20.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,88433.85000000002,22.0,0.033175722831316305,1.07861334858278
ArtSimpleExample,43,Cheating_1,30007.85999999997,1.0,-2.1152906976744186,0.0
ArtSimpleExample,43,Simple_1,78945.86000000002,17.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,117311.5,40.0,-0.24554505019242598,0.3526705628997309
ArtSimpleExample,43,Lazy_2,83526.0,26.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,95532.0,21.0,-0.08046709875083809,0.6580929897129563
ArtSimpleExample,43,Simple_4,85135.70000000003,21.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,79171.52000000005,12.0,0.2904748656644118,0.43336361710872406
ArtSimpleExample,44,Simple_2,90205.85000000002,17.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,30577.85999999997,6.0,-3.3139269230769233,10.669008992445717
ArtSimpleExample,44,Simple_1,80343.84000000003,14.0,-0.1856578638069303,0.8418558164902974
ArtSimpleExample,44,ForTrust,120579.0,38.0,-0.12932795708868816,0.4368590218334164
ArtSimpleExample,44,Lazy_2,84878.0,15.0,-0.0608496477549233,0.8205205934964988
ArtSimpleExample,44,Lazy_1,97966.0,27.0,0.046886125053451265,0.5820059223923162
ArtSimpleExample,44,Simple_4,86593.70000000003,14.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,81815.52000000005,29.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,91489.85000000002,14.0,-0.2105535520278898,0.6009051210564349
ArtSimpleExample,45,Cheating_1,30867.85999999997,3.0,10.54299652777778,19.99305645770225
ArtSimpleExample,45,Simple_1,82433.84000000003,22.0,-0.007678363362076945,0.8555517551452522
ArtSimpleExample,45,ForTrust,123839.0,38.0,-0.07206302578059948,0.4534803545354405
ArtSimpleExample,45,Lazy_2,86952.0,23.0,0.07243989120093178,0.8874644364255827
ArtSimpleExample,45,Lazy_1,100668.0,30.0,-0.06417540504421976,0.6512819684082825
ArtSimpleExample,45,Simple_4,87913.70000000003,14.0,0.1279770916655341,0.6130825360043552
ArtSimpleExample,45,Simple_3,83327.51000000005,15.0,-0.06090035051647998,0.63504660216831
ArtSimpleExample,46,Simple_2,93397.84000000003,21.0,0.38070835964400407,0.7111870511431105
ArtSimpleExample,46,Cheating_1,30957.85999999997,1.0,-5.041794117647059,0.0
ArtSimpleExample,46,Simple_1,84397.84000000003,21.0,0.21289184422996904,0.7079222311883664
ArtSimpleExample,46,ForTrust,126699.0,31.0,-0.5121663473185292,0.46142746391376316
ArtSimpleExample,46,Lazy_2,88572.0,18.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,102968.0,23.0,-1.0,0.0
ArtSimpleExample,46,Simple_4,90377.70000000003,24.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,85443.51000000005,21.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,96659.83000000003,32.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,31227.85999999997,3.0,-18.42410306282137,14.844068897044227
ArtSimpleExample,47,Simple_1,87391.84000000003,29.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,129097.0,28.0,-0.01079704051720244,0.46237584465074466
ArtSimpleExample,47,Lazy_2,90102.0,17.0,-0.06281651361567854,0.37228605751951566
ArtSimpleExample,47,Lazy_1,104498.0,17.0,-0.19643592620390732,0.8443711786250511
ArtSimpleExample,47,Simple_4,91921.70000000003,17.0,-0.021724085596454067,0.806578720528464
ArtSimpleExample,47,Simple_3,87051.49000000006,17.0,0.22106297535982378,0.8056849574536896
ArtSimpleExample,48,Simple_2,98063.83000000003,15.0,0.18593493842903833,0.7270118530473382
ArtSimpleExample,48,Cheating_1,31317.85999999997,1.0,42.6893,0.0
ArtSimpleExample,48,Simple_1,88735.84000000003,14.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,132362.0,33.0,-0.27293388888493586,0.42455331733168306
ArtSimpleExample,48,Lazy_2,93524.0,38.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,106214.0,19.0,-0.1073763670600831,0.5947220880103377
ArtSimpleExample,48,Simple_4,93847.69000000003,21.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,88827.49000000006,19.0,0.1502973285434482,0.6636630802618513
ArtSimpleExample,49,Simple_2,100271.83000000003,24.0,-0.19721901929716631,0.8164882560794438
ArtSimpleExample,49,Cheating_1,31407.85999999997,1.0,0.4426923076923077,0.0
ArtSimpleExample,49,Simple_1,90013.84000000003,14.0,-0.21443328073367077,0.8274548688069687
ArtSimpleExample,49,ForTrust,135287.5,35.0,-0.116174708287909,0.4580861554819805
ArtSimpleExample,49,Lazy_2,94964.0,16.0,-0.010982812142407244,0.8492320754270125
ArtSimpleExample,49,Lazy_1,109016.0,28.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,95475.69000000003,15.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,91567.49000000006,27.0,-1.0,0.0
