ArtSimpleExample,8,Simple_2,painting1375,98877255,1122.6051704545455
ArtSimpleExample,8,Simple_2,painting1374,9180136,95.63301052631579
ArtSimpleExample,8,Simple_2,painting1373,6610800,136.725
ArtSimpleExample,8,Simple_2,painting1372,-39083164,-686.6695438596491
ArtSimpleExample,8,Simple_2,painting1371,5249299,94.4418
ArtSimpleExample,8,Simple_2,painting1370,101796094,1374.6228918918919
ArtSimpleExample,8,Simple_2,painting1389,-14247663,-366.3246923076923
ArtSimpleExample,8,Simple_2,painting1388,-2106233,-111.85436842105263
ArtSimpleExample,8,Simple_2,painting1387,-8366095,-129.70915384615384
ArtSimpleExample,8,Simple_2,painting1386,-2672018,-268.2018
ArtSimpleExample,8,Simple_2,painting1385,15831493,246.367078125
ArtSimpleExample,8,Simple_2,painting1384,-34629547,-390.09603370786516
ArtSimpleExample,8,Simple_2,painting1383,-57056953,-878.799276923077
ArtSimpleExample,8,Simple_2,painting1382,2812016,47.48303448275862
ArtSimpleExample,8,Simple_3,painting1416,22125,-0.6185344827586207
ArtSimpleExample,8,Simple_3,painting1415,37819,-0.38001639344262295
ArtSimpleExample,8,Simple_3,painting1414,46704,-0.36886486486486486
ArtSimpleExample,8,Simple_3,painting1413,7304,-0.336
ArtSimpleExample,8,Simple_3,painting1412,22816,-0.264
ArtSimpleExample,8,Simple_3,painting1411,83526,-0.05084090909090909
ArtSimpleExample,8,Simple_3,painting1399,53140,1.3104347826086957
ArtSimpleExample,8,Simple_3,painting1410,-8027,-1.2972962962962964
ArtSimpleExample,8,Simple_3,painting1398,169302,1.3514166666666667
ArtSimpleExample,8,Simple_3,painting1397,22056,-0.11776
ArtSimpleExample,8,Simple_3,painting1396,38733,0.3833214285714286
ArtSimpleExample,8,Simple_3,painting1395,45766,0.08966666666666667
ArtSimpleExample,8,Simple_3,painting1394,15527,-0.5913947368421053
ArtSimpleExample,8,Simple_3,painting1409,54121,-0.154359375
ArtSimpleExample,8,Simple_3,painting1408,2075,-0.8703125
ArtSimpleExample,8,Simple_3,painting1407,45936,-0.208
ArtSimpleExample,8,Simple_3,painting1406,-1993,-1.0687241379310344
ArtSimpleExample,8,Simple_3,painting1405,58870,-0.38677083333333334
ArtSimpleExample,8,Simple_3,painting1404,96369,0.12056976744186046
ArtSimpleExample,8,Simple_3,painting1403,63907,0.014396825396825397
ArtSimpleExample,8,Simple_3,painting1402,-2314,-1.0857037037037036
ArtSimpleExample,8,Simple_3,painting1401,39191,-0.5220609756097561
ArtSimpleExample,8,Simple_3,painting1400,-16990,-1.6292592592592592
ArtSimpleExample,8,Simple_4,painting1419,-169480,-170.48
ArtSimpleExample,8,Simple_4,painting1418,-14609676,-395.8561081081081
ArtSimpleExample,8,Simple_4,painting1417,-7297176,-209.49074285714286
ArtSimpleExample,8,Simple_4,painting1429,-8959263,-127.1868028169014
ArtSimpleExample,8,Simple_4,painting1428,38948373,400.52961855670105
ArtSimpleExample,8,Simple_4,painting1427,65255584,658.1473131313131
ArtSimpleExample,8,Simple_4,painting1426,2259145,101.68840909090909
ArtSimpleExample,8,Simple_4,painting1425,15299387,763.96935
ArtSimpleExample,8,Simple_4,painting1424,-673193,-85.149125
ArtSimpleExample,8,Simple_4,painting1423,-12846706,-215.11176666666665
ArtSimpleExample,8,Simple_4,painting1422,-55377712,-630.2921818181818
ArtSimpleExample,8,Simple_4,painting1421,-8258810,-159.82326923076923
ArtSimpleExample,8,Simple_4,painting1420,700070,115.67833333333333
ArtSimpleExample,8,Simple_4,painting1439,35709782,374.89244210526317
ArtSimpleExample,8,Simple_4,painting1438,7879599,128.17375409836066
ArtSimpleExample,8,Simple_4,painting1437,340053,67.0106
ArtSimpleExample,8,Simple_4,painting1436,3003490,428.07
ArtSimpleExample,8,Simple_4,painting1435,15456441,197.1595
ArtSimpleExample,8,Simple_4,painting1434,-37557556,-683.8646545454545
ArtSimpleExample,8,Simple_4,painting1433,-5915120,-101.25627118644069
ArtSimpleExample,8,Simple_4,painting1432,-36187953,-412.2267386363636
ArtSimpleExample,8,Simple_4,painting1431,33794034,688.6741632653061
ArtSimpleExample,8,Simple_4,painting1430,-25332037,-792.62615625
ArtSimpleExample,9,Lazy_1,painting1452,37851,-0.17715217391304347
ArtSimpleExample,9,Lazy_1,painting1451,26666,0.15939130434782608
ArtSimpleExample,9,Lazy_1,painting1449,88626,0.3634769230769231
ArtSimpleExample,9,Lazy_1,painting1450,132623,0.6173536585365854
ArtSimpleExample,9,Lazy_1,painting1448,85370,-0.040786516853932586
ArtSimpleExample,9,Lazy_1,painting1447,11695,-0.8419594594594595
ArtSimpleExample,9,Lazy_1,painting1446,31465,-0.046515151515151516
ArtSimpleExample,9,Lazy_1,painting1445,35045,-0.48463235294117646
ArtSimpleExample,9,Lazy_1,painting1444,41224,-0.2504727272727273
ArtSimpleExample,9,Lazy_1,painting1443,133799,0.6316951219512195
ArtSimpleExample,9,Lazy_1,painting1442,130798,0.4863409090909091
ArtSimpleExample,9,Lazy_1,painting1441,17966,0.19773333333333334
ArtSimpleExample,9,Lazy_1,painting1440,144803,1.1612388059701493
ArtSimpleExample,9,Lazy_2,painting1471,43604,0.06351219512195122
ArtSimpleExample,9,Lazy_2,painting1470,87956,0.3743125
ArtSimpleExample,9,Lazy_2,painting1459,24502,-0.7047951807228916
ArtSimpleExample,9,Lazy_2,painting1458,82261,-0.08598888888888889
ArtSimpleExample,9,Lazy_2,painting1457,44387,-0.22128070175438597
ArtSimpleExample,9,Lazy_2,painting1456,88401,0.8041020408163265
ArtSimpleExample,9,Lazy_2,painting1455,55225,0.1270408163265306
ArtSimpleExample,9,Lazy_2,painting1454,30991,-0.5374477611940298
ArtSimpleExample,9,Lazy_2,painting1453,137589,0.4637127659574468
ArtSimpleExample,9,Lazy_2,painting1469,43112,-0.06278260869565218
ArtSimpleExample,9,Lazy_2,painting1468,2909,-0.27275
ArtSimpleExample,9,Lazy_2,painting1467,28532,-0.1353939393939394
ArtSimpleExample,9,Lazy_2,painting1466,120900,0.4223529411764706
ArtSimpleExample,9,Lazy_2,painting1465,58132,0.3211818181818182
ArtSimpleExample,9,Lazy_2,painting1464,100583,0.3969861111111111
ArtSimpleExample,9,Lazy_2,painting1463,109889,0.4088333333333333
ArtSimpleExample,9,Lazy_2,painting1462,56955,-0.3137951807228916
ArtSimpleExample,9,Lazy_2,painting1461,52322,0.4141081081081081
ArtSimpleExample,9,Lazy_2,painting1460,17458,-0.030111111111111113
ArtSimpleExample,9,ForTrust,painting1479,34746,0.2868888888888889
ArtSimpleExample,9,ForTrust,painting1478,83969,0.23483823529411765
ArtSimpleExample,9,ForTrust,painting1477,2390,1.39
ArtSimpleExample,9,ForTrust,painting1476,30969,-0.4566842105263158
ArtSimpleExample,9,ForTrust,painting1475,0,-1.0
ArtSimpleExample,9,ForTrust,painting1474,0,-1.0
ArtSimpleExample,9,ForTrust,painting1473,43262,0.49179310344827587
ArtSimpleExample,9,ForTrust,painting1472,22801,0.4250625
ArtSimpleExample,9,ForTrust,painting1489,41954,-0.17737254901960783
ArtSimpleExample,9,ForTrust,painting1488,31682,-0.16626315789473683
ArtSimpleExample,9,ForTrust,painting1487,0,-1.0
ArtSimpleExample,9,ForTrust,painting1486,90085,0.6682407407407407
ArtSimpleExample,9,ForTrust,painting1485,83506,0.17614084507042255
ArtSimpleExample,9,ForTrust,painting1484,109317,0.7631774193548387
ArtSimpleExample,9,ForTrust,painting1483,41372,-0.33270967741935487
ArtSimpleExample,9,ForTrust,painting1482,0,-1.0
ArtSimpleExample,9,ForTrust,painting1481,59326,1.1972592592592592
ArtSimpleExample,9,ForTrust,painting1480,161828,0.8817209302325582
ArtSimpleExample,9,ForTrust,painting1497,5920,-0.013333333333333334
ArtSimpleExample,9,ForTrust,painting1496,0,-1.0
ArtSimpleExample,9,ForTrust,painting1495,11416,-0.560923076923077
ArtSimpleExample,9,ForTrust,painting1494,83669,-0.04921590909090909
ArtSimpleExample,9,ForTrust,painting1493,59707,0.14821153846153845
ArtSimpleExample,9,ForTrust,painting1492,27243,-0.4440204081632653
ArtSimpleExample,9,ForTrust,painting1491,1375,-0.3125
ArtSimpleExample,9,ForTrust,painting1490,19329,0.61075
ArtSimpleExample,9,Simple_1,painting1522,8622,-0.33676923076923077
ArtSimpleExample,9,Simple_1,painting1521,-3801,-1.3801
ArtSimpleExample,9,Simple_1,painting1520,-3779,-1.2699285714285715
ArtSimpleExample,9,Simple_1,painting1509,-91846,-2.0679767441860464
ArtSimpleExample,9,Simple_1,painting1508,33967,-0.26158695652173913
ArtSimpleExample,9,Simple_1,painting1507,1756,-0.9372857142857143
ArtSimpleExample,9,Simple_1,painting1506,-96837,-2.4034347826086955
ArtSimpleExample,9,Simple_1,painting1505,122240,0.6977777777777778
ArtSimpleExample,9,Simple_1,painting1504,33074,-0.08127777777777778
ArtSimpleExample,9,Simple_1,painting1503,74591,0.24318333333333333
ArtSimpleExample,9,Simple_1,painting1502,226732,1.437978494623656
ArtSimpleExample,9,Simple_1,painting1501,10576,-0.8694320987654321
ArtSimpleExample,9,Simple_1,painting1500,-38355,-2.2785
ArtSimpleExample,9,Simple_1,painting1519,55431,0.28909302325581393
ArtSimpleExample,9,Simple_1,painting1518,102902,0.3192564102564103
ArtSimpleExample,9,Simple_1,painting1517,36979,-0.15956818181818183
ArtSimpleExample,9,Simple_1,painting1516,1934,-0.9333103448275862
ArtSimpleExample,9,Simple_1,painting1515,-5788,-1.0657727272727273
ArtSimpleExample,9,Simple_1,painting1514,14197,0.4197
ArtSimpleExample,9,Simple_1,painting1513,138753,0.4304432989690722
ArtSimpleExample,9,Simple_1,painting1512,86077,0.08958227848101266
ArtSimpleExample,9,Simple_1,painting1511,25522,-0.7066436781609196
ArtSimpleExample,9,Simple_1,painting1499,32300,-0.2121951219512195
ArtSimpleExample,9,Simple_1,painting1498,33934,-0.21083720930232558
ArtSimpleExample,9,Simple_1,painting1510,16178,-0.59555
ArtSimpleExample,9,Cheating_1,painting1539,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1538,-3989452,-52.14682051282051
ArtSimpleExample,9,Cheating_1,painting1569,45191,-0.03848936170212766
ArtSimpleExample,9,Cheating_1,painting1537,-19841,-1.3362881355932203
ArtSimpleExample,9,Cheating_1,painting1568,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1536,49031,1.1317826086956522
ArtSimpleExample,9,Cheating_1,painting1567,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1535,292702,2.0175463917525773
ArtSimpleExample,9,Cheating_1,painting1566,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1534,24149,-0.5687678571428572
ArtSimpleExample,9,Cheating_1,painting1565,684469,135.8938
ArtSimpleExample,9,Cheating_1,painting1533,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1564,-2034806,-37.33582142857143
ArtSimpleExample,9,Cheating_1,painting1532,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1563,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1531,2738077,50.66183018867925
ArtSimpleExample,9,Cheating_1,painting1562,106257,12.282125
ArtSimpleExample,9,Cheating_1,painting1530,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1561,-549192,-8.32256
ArtSimpleExample,9,Cheating_1,painting1560,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1529,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1528,86924,0.11441025641025641
ArtSimpleExample,9,Cheating_1,painting1559,1106271,47.09873913043478
ArtSimpleExample,9,Cheating_1,painting1527,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1558,3736787,51.63080281690141
ArtSimpleExample,9,Cheating_1,painting1526,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1525,234507,1.9684430379746836
ArtSimpleExample,9,Cheating_1,painting1557,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1556,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1524,-86996,-2.3593125
ArtSimpleExample,9,Cheating_1,painting1523,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1555,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1554,6413805,70.2645
ArtSimpleExample,9,Cheating_1,painting1553,3537602,49.537171428571426
ArtSimpleExample,9,Cheating_1,painting1552,41552,-0.07662222222222222
ArtSimpleExample,9,Cheating_1,painting1551,2112411,104.62055
ArtSimpleExample,9,Cheating_1,painting1550,-2841599,-48.35998333333333
ArtSimpleExample,9,Cheating_1,painting1549,-907270,-24.875526315789475
ArtSimpleExample,9,Cheating_1,painting1548,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1547,95076,1.3769
ArtSimpleExample,9,Cheating_1,painting1546,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1545,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1544,1586253,38.656325
ArtSimpleExample,9,Cheating_1,painting1543,-1403062,-22.58556923076923
ArtSimpleExample,9,Cheating_1,painting1542,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1573,-2957467,-48.70108064516129
ArtSimpleExample,9,Cheating_1,painting1541,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1572,233934,2.440205882352941
ArtSimpleExample,9,Cheating_1,painting1540,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1571,183414,1.5474166666666667
ArtSimpleExample,9,Cheating_1,painting1570,-1477485,-21.239520547945204
ArtSimpleExample,9,Simple_2,painting1575,28131,-0.0623
ArtSimpleExample,9,Simple_2,painting1574,271062,1.8235625
ArtSimpleExample,9,Simple_3,painting1586,77571,-0.20845918367346938
ArtSimpleExample,9,Simple_3,painting1585,9959,-0.567
ArtSimpleExample,9,Simple_3,painting1584,121721,0.7900147058823529
ArtSimpleExample,9,Simple_3,painting1583,41670,0.34419354838709676
ArtSimpleExample,9,Simple_3,painting1582,53978,0.14846808510638299
ArtSimpleExample,9,Simple_3,painting1581,11897,0.3218888888888889
ArtSimpleExample,9,Simple_3,painting1580,74141,0.05915714285714286
ArtSimpleExample,9,Simple_3,painting1596,50889,-0.2516323529411765
ArtSimpleExample,9,Simple_3,painting1595,92295,0.16829113924050632
ArtSimpleExample,9,Simple_3,painting1594,-93922,-2.204128205128205
ArtSimpleExample,9,Simple_3,painting1593,33692,-0.11336842105263158
ArtSimpleExample,9,Simple_3,painting1592,-16736,-1.3560851063829786
ArtSimpleExample,9,Simple_3,painting1591,66703,0.1305593220338983
ArtSimpleExample,9,Simple_3,painting1590,75769,-0.06458024691358025
ArtSimpleExample,9,Simple_3,painting1579,123472,1.627063829787234
ArtSimpleExample,9,Simple_3,painting1578,49469,-0.4441685393258427
ArtSimpleExample,9,Simple_3,painting1577,51471,0.7157
ArtSimpleExample,9,Simple_3,painting1576,37898,-0.4736388888888889
ArtSimpleExample,9,Simple_3,painting1589,34494,-0.13765
ArtSimpleExample,9,Simple_3,painting1588,77489,0.19213846153846154
ArtSimpleExample,9,Simple_3,painting1587,-582,-1.0582
ArtSimpleExample,9,Simple_4,painting1598,36149,0.16609677419354837
ArtSimpleExample,9,Simple_4,painting1597,1351,-0.3245
ArtSimpleExample,10,Lazy_1,painting1619,-10155,-1.2744594594594594
ArtSimpleExample,10,Lazy_1,painting1618,70664,0.3855686274509804
ArtSimpleExample,10,Lazy_1,painting1617,49500,0.1511627906976744
ArtSimpleExample,10,Lazy_1,painting1616,158114,1.3252058823529411
ArtSimpleExample,10,Lazy_1,painting1615,32617,0.01928125
ArtSimpleExample,10,Lazy_1,painting1614,72107,0.4715714285714286
ArtSimpleExample,10,Lazy_1,painting1613,13291,0.20827272727272728
ArtSimpleExample,10,Lazy_1,painting1612,23877,-0.33675
ArtSimpleExample,10,Lazy_1,painting1599,55364,0.02525925925925926
ArtSimpleExample,10,Lazy_1,painting1611,9946,-0.4474444444444444
ArtSimpleExample,10,Lazy_1,painting1610,109567,0.3695875
ArtSimpleExample,10,Lazy_1,painting1621,-4049,-1.2699333333333334
ArtSimpleExample,10,Lazy_1,painting1620,80118,-0.13851612903225807
ArtSimpleExample,10,Lazy_1,painting1609,16637,-0.3601153846153846
ArtSimpleExample,10,Lazy_1,painting1608,19167,-0.04165
ArtSimpleExample,10,Lazy_1,painting1607,86230,0.8346808510638298
ArtSimpleExample,10,Lazy_1,painting1606,35838,-0.50225
ArtSimpleExample,10,Lazy_1,painting1605,52651,-0.2885
ArtSimpleExample,10,Lazy_1,painting1604,10282,-0.20907692307692308
ArtSimpleExample,10,Lazy_1,painting1603,123189,0.23189
ArtSimpleExample,10,Lazy_1,painting1602,23604,-0.1860689655172414
ArtSimpleExample,10,Lazy_1,painting1601,36133,0.06273529411764706
ArtSimpleExample,10,Lazy_1,painting1600,47831,-0.160859649122807
ArtSimpleExample,10,Lazy_2,painting1649,98810,0.07402173913043478
ArtSimpleExample,10,Lazy_2,painting1648,62769,0.20709615384615385
ArtSimpleExample,10,Lazy_2,painting1647,93953,0.5402131147540984
ArtSimpleExample,10,Lazy_2,painting1646,16569,0.1835
ArtSimpleExample,10,Lazy_2,painting1645,121813,0.26888541666666665
ArtSimpleExample,10,Lazy_2,painting1644,18887,0.717
ArtSimpleExample,10,Lazy_2,painting1643,185389,1.0150978260869565
ArtSimpleExample,10,Lazy_2,painting1642,27015,-0.5421186440677966
ArtSimpleExample,10,Lazy_2,painting1641,2841,-0.7970714285714285
ArtSimpleExample,10,Lazy_2,painting1640,230782,1.30782
ArtSimpleExample,10,Lazy_2,painting1629,89200,0.2219178082191781
ArtSimpleExample,10,Lazy_2,painting1628,32914,-0.17715
ArtSimpleExample,10,Lazy_2,painting1627,13965,0.16375
ArtSimpleExample,10,Lazy_2,painting1626,11578,-0.39063157894736844
ArtSimpleExample,10,Lazy_2,painting1625,91487,0.016522222222222223
ArtSimpleExample,10,Lazy_2,painting1624,136047,0.40254639175257734
ArtSimpleExample,10,Lazy_2,painting1623,73749,-0.1006219512195122
ArtSimpleExample,10,Lazy_2,painting1622,119663,0.4957875
ArtSimpleExample,10,Lazy_2,painting1651,-9693,-1.2254186046511628
ArtSimpleExample,10,Lazy_2,painting1650,35058,-0.46064615384615387
ArtSimpleExample,10,Lazy_2,painting1639,159976,1.8567142857142858
ArtSimpleExample,10,Lazy_2,painting1638,-10042,-1.3138125
ArtSimpleExample,10,Lazy_2,painting1637,34915,-0.47888059701492536
ArtSimpleExample,10,Lazy_2,painting1636,11614,0.1614
ArtSimpleExample,10,Lazy_2,painting1635,80888,0.06431578947368422
ArtSimpleExample,10,Lazy_2,painting1634,-137540,-2.7862337662337664
ArtSimpleExample,10,Lazy_2,painting1633,98063,0.25721794871794873
ArtSimpleExample,10,Lazy_2,painting1632,84471,0.11146052631578947
ArtSimpleExample,10,Lazy_2,painting1631,17089,-0.257
ArtSimpleExample,10,Lazy_2,painting1630,21789,-0.4685609756097561
ArtSimpleExample,10,ForTrust,painting1660,55873,0.05420754716981132
ArtSimpleExample,10,ForTrust,painting1670,39960,-0.0010
ArtSimpleExample,10,ForTrust,painting1659,0,-1.0
ArtSimpleExample,10,ForTrust,painting1658,77769,-0.15468478260869564
ArtSimpleExample,10,ForTrust,painting1657,25688,-0.2660571428571429
ArtSimpleExample,10,ForTrust,painting1656,0,-1.0
ArtSimpleExample,10,ForTrust,painting1655,38001,0.3571785714285714
ArtSimpleExample,10,ForTrust,painting1654,85971,-0.10446875
ArtSimpleExample,10,ForTrust,painting1653,116610,0.22747368421052633
ArtSimpleExample,10,ForTrust,painting1652,87079,0.14577631578947367
ArtSimpleExample,10,ForTrust,painting1669,73206,-0.22121276595744682
ArtSimpleExample,10,ForTrust,painting1668,0,-1.0
ArtSimpleExample,10,ForTrust,painting1667,44502,-0.20532142857142857
ArtSimpleExample,10,ForTrust,painting1666,0,-1.0
ArtSimpleExample,10,ForTrust,painting1665,97129,0.4076666666666667
ArtSimpleExample,10,ForTrust,painting1664,27913,0.3291904761904762
ArtSimpleExample,10,ForTrust,painting1663,0,-1.0
ArtSimpleExample,10,ForTrust,painting1662,0,-1.0
ArtSimpleExample,10,ForTrust,painting1661,0,-1.0
ArtSimpleExample,10,Simple_1,painting1673,-19197,-1.6619655172413794
ArtSimpleExample,10,Simple_1,painting1672,25457,-0.6363285714285715
ArtSimpleExample,10,Simple_1,painting1671,7743,0.2905
ArtSimpleExample,10,Simple_1,painting1684,-560,-1.112
ArtSimpleExample,10,Simple_1,painting1683,115982,0.5673243243243243
ArtSimpleExample,10,Simple_1,painting1682,64687,-0.3399285714285714
ArtSimpleExample,10,Simple_1,painting1681,13594,-0.78759375
ArtSimpleExample,10,Simple_1,painting1679,52351,-0.29255405405405405
ArtSimpleExample,10,Simple_1,painting1680,-19077,-1.2764782608695653
ArtSimpleExample,10,Simple_1,painting1678,-11622,-1.2472765957446807
ArtSimpleExample,10,Simple_1,painting1677,23450,0.9541666666666667
ArtSimpleExample,10,Simple_1,painting1676,99891,0.05148421052631579
ArtSimpleExample,10,Simple_1,painting1675,90381,0.004233333333333334
ArtSimpleExample,10,Simple_1,painting1674,80659,0.15227142857142856
ArtSimpleExample,10,Cheating_1,painting1690,61607,0.08082456140350877
ArtSimpleExample,10,Cheating_1,painting1689,2432974,29.79713924050633
ArtSimpleExample,10,Cheating_1,painting1688,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1687,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1686,-695602,-44.475125
ArtSimpleExample,10,Cheating_1,painting1685,1453657,22.44608064516129
ArtSimpleExample,10,Simple_2,painting1699,0,-1.0
ArtSimpleExample,10,Simple_2,painting1698,0,-1.0
ArtSimpleExample,10,Simple_2,painting1697,0,-1.0
ArtSimpleExample,10,Simple_2,painting1696,0,-1.0
ArtSimpleExample,10,Simple_2,painting1695,0,-1.0
ArtSimpleExample,10,Simple_2,painting1694,0,-1.0
ArtSimpleExample,10,Simple_2,painting1693,0,-1.0
ArtSimpleExample,10,Simple_2,painting1692,0,-1.0
ArtSimpleExample,10,Simple_2,painting1691,0,-1.0
ArtSimpleExample,10,Simple_2,painting1700,0,-1.0
ArtSimpleExample,10,Simple_3,painting1709,0,-1.0
ArtSimpleExample,10,Simple_3,painting1708,0,-1.0
ArtSimpleExample,10,Simple_3,painting1707,0,-1.0
ArtSimpleExample,10,Simple_3,painting1706,0,-1.0
ArtSimpleExample,10,Simple_3,painting1705,0,-1.0
ArtSimpleExample,10,Simple_3,painting1704,0,-1.0
ArtSimpleExample,10,Simple_3,painting1703,0,-1.0
ArtSimpleExample,10,Simple_3,painting1702,0,-1.0
ArtSimpleExample,10,Simple_3,painting1701,0,-1.0
ArtSimpleExample,10,Simple_3,painting1719,0,-1.0
ArtSimpleExample,10,Simple_3,painting1718,0,-1.0
ArtSimpleExample,10,Simple_3,painting1717,0,-1.0
ArtSimpleExample,10,Simple_3,painting1716,0,-1.0
ArtSimpleExample,10,Simple_3,painting1715,0,-1.0
ArtSimpleExample,10,Simple_3,painting1714,0,-1.0
ArtSimpleExample,10,Simple_3,painting1713,0,-1.0
ArtSimpleExample,10,Simple_3,painting1712,0,-1.0
ArtSimpleExample,10,Simple_3,painting1711,0,-1.0
ArtSimpleExample,10,Simple_3,painting1710,0,-1.0
ArtSimpleExample,10,Simple_4,painting1729,44724,-0.02773913043478261
ArtSimpleExample,10,Simple_4,painting1728,68648,0.3460392156862745
ArtSimpleExample,10,Simple_4,painting1727,63611,0.3534255319148936
ArtSimpleExample,10,Simple_4,painting1726,25379,-0.15403333333333333
ArtSimpleExample,10,Simple_4,painting1757,1180,-0.9562962962962963
ArtSimpleExample,10,Simple_4,painting1725,31118,-0.6061012658227848
ArtSimpleExample,10,Simple_4,painting1756,56047,-0.17577941176470588
ArtSimpleExample,10,Simple_4,painting1724,80254,0.0288974358974359
ArtSimpleExample,10,Simple_4,painting1755,15947,-0.48558064516129035
ArtSimpleExample,10,Simple_4,painting1723,22989,0.7683846153846153
ArtSimpleExample,10,Simple_4,painting1722,63076,-0.0296
ArtSimpleExample,10,Simple_4,painting1754,48666,0.4747272727272727
ArtSimpleExample,10,Simple_4,painting1721,111940,0.8350819672131148
ArtSimpleExample,10,Simple_4,painting1753,-38523,-1.5836818181818182
ArtSimpleExample,10,Simple_4,painting1720,55059,-0.03405263157894737
ArtSimpleExample,10,Simple_4,painting1752,12628,-0.8496666666666667
ArtSimpleExample,10,Simple_4,painting1751,5123,-0.916016393442623
ArtSimpleExample,10,Simple_4,painting1750,2271,0.1355
ArtSimpleExample,10,Simple_4,painting1749,4846,0.6153333333333333
ArtSimpleExample,10,Simple_4,painting1748,8289,1.07225
ArtSimpleExample,10,Simple_4,painting1747,77262,0.7559545454545454
ArtSimpleExample,10,Simple_4,painting1746,163780,0.7423404255319149
ArtSimpleExample,10,Simple_4,painting1745,31845,-0.203875
ArtSimpleExample,10,Simple_4,painting1744,58375,-0.20034246575342465
ArtSimpleExample,10,Simple_4,painting1743,50194,-0.3878780487804878
ArtSimpleExample,10,Simple_4,painting1742,184282,1.220265060240964
ArtSimpleExample,10,Simple_4,painting1741,57477,-0.20170833333333332
ArtSimpleExample,10,Simple_4,painting1740,61871,-0.2361604938271605
ArtSimpleExample,10,Simple_4,painting1739,15106,0.6784444444444444
ArtSimpleExample,10,Simple_4,painting1738,45823,2.054866666666667
ArtSimpleExample,10,Simple_4,painting1737,13800,-0.8207792207792208
ArtSimpleExample,10,Simple_4,painting1736,1018,-0.8545714285714285
ArtSimpleExample,10,Simple_4,painting1735,8250,0.03125
ArtSimpleExample,10,Simple_4,painting1734,46578,-0.08670588235294117
ArtSimpleExample,10,Simple_4,painting1733,37228,-0.5817078651685393
ArtSimpleExample,10,Simple_4,painting1732,3215,-0.357
ArtSimpleExample,10,Simple_4,painting1731,248918,1.5399795918367347
ArtSimpleExample,10,Simple_4,painting1730,154021,2.1432857142857142
ArtSimpleExample,11,Lazy_1,painting1759,26902,-0.35947619047619045
ArtSimpleExample,11,Lazy_1,painting1789,77155,0.37776785714285716
ArtSimpleExample,11,Lazy_1,painting1758,31543,0.16825925925925925
ArtSimpleExample,11,Lazy_1,painting1788,58167,0.81771875
ArtSimpleExample,11,Lazy_1,painting1787,40982,0.41317241379310343
ArtSimpleExample,11,Lazy_1,painting1786,86609,0.12479220779220779
ArtSimpleExample,11,Lazy_1,painting1785,84953,-0.07659782608695652
ArtSimpleExample,11,Lazy_1,painting1784,-2251,-1.09004
ArtSimpleExample,11,Lazy_1,painting1783,145455,0.6528977272727273
ArtSimpleExample,11,Lazy_1,painting1782,40172,0.03005128205128205
ArtSimpleExample,11,Lazy_1,painting1781,5602,-0.6265333333333334
ArtSimpleExample,11,Lazy_1,painting1780,41758,-0.34753125
ArtSimpleExample,11,Lazy_1,painting1769,60824,-0.09217910447761193
ArtSimpleExample,11,Lazy_1,painting1768,-64893,-1.8011481481481482
ArtSimpleExample,11,Lazy_1,painting1767,-12866,-1.3298974358974358
ArtSimpleExample,11,Lazy_1,painting1766,126848,0.26848
ArtSimpleExample,11,Lazy_1,painting1765,57896,-0.41519191919191917
ArtSimpleExample,11,Lazy_1,painting1764,3084,-0.229
ArtSimpleExample,11,Lazy_1,painting1763,12847,-0.41604545454545455
ArtSimpleExample,11,Lazy_1,painting1762,20071,0.43364285714285716
ArtSimpleExample,11,Lazy_1,painting1761,34483,0.04493939393939394
ArtSimpleExample,11,Lazy_1,painting1791,283364,1.83364
ArtSimpleExample,11,Lazy_1,painting1760,45925,0.04375
ArtSimpleExample,11,Lazy_1,painting1790,2437,-0.18766666666666668
ArtSimpleExample,11,Lazy_1,painting1779,4190,-0.47625
ArtSimpleExample,11,Lazy_1,painting1778,86158,-0.00967816091954023
ArtSimpleExample,11,Lazy_1,painting1777,29826,1.1304285714285713
ArtSimpleExample,11,Lazy_1,painting1776,-6633,-1.078035294117647
