ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Honest_4,Honest_2,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_1,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting479)
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting351) = 35182
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting352) = 34899
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting353) = 64757
ArtSimpleExample,2,Honest_3,Lazy_1,Opinions,Opinion(painting354) = 74864
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting442) = 82187
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting443) = 21115
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting446) = 9546
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting448) = 833
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting451) = 57902
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting452) = 7750
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting454) = 208524
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting456) = 66259
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting457) = 18881
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting444) = 86271
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting458) = 25580
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting460) = 39774
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting465) = 73216
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting472) = 8212
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting461) = 52105
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting468) = 25048
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting396) = 34541
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting397) = 33643
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting398) = 1508
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting399) = 9546
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting400) = 4750
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting401) = 26129
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting402) = 120376
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting403) = 102674
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting404) = 15544
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting405) = 44765
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting406) = 952
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting407) = 53489
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting408) = 123414
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting409) = 210278
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting410) = 115891
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting411) = 4051
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting412) = 120120
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting413) = 47422
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting414) = 4757
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting415) = 21763
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting416) = 59457
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting417) = 16110
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting418) = 85513
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting419) = 26629
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting420) = 154294
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting421) = 53830
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting422) = 64948
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting423) = 42504
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting424) = 39195
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting425) = 28120
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting426) = 30993
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting427) = 124905
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting428) = 9575
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting429) = 2157
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting430) = 94160
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting431) = 74347
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting432) = 24704
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting433) = 19988
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting434) = 91798
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting435) = 37502
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting436) = 139103
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting437) = 61317
ArtSimpleExample,2,Honest_2,Honest_4,Opinions,Opinion(painting438) = 69612
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting439) = 4010
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting441) = 55941
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting442) = 60515
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting461) = 66302
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting469) = 24369
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting463) = 41275
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting466) = 66798
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting470) = 56849
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting474) = 108014
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting476) = 149566
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting478) = 3652
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting453) = 65064
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting459) = 19077
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting446) = 19053
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting468) = 16991
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting473) = 66851
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting472) = 9426
ArtSimpleExample,2,Honest_1,Cheating_1,Opinions,Opinion(painting477) = -3907079
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting440) = 4983
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting445) = 47595
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting449) = 54126
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting455) = 85436
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting470) = 56099
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting453) = 94407
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting459) = 47192
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting465) = 104541
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting320) = 92366
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting321) = 11488
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting322) = 35968
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting323) = 87597
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting324) = 65636
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting325) = 72335
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting326) = 31041
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting327) = 31986
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting328) = 26739
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting329) = 65337
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting330) = 9711
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting331) = 2251
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting332) = 117149
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting333) = 90043
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting334) = 67093
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting355) = 30993
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting356) = 57676
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting357) = 61119
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting475) = 13389
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting479) = 314433
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting335) = 30898054
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting336) = 28814630
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting337) = 47339269
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting338) = -68769295
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting339) = -3706196
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting340) = 19003334
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting341) = -40470036
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting342) = 15448699
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting343) = -10812756
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting344) = -11928948
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting345) = 4679230
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting346) = 26592539
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting347) = 17742416
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting348) = 6507054
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting349) = 16037142
ArtSimpleExample,2,Cheating_1,Honest_2,Opinions,Opinion(painting350) = 2099645
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Honest_4,Certainty Requests,Certainty(era9)
