ArtSimpleExample,4,Honest_4,painting761,53034,-0.4417473684210526
ArtSimpleExample,4,Honest_4,painting760,37814,-0.2728076923076923
ArtSimpleExample,4,Honest_4,painting759,123098,1.1223793103448276
ArtSimpleExample,4,Honest_4,painting758,108539,0.15467021276595744
ArtSimpleExample,4,Honest_4,painting757,77977,0.012688311688311688
ArtSimpleExample,4,Honest_4,painting756,76910,0.5382
ArtSimpleExample,4,Honest_4,painting755,118433,0.33070786516853934
ArtSimpleExample,4,Honest_4,painting754,44706,-0.5140652173913044
ArtSimpleExample,4,Honest_4,painting753,102042,0.5460909090909091
ArtSimpleExample,4,Honest_4,painting752,31595,-0.16855263157894737
ArtSimpleExample,4,Honest_4,painting751,89753,0.6027321428571428
ArtSimpleExample,4,Honest_4,painting750,21573,-0.17026923076923076
ArtSimpleExample,4,Honest_4,painting780,67049,0.24164814814814814
ArtSimpleExample,4,ForTrust,painting786,55999,0.05658490566037736
ArtSimpleExample,4,ForTrust,painting785,-9525,-1.1287162162162163
ArtSimpleExample,4,ForTrust,painting784,73426,0.28817543859649125
ArtSimpleExample,4,ForTrust,painting783,47762,-0.34572602739726027
ArtSimpleExample,4,ForTrust,painting782,10617,0.0617
ArtSimpleExample,4,ForTrust,painting781,17766,-0.4448125
ArtSimpleExample,4,ForTrust,painting798,76828,0.2004375
ArtSimpleExample,4,ForTrust,painting797,3454,-0.56825
ArtSimpleExample,4,ForTrust,painting796,49249,-0.44035227272727273
ArtSimpleExample,4,ForTrust,painting795,56395,-0.41860824742268044
ArtSimpleExample,4,ForTrust,painting794,13740,-0.37545454545454543
ArtSimpleExample,4,ForTrust,painting793,32011,0.06703333333333333
ArtSimpleExample,4,ForTrust,painting792,0,-1.0
ArtSimpleExample,4,ForTrust,painting791,20598,0.0299
ArtSimpleExample,4,ForTrust,painting790,69565,-0.26773684210526316
ArtSimpleExample,4,ForTrust,painting789,17423,0.2445
ArtSimpleExample,4,ForTrust,painting788,28185,-0.6291447368421053
ArtSimpleExample,4,ForTrust,painting787,31536,-0.4654915254237288
ArtSimpleExample,4,Cheating_1,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting819,81854,-0.09051111111111111
ArtSimpleExample,5,Honest_3,painting818,60249,0.22957142857142857
ArtSimpleExample,5,Honest_3,painting817,52854,-0.2659166666666667
ArtSimpleExample,5,Honest_3,painting816,7263,-0.092125
ArtSimpleExample,5,Honest_3,painting815,52158,0.022705882352941176
ArtSimpleExample,5,Honest_3,painting814,37226,-0.020368421052631577
ArtSimpleExample,5,Honest_3,painting813,2560,-0.14666666666666667
ArtSimpleExample,5,Honest_3,painting812,11158,0.1158
ArtSimpleExample,5,Honest_3,painting811,16898,-0.06122222222222222
ArtSimpleExample,5,Honest_3,painting810,95382,0.03676086956521739
ArtSimpleExample,5,Honest_3,painting828,14933,0.06664285714285714
ArtSimpleExample,5,Honest_3,painting827,62602,-0.006317460317460317
ArtSimpleExample,5,Honest_3,painting826,49524,-0.2261875
ArtSimpleExample,5,Honest_3,painting825,3235,-0.6765
ArtSimpleExample,5,Honest_3,painting824,-11826,-1.3942
ArtSimpleExample,5,Honest_3,painting823,40809,0.3603
ArtSimpleExample,5,Honest_3,painting822,92523,-0.04615463917525773
ArtSimpleExample,5,Honest_3,painting821,119908,0.27561702127659576
ArtSimpleExample,5,Honest_3,painting820,29711,0.18844
ArtSimpleExample,5,Honest_3,painting809,48765,0.9506
ArtSimpleExample,5,Honest_3,painting808,40561,0.1588857142857143
ArtSimpleExample,5,Honest_3,painting807,73982,1.1759411764705883
ArtSimpleExample,5,Honest_3,painting806,68808,0.042545454545454546
ArtSimpleExample,5,Honest_3,painting805,37838,-0.029794871794871794
ArtSimpleExample,5,Honest_3,painting804,36317,-0.4046393442622951
ArtSimpleExample,5,Honest_3,painting803,26546,-0.38265116279069766
ArtSimpleExample,5,Honest_3,painting802,44461,-0.05402127659574468
ArtSimpleExample,5,Honest_3,painting801,48388,0.8610769230769231
ArtSimpleExample,5,Honest_3,painting800,92400,-0.05714285714285714
ArtSimpleExample,5,Honest_2,painting860,72514,-0.0821012658227848
ArtSimpleExample,5,Honest_2,painting849,10524,-0.24828571428571428
ArtSimpleExample,5,Honest_2,painting848,15559,-0.6381627906976745
ArtSimpleExample,5,Honest_2,painting847,58312,-0.17870422535211267
ArtSimpleExample,5,Honest_2,painting846,13921,-0.005642857142857143
ArtSimpleExample,5,Honest_2,painting845,-4456,-1.0825185185185184
ArtSimpleExample,5,Honest_2,painting844,4547,-0.5866363636363636
ArtSimpleExample,5,Honest_2,painting843,36947,0.3684074074074074
ArtSimpleExample,5,Honest_2,painting842,58321,-0.027983333333333332
ArtSimpleExample,5,Honest_2,painting841,52483,-0.4589381443298969
ArtSimpleExample,5,Honest_2,painting840,71809,-0.11346913580246913
ArtSimpleExample,5,Honest_2,painting829,45767,0.6345357142857143
ArtSimpleExample,5,Honest_2,painting859,12953,-0.8691616161616161
ArtSimpleExample,5,Honest_2,painting858,3913,-0.3478333333333333
ArtSimpleExample,5,Honest_2,painting857,53416,0.11283333333333333
ArtSimpleExample,5,Honest_2,painting856,393,-0.9563333333333334
ArtSimpleExample,5,Honest_2,painting855,3007,-0.624125
ArtSimpleExample,5,Honest_2,painting854,95200,0.01276595744680851
ArtSimpleExample,5,Honest_2,painting853,59008,-0.32945454545454544
ArtSimpleExample,5,Honest_2,painting852,2960,-0.5066666666666667
ArtSimpleExample,5,Honest_2,painting851,55477,0.26084090909090907
ArtSimpleExample,5,Honest_2,painting850,18661,-0.25356
ArtSimpleExample,5,Honest_2,painting839,91269,0.08653571428571429
ArtSimpleExample,5,Honest_2,painting838,79694,-0.07332558139534884
ArtSimpleExample,5,Honest_2,painting837,175075,0.8048969072164949
ArtSimpleExample,5,Honest_2,painting836,17961,-0.0021666666666666666
ArtSimpleExample,5,Honest_2,painting835,-850,-1.0114864864864865
ArtSimpleExample,5,Honest_2,painting834,30185,0.50925
ArtSimpleExample,5,Honest_2,painting833,68043,0.1731551724137931
ArtSimpleExample,5,Honest_2,painting832,81033,-0.11920652173913043
ArtSimpleExample,5,Honest_2,painting831,74346,-0.21741052631578947
ArtSimpleExample,5,Honest_2,painting861,62400,-0.168
ArtSimpleExample,5,Honest_2,painting830,66447,-0.10206756756756757
ArtSimpleExample,5,Lazy_1,painting863,72452,0.06547058823529411
ArtSimpleExample,5,Lazy_1,painting862,19329,-0.3557
ArtSimpleExample,5,Lazy_1,painting871,102599,0.07998947368421053
ArtSimpleExample,5,Lazy_1,painting869,72579,-0.2593979591836735
ArtSimpleExample,5,Lazy_1,painting870,12720,0.06
ArtSimpleExample,5,Lazy_1,painting868,38785,0.04824324324324324
ArtSimpleExample,5,Lazy_1,painting867,16865,-0.5181428571428571
ArtSimpleExample,5,Lazy_1,painting866,80888,0.39462068965517244
ArtSimpleExample,5,Lazy_1,painting865,75313,0.6736222222222222
ArtSimpleExample,5,Lazy_1,painting864,79458,0.3025901639344262
ArtSimpleExample,5,Honest_1,painting884,0,-1.0
ArtSimpleExample,5,Honest_1,painting883,0,-1.0
ArtSimpleExample,5,Honest_1,painting882,0,-1.0
ArtSimpleExample,5,Honest_1,painting881,0,-1.0
ArtSimpleExample,5,Honest_1,painting879,0,-1.0
ArtSimpleExample,5,Honest_1,painting880,0,-1.0
ArtSimpleExample,5,Honest_1,painting878,0,-1.0
ArtSimpleExample,5,Honest_1,painting877,0,-1.0
ArtSimpleExample,5,Honest_1,painting876,0,-1.0
ArtSimpleExample,5,Honest_1,painting875,0,-1.0
ArtSimpleExample,5,Honest_1,painting874,0,-1.0
ArtSimpleExample,5,Honest_1,painting873,0,-1.0
ArtSimpleExample,5,Honest_1,painting872,0,-1.0
ArtSimpleExample,5,Lazy_2,painting891,87261,0.6159444444444444
ArtSimpleExample,5,Lazy_2,painting890,7682,-0.03975
ArtSimpleExample,5,Lazy_2,painting909,81418,-0.14296842105263158
ArtSimpleExample,5,Lazy_2,painting908,35346,-0.24795744680851065
ArtSimpleExample,5,Lazy_2,painting907,45126,-0.19417857142857142
ArtSimpleExample,5,Lazy_2,painting906,4464,-0.9256
ArtSimpleExample,5,Lazy_2,painting905,15836,-0.6557391304347826
ArtSimpleExample,5,Lazy_2,painting904,17072,0.0042352941176470585
ArtSimpleExample,5,Lazy_2,painting903,15726,-0.49270967741935484
ArtSimpleExample,5,Lazy_2,painting902,6551,0.09183333333333334
ArtSimpleExample,5,Lazy_2,painting901,61517,-0.09533823529411764
ArtSimpleExample,5,Lazy_2,painting889,13866,0.1555
ArtSimpleExample,5,Lazy_2,painting900,44266,-0.2622333333333333
ArtSimpleExample,5,Lazy_2,painting888,8580,0.2257142857142857
ArtSimpleExample,5,Lazy_2,painting887,3177,-0.20575
ArtSimpleExample,5,Lazy_2,painting886,9259,-0.6693214285714286
ArtSimpleExample,5,Lazy_2,painting885,-2313,-1.1360588235294118
ArtSimpleExample,5,Lazy_2,painting899,80157,-0.10936666666666667
ArtSimpleExample,5,Lazy_2,painting898,7770,-0.9190625
ArtSimpleExample,5,Lazy_2,painting897,69770,0.26854545454545453
ArtSimpleExample,5,Lazy_2,painting896,71958,0.3576981132075472
ArtSimpleExample,5,Lazy_2,painting895,52051,0.8589642857142857
ArtSimpleExample,5,Lazy_2,painting894,51214,0.6520645161290323
ArtSimpleExample,5,Lazy_2,painting893,78240,0.2036923076923077
ArtSimpleExample,5,Lazy_2,painting892,52736,0.22641860465116279
ArtSimpleExample,5,Honest_4,painting929,41181,-0.0195
ArtSimpleExample,5,Honest_4,painting928,4692,-0.5734545454545454
ArtSimpleExample,5,Honest_4,painting927,16683,0.8536666666666667
ArtSimpleExample,5,Honest_4,painting926,134873,1.4084464285714287
ArtSimpleExample,5,Honest_4,painting925,19780,-0.36193548387096774
ArtSimpleExample,5,Honest_4,painting924,49718,-0.4874432989690722
ArtSimpleExample,5,Honest_4,painting923,234870,1.8642682926829268
ArtSimpleExample,5,Honest_4,painting922,38257,-0.429
ArtSimpleExample,5,Honest_4,painting921,62998,0.03275409836065574
ArtSimpleExample,5,Honest_4,painting920,-47092,-1.9810833333333333
ArtSimpleExample,5,Honest_4,painting931,19113,-0.6760508474576271
ArtSimpleExample,5,Honest_4,painting930,52824,0.22846511627906976
ArtSimpleExample,5,Honest_4,painting919,72905,0.05659420289855072
ArtSimpleExample,5,Honest_4,painting918,15582,-0.8268666666666666
ArtSimpleExample,5,Honest_4,painting917,19218,0.06766666666666667
ArtSimpleExample,5,Honest_4,painting916,10135,0.0135
ArtSimpleExample,5,Honest_4,painting915,66550,0.331
ArtSimpleExample,5,Honest_4,painting914,-7981,-1.1505849056603774
ArtSimpleExample,5,Honest_4,painting913,14302,-0.24726315789473685
ArtSimpleExample,5,Honest_4,painting912,11115,0.5878571428571429
ArtSimpleExample,5,Honest_4,painting911,22406,-0.5129130434782608
ArtSimpleExample,5,Honest_4,painting910,72128,-0.17094252873563218
ArtSimpleExample,5,ForTrust,painting951,817,-0.183
ArtSimpleExample,5,ForTrust,painting950,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,95117,0.14598795180722893
ArtSimpleExample,5,ForTrust,painting938,72197,-0.011
ArtSimpleExample,5,ForTrust,painting937,19235,-0.3130357142857143
ArtSimpleExample,5,ForTrust,painting936,0,-1.0
ArtSimpleExample,5,ForTrust,painting935,62195,-0.33835106382978725
ArtSimpleExample,5,ForTrust,painting934,59497,-0.18497260273972602
ArtSimpleExample,5,ForTrust,painting933,14804,-0.6389268292682927
ArtSimpleExample,5,ForTrust,painting932,24563,0.16966666666666666
ArtSimpleExample,5,ForTrust,painting949,4639,-0.7558421052631579
ArtSimpleExample,5,ForTrust,painting948,42081,-0.28676271186440677
ArtSimpleExample,5,ForTrust,painting947,25072,0.00288
ArtSimpleExample,5,ForTrust,painting946,36162,0.06358823529411765
ArtSimpleExample,5,ForTrust,painting945,36491,-0.6314040404040404
ArtSimpleExample,5,ForTrust,painting944,0,-1.0
ArtSimpleExample,5,ForTrust,painting943,1974,-0.5065
ArtSimpleExample,5,ForTrust,painting942,14134,-0.5716969696969697
ArtSimpleExample,5,ForTrust,painting941,0,-1.0
ArtSimpleExample,5,ForTrust,painting940,39794,-0.4147941176470588
ArtSimpleExample,5,Cheating_1,painting956,0,-1.0
ArtSimpleExample,5,Cheating_1,painting955,59984,-0.20021333333333333
ArtSimpleExample,5,Cheating_1,painting954,6721,-0.3279
ArtSimpleExample,5,Cheating_1,painting953,0,-1.0
ArtSimpleExample,5,Cheating_1,painting952,698764,15.250325581395348
ArtSimpleExample,5,Cheating_1,painting958,0,-1.0
ArtSimpleExample,5,Cheating_1,painting957,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting989,0,-1.0
ArtSimpleExample,6,Honest_3,painting988,0,-1.0
ArtSimpleExample,6,Honest_3,painting987,0,-1.0
ArtSimpleExample,6,Honest_3,painting986,0,-1.0
ArtSimpleExample,6,Honest_3,painting985,0,-1.0
ArtSimpleExample,6,Honest_3,painting984,0,-1.0
ArtSimpleExample,6,Honest_3,painting983,0,-1.0
ArtSimpleExample,6,Honest_3,painting982,0,-1.0
ArtSimpleExample,6,Honest_3,painting981,0,-1.0
ArtSimpleExample,6,Honest_3,painting980,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting979,0,-1.0
ArtSimpleExample,6,Honest_3,painting978,0,-1.0
ArtSimpleExample,6,Honest_3,painting977,0,-1.0
ArtSimpleExample,6,Honest_3,painting976,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_2,painting999,68004,0.7001
ArtSimpleExample,6,Honest_2,painting998,24527,-0.4160238095238095
ArtSimpleExample,6,Honest_2,painting997,9729,-0.4595
ArtSimpleExample,6,Honest_2,painting1009,62792,0.18475471698113208
ArtSimpleExample,6,Honest_2,painting996,5061,-0.5399090909090909
ArtSimpleExample,6,Honest_2,painting1008,76962,-0.16345652173913044
ArtSimpleExample,6,Honest_2,painting995,58214,-0.09040625
ArtSimpleExample,6,Honest_2,painting1007,74880,-0.168
ArtSimpleExample,6,Honest_2,painting994,101761,0.16966666666666666
ArtSimpleExample,6,Honest_2,painting993,44883,0.28237142857142855
ArtSimpleExample,6,Honest_2,painting1006,101958,0.02987878787878788
ArtSimpleExample,6,Honest_2,painting992,130389,0.55225
ArtSimpleExample,6,Honest_2,painting1005,27227,0.18378260869565216
ArtSimpleExample,6,Honest_2,painting991,24520,-0.09185185185185185
ArtSimpleExample,6,Honest_2,painting1004,84594,-0.004776470588235294
ArtSimpleExample,6,Honest_2,painting990,75893,-0.12766666666666668
ArtSimpleExample,6,Honest_2,painting1003,6268,-0.93732
ArtSimpleExample,6,Honest_2,painting1002,7243,-0.094625
ArtSimpleExample,6,Honest_2,painting1001,57806,0.20429166666666668
ArtSimpleExample,6,Honest_2,painting1000,38823,-0.09713953488372093
ArtSimpleExample,6,Honest_2,painting1015,21146,-0.0806086956521739
ArtSimpleExample,6,Honest_2,painting1014,26682,0.5695294117647058
ArtSimpleExample,6,Honest_2,painting1013,465,-0.535
ArtSimpleExample,6,Honest_2,painting1012,64731,0.09713559322033899
ArtSimpleExample,6,Honest_2,painting1011,41021,0.0795
ArtSimpleExample,6,Honest_2,painting1010,83852,-0.1443673469387755
ArtSimpleExample,6,Lazy_1,painting1040,61906,-0.226175
ArtSimpleExample,6,Lazy_1,painting1029,50915,0.45471428571428574
ArtSimpleExample,6,Lazy_1,painting1028,40671,0.07028947368421053
ArtSimpleExample,6,Lazy_1,painting1027,69011,0.078296875
ArtSimpleExample,6,Lazy_1,painting1026,141094,0.6406279069767442
ArtSimpleExample,6,Lazy_1,painting1025,64129,0.051295081967213114
ArtSimpleExample,6,Lazy_1,painting1024,4392,-0.1216
ArtSimpleExample,6,Lazy_1,painting1023,82484,0.03105
ArtSimpleExample,6,Lazy_1,painting1022,7095,0.1825
ArtSimpleExample,6,Lazy_1,painting1021,45610,0.16948717948717948
ArtSimpleExample,6,Lazy_1,painting1020,147856,0.8482
ArtSimpleExample,6,Lazy_1,painting1039,81331,0.09906756756756757
ArtSimpleExample,6,Lazy_1,painting1038,-34542,-1.507970588235294
ArtSimpleExample,6,Lazy_1,painting1037,49728,0.036
ArtSimpleExample,6,Lazy_1,painting1036,85367,0.0670875
ArtSimpleExample,6,Lazy_1,painting1035,51592,-0.2183030303030303
ArtSimpleExample,6,Lazy_1,painting1034,68764,0.7191
ArtSimpleExample,6,Lazy_1,painting1033,21608,-0.3644705882352941
ArtSimpleExample,6,Lazy_1,painting1032,24316,-0.0994074074074074
ArtSimpleExample,6,Lazy_1,painting1031,63244,-0.18917948717948718
ArtSimpleExample,6,Lazy_1,painting1030,14764,0.6404444444444445
ArtSimpleExample,6,Lazy_1,painting1019,18305,0.6640909090909091
ArtSimpleExample,6,Lazy_1,painting1018,-1167,-1.0179538461538462
ArtSimpleExample,6,Lazy_1,painting1017,25059,-0.13589655172413792
ArtSimpleExample,6,Lazy_1,painting1016,3248,-0.8290526315789474
ArtSimpleExample,6,Lazy_1,painting1046,55955,0.0362037037037037
ArtSimpleExample,6,Lazy_1,painting1045,55701,-0.39455434782608695
ArtSimpleExample,6,Lazy_1,painting1044,25660,0.06916666666666667
ArtSimpleExample,6,Lazy_1,painting1043,61406,-0.37973737373737376
ArtSimpleExample,6,Lazy_1,painting1042,65373,-0.23984883720930233
ArtSimpleExample,6,Lazy_1,painting1041,95856,0.04191304347826087
ArtSimpleExample,6,Honest_1,painting1055,37084,-0.04912820512820513
ArtSimpleExample,6,Honest_1,painting1054,37133,-0.299377358490566
ArtSimpleExample,6,Honest_1,painting1053,18083,-0.3972333333333333
ArtSimpleExample,6,Honest_1,painting1052,84553,0.4092166666666667
ArtSimpleExample,6,Honest_1,painting1051,42422,-0.4267297297297297
ArtSimpleExample,6,Honest_1,painting1049,52716,-0.09110344827586207
ArtSimpleExample,6,Honest_1,painting1048,82967,-0.08827472527472527
ArtSimpleExample,6,Honest_1,painting1050,70387,0.303462962962963
ArtSimpleExample,6,Honest_1,painting1047,90908,0.15073417721518986
ArtSimpleExample,6,Lazy_2,painting1071,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1070,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1059,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1058,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1057,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1056,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1069,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1068,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1067,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1066,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1065,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1064,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1063,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1062,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1061,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1060,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1078,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1077,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1076,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1075,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1074,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1073,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1072,0,-1.0
ArtSimpleExample,6,Honest_4,painting1093,81271,-0.03248809523809524
ArtSimpleExample,6,Honest_4,painting1092,58326,-0.0279
ArtSimpleExample,6,Honest_4,painting1091,32836,-0.5946172839506173
ArtSimpleExample,6,Honest_4,painting1089,41106,-0.5762268041237113
ArtSimpleExample,6,Honest_4,painting1090,32407,0.20025925925925925
ArtSimpleExample,6,Honest_4,painting1088,85000,0.0759493670886076
ArtSimpleExample,6,Honest_4,painting1087,29613,-0.259675
ArtSimpleExample,6,Honest_4,painting1086,83316,0.2817846153846154
ArtSimpleExample,6,Honest_4,painting1085,97176,0.01225
ArtSimpleExample,6,Honest_4,painting1084,64752,-0.088
ArtSimpleExample,6,Honest_4,painting1083,96599,0.93198
ArtSimpleExample,6,Honest_4,painting1082,46472,-0.4400963855421687
ArtSimpleExample,6,Honest_4,painting1079,21186,-0.15256
ArtSimpleExample,6,Honest_4,painting1081,51167,-0.4831616161616162
ArtSimpleExample,6,Honest_4,painting1080,72960,-0.24
ArtSimpleExample,6,Honest_4,painting1094,93006,0.6608214285714286
ArtSimpleExample,6,ForTrust,painting1109,57290,0.023035714285714284
ArtSimpleExample,6,ForTrust,painting1108,21494,-0.4757560975609756
ArtSimpleExample,6,ForTrust,painting1107,38379,-0.4185
ArtSimpleExample,6,ForTrust,painting1106,0,-1.0
ArtSimpleExample,6,ForTrust,painting1105,16984,0.544
ArtSimpleExample,6,ForTrust,painting1104,43109,-0.4094657534246575
ArtSimpleExample,6,ForTrust,painting1103,0,-1.0
ArtSimpleExample,6,ForTrust,painting1102,23696,-0.46145454545454545
ArtSimpleExample,6,ForTrust,painting1101,45529,0.138225
ArtSimpleExample,6,ForTrust,painting1100,32222,-0.444448275862069
ArtSimpleExample,6,ForTrust,painting1114,18481,-0.3839666666666667
ArtSimpleExample,6,ForTrust,painting1113,0,-1.0
ArtSimpleExample,6,ForTrust,painting1112,0,-1.0
ArtSimpleExample,6,ForTrust,painting1099,0,-1.0
ArtSimpleExample,6,ForTrust,painting1111,44879,-0.34957971014492756
ArtSimpleExample,6,ForTrust,painting1098,-2710,-1.0343037974683544
ArtSimpleExample,6,ForTrust,painting1110,4891,-0.6506428571428572
ArtSimpleExample,6,ForTrust,painting1097,21906,-0.7694105263157894
ArtSimpleExample,6,ForTrust,painting1096,39938,-0.3660634920634921
ArtSimpleExample,6,ForTrust,painting1095,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1118,25309,-0.3339736842105263
ArtSimpleExample,6,Cheating_1,painting1117,-3233601,-66.99185714285714
ArtSimpleExample,6,Cheating_1,painting1116,118620,0.22288659793814433
ArtSimpleExample,6,Cheating_1,painting1115,765360,16.394545454545455
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1139,47313,-0.05374
ArtSimpleExample,7,Honest_2,painting1138,86389,0.12193506493506494
ArtSimpleExample,7,Honest_2,painting1137,1067,0.067
ArtSimpleExample,7,Honest_2,painting1136,76747,-0.10759302325581395
ArtSimpleExample,7,Honest_2,painting1135,35617,0.0793030303030303
ArtSimpleExample,7,Honest_2,painting1134,76658,0.6664782608695652
ArtSimpleExample,7,Honest_2,painting1133,3575,-0.4041666666666667
ArtSimpleExample,7,Honest_2,painting1132,69516,-0.14177777777777778
ArtSimpleExample,7,Honest_2,painting1162,47113,-0.3718266666666667
ArtSimpleExample,7,Honest_2,painting1131,21566,-0.01972727272727273
ArtSimpleExample,7,Honest_2,painting1161,38137,-0.11309302325581395
ArtSimpleExample,7,Honest_2,painting1130,73374,-0.1265
ArtSimpleExample,7,Honest_2,painting1160,45488,-0.3001846153846154
ArtSimpleExample,7,Honest_2,painting1149,56618,-0.23489189189189189
ArtSimpleExample,7,Honest_2,painting1148,123354,0.43434883720930234
ArtSimpleExample,7,Honest_2,painting1147,3450,-0.6166666666666667
ArtSimpleExample,7,Honest_2,painting1146,88848,0.16905263157894737
ArtSimpleExample,7,Honest_2,painting1145,124507,0.2704795918367347
ArtSimpleExample,7,Honest_2,painting1144,15642,-0.6275714285714286
ArtSimpleExample,7,Honest_2,painting1143,28919,0.15676
ArtSimpleExample,7,Honest_2,painting1142,25431,-0.021884615384615384
ArtSimpleExample,7,Honest_2,painting1141,24883,-0.00468
ArtSimpleExample,7,Honest_2,painting1140,72620,1.0172222222222222
ArtSimpleExample,7,Honest_2,painting1159,100857,0.575890625
ArtSimpleExample,7,Honest_2,painting1158,15249,0.173
ArtSimpleExample,7,Honest_2,painting1157,21239,-0.11504166666666667
ArtSimpleExample,7,Honest_2,painting1156,24065,-0.22370967741935485
ArtSimpleExample,7,Honest_2,painting1155,63633,-0.23333734939759035
ArtSimpleExample,7,Honest_2,painting1154,30749,0.18265384615384617
ArtSimpleExample,7,Honest_2,painting1153,37635,0.21403225806451612
ArtSimpleExample,7,Honest_2,painting1152,53263,-0.461989898989899
ArtSimpleExample,7,Honest_2,painting1151,38514,-0.012461538461538461
ArtSimpleExample,7,Honest_2,painting1150,80156,0.014632911392405063
ArtSimpleExample,7,Lazy_1,painting1169,8040,0.0050
ArtSimpleExample,7,Lazy_1,painting1168,6873,-0.7545357142857143
ArtSimpleExample,7,Lazy_1,painting1167,45499,0.10973170731707317
ArtSimpleExample,7,Lazy_1,painting1166,11034,-0.35094117647058826
ArtSimpleExample,7,Lazy_1,painting1165,24791,0.12686363636363637
ArtSimpleExample,7,Lazy_1,painting1164,15634,0.04226666666666667
ArtSimpleExample,7,Lazy_1,painting1163,16595,0.0371875
ArtSimpleExample,7,Lazy_1,painting1179,32992,0.31968
ArtSimpleExample,7,Lazy_1,painting1178,25138,-0.5344814814814814
ArtSimpleExample,7,Lazy_1,painting1177,7373,-0.6119473684210527
ArtSimpleExample,7,Lazy_1,painting1176,66430,-0.29329787234042554
ArtSimpleExample,7,Lazy_1,painting1175,1193,0.193
ArtSimpleExample,7,Lazy_1,painting1174,45699,-0.006543478260869565
ArtSimpleExample,7,Lazy_1,painting1173,26446,-0.19860606060606062
ArtSimpleExample,7,Lazy_1,painting1172,33868,-0.3486923076923077
ArtSimpleExample,7,Lazy_1,painting1171,51492,0.07275
ArtSimpleExample,7,Lazy_1,painting1170,68676,0.32069230769230767
ArtSimpleExample,7,Lazy_1,painting1189,38559,0.10168571428571428
ArtSimpleExample,7,Lazy_1,painting1188,67438,-0.17758536585365853
ArtSimpleExample,7,Lazy_1,painting1187,42306,0.11331578947368422
ArtSimpleExample,7,Lazy_1,painting1186,59968,-0.11811764705882354
ArtSimpleExample,7,Lazy_1,painting1185,9419,-0.37206666666666666
ArtSimpleExample,7,Lazy_1,painting1184,131728,0.3305858585858586
ArtSimpleExample,7,Lazy_1,painting1183,46104,0.09771428571428571
