ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting304) = 29747652
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting305) = 2309311
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting306) = 16678215
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting307) = -41412497
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting308) = 99226752
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting309) = -2541551
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting310) = -11534572
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting311) = 9880907
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting312) = 55396810
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting313) = -8243684
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting314) = 26860866
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting315) = 18552791
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting316) = 19536313
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting317) = 5107068
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting318) = 41510876
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting319) = -28474774
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting320) = 10353329
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting225) = 57501
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting321) = 39051
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting322) = 37490
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting323) = 64289
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting324) = 17752
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting325) = 23611
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting326) = 66773
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting327) = 27765
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting328) = 75934
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting329) = -17754
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting330) = 20857
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting331) = 53219
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting332) = 74614
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting333) = 37741
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting334) = 23323
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting335) = 15595
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting336) = 46827
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting337) = 11197
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting338) = -17029
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting339) = 100176
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting340) = 107455
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting341) = 104202
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting342) = 77325
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting343) = 62427
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting344) = 69584
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting345) = 60009
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting346) = 7319
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting347) = 15579
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting348) = -7920
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting349) = 12382
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting350) = 47036
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting351) = 68244
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting352) = 9293
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting353) = 17890
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting354) = 30636
ArtSimpleExample,1,Simple_2,Simple_3,Opinions,Opinion(painting355) = 11278
ArtSimpleExample,1,Simple_3,ForTrust,Opinions,Opinion(painting226) = 12285
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting282) = 1553
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting287) = 137278
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting289) = 92488
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting291) = 106607
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting300) = 17267
ArtSimpleExample,1,Simple_4,Simple_5,Opinions,Opinion(painting200) = 98474
ArtSimpleExample,1,Simple_4,Simple_5,Opinions,Opinion(painting201) = 1912
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting278) = -10408
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting290) = 77400
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting292) = 64364
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting299) = 216345
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_6,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era3)
