ArtSimpleExample,9,Simple_3,19057.880000000005,19.0,-0.0539182441477126,0.9163920412015992
ArtSimpleExample,9,Simple_2,16147.819999999996,21.0,-1.0,0.0
ArtSimpleExample,9,Simple_1,20215.76,23.0,-1.0,0.0
ArtSimpleExample,9,Cheating_2,10195.90099999999,19.0,-132.07692462990212,303.8305536389377
ArtSimpleExample,9,Cheating_1,20325.832999999966,2.0,-34.239546052631574,46.1998170807387
ArtSimpleExample,10,ForTrust,27869.5,35.0,-0.14492355066227597,0.6761418277357203
ArtSimpleExample,10,Lazy_2,21512.0,24.0,-0.00273465089602958,0.5773236853230712
ArtSimpleExample,10,Lazy_1,20530.0,20.0,-1.0,0.0
ArtSimpleExample,10,Simple_4,24861.730000000003,23.0,0.09488921470445355,0.9646320700812261
ArtSimpleExample,10,Simple_3,22027.880000000005,29.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,18529.819999999996,23.0,-1.0,0.0
ArtSimpleExample,10,Simple_1,22305.76,23.0,0.2776565138099494,0.7815297453301994
ArtSimpleExample,10,Cheating_2,10395.90099999999,2.0,-1.0,0.0
ArtSimpleExample,10,Cheating_1,20425.832999999966,1.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,30633.5,29.0,-0.3072419838635131,0.7576532190803006
ArtSimpleExample,11,Lazy_2,24304.0,31.0,-0.04922044083733883,0.845663309737019
ArtSimpleExample,11,Lazy_1,21972.0,16.0,-1.0,0.0
ArtSimpleExample,11,Simple_4,26725.68000000001,20.0,-0.34085212739049436,0.6674826375431618
ArtSimpleExample,11,Simple_3,23621.860000000008,17.0,0.4071324269508867,0.9906652828091788
ArtSimpleExample,11,Simple_2,20105.79,16.0,0.04968660181251407,0.9911837357777626
ArtSimpleExample,11,Simple_1,24443.75,23.0,-101.64416702120334,582.7131808069635
ArtSimpleExample,11,Cheating_2,11955.874999999985,14.0,33.953408782124434,115.02180402414992
ArtSimpleExample,11,Cheating_1,21745.831999999966,14.0,-79.48423618461423,169.70750067792426
ArtSimpleExample,12,ForTrust,33653.5,32.0,-0.6238165228196033,0.5579814559283314
ArtSimpleExample,12,Lazy_2,27096.0,31.0,0.36349210339201954,0.7854143569307095
ArtSimpleExample,12,Lazy_1,23864.0,21.0,-1.0,0.0
ArtSimpleExample,12,Simple_4,29981.68000000001,36.0,-0.04673093212122389,0.8864171422895004
ArtSimpleExample,12,Simple_3,26039.860000000008,26.0,0.27113712602270384,0.8448907408815428
ArtSimpleExample,12,Simple_2,22767.780000000002,28.0,-0.06830293724454874,0.8269218489330155
ArtSimpleExample,12,Simple_1,24715.74,2.0,0.31248963815789477,0.359887811307765
ArtSimpleExample,12,Cheating_2,12145.873999999985,2.0,-4.396145833333328,123.81277693272426
ArtSimpleExample,12,Cheating_1,21935.831999999966,2.0,-30.09396153846154,41.14507499085351
ArtSimpleExample,13,ForTrust,35850.5,22.0,-0.16350064053552324,0.7806253705685205
ArtSimpleExample,13,Lazy_2,29348.0,25.0,-53.933082562878845,509.90579458639183
ArtSimpleExample,13,Lazy_1,25304.0,16.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,32205.68000000001,24.0,0.03136873975511295,0.7912153134766421
ArtSimpleExample,13,Simple_3,28211.860000000008,24.0,0.06599416470196225,0.7272324627141272
ArtSimpleExample,13,Simple_2,25271.780000000002,24.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,28595.74,43.0,0.07927872481212885,0.8068744799112871
ArtSimpleExample,13,Cheating_2,12495.84899999998,1.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,22035.831999999966,1.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,38184.5,27.0,0.09311155674890179,0.6453925440264957
ArtSimpleExample,14,Lazy_2,29620.0,3.0,0.1676637806637807,1.075698692885194
ArtSimpleExample,14,Lazy_1,26834.0,17.0,-1.0,0.0
ArtSimpleExample,14,Simple_4,35183.65,28.0,-1.0,0.0
ArtSimpleExample,14,Simple_3,30967.85000000001,30.0,0.16293617832822443,0.807094059433269
ArtSimpleExample,14,Simple_2,26839.760000000006,17.0,-0.24765118594361782,0.5186663390795301
ArtSimpleExample,14,Simple_1,31175.74,28.0,-0.08560798370830462,0.8897322992373057
ArtSimpleExample,14,Cheating_2,13885.84899999998,15.0,-5.373475932532923,330.4620764384246
ArtSimpleExample,14,Cheating_1,23545.824999999964,15.0,-0.920704591489536,24.49542550436888
ArtSimpleExample,15,ForTrust,41032.5,32.0,-0.011892053609864867,0.5567675194946966
ArtSimpleExample,15,Lazy_2,31242.0,18.0,0.18872414587394623,0.8808916321810862
ArtSimpleExample,15,Lazy_1,28368.0,17.0,0.04454026790525723,1.1367656990486996
ArtSimpleExample,15,Simple_4,36831.65,18.0,-1.0,0.0
ArtSimpleExample,15,Simple_3,33631.850000000006,29.0,0.36752727527005485,0.846183609393787
ArtSimpleExample,15,Simple_2,30253.750000000007,33.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,33789.740000000005,28.0,0.05458504524045247,0.6608768079751605
ArtSimpleExample,15,Cheating_2,14085.84799999998,2.0,-5.226368421052632,5.976987540637995
ArtSimpleExample,15,Cheating_1,23835.824999999964,3.0,138.85710288065843,242.239607988688
ArtSimpleExample,16,ForTrust,44448.5,38.0,-0.43053739280986353,0.6637665245728885
ArtSimpleExample,16,Lazy_2,33404.0,24.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,30170.0,20.0,-1.0,0.0
ArtSimpleExample,16,Simple_4,38549.65,18.0,-0.3481454322333356,0.8711431289176306
ArtSimpleExample,16,Simple_3,35867.850000000006,24.0,0.04543602392174784,1.0069730546421474
ArtSimpleExample,16,Simple_2,32277.74000000001,19.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,36785.740000000005,33.0,-0.016387059738409933,0.7186653684441492
ArtSimpleExample,16,Cheating_2,14375.84799999998,3.0,-24.943305555555554,41.47102172336838
ArtSimpleExample,16,Cheating_1,23935.824999999964,1.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,47198.0,26.0,-0.051545908065669416,0.6364319305810677
ArtSimpleExample,17,Lazy_2,35204.0,18.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,31972.0,18.0,-1.0,0.0
ArtSimpleExample,17,Simple_4,40933.63,26.0,-0.03874425075019864,0.9397321246341138
ArtSimpleExample,17,Simple_3,37891.83,22.0,0.338895764395303,0.9343916278575699
ArtSimpleExample,17,Simple_2,33993.72,18.0,-1.0,0.0
ArtSimpleExample,17,Simple_1,39881.72,34.0,-0.14132175412443826,0.9479067076507313
ArtSimpleExample,17,Cheating_2,14495.84499999998,1.0,-64.2849,0.0
ArtSimpleExample,17,Cheating_1,25425.824999999964,16.0,-12.076059783651012,157.67078913978557
ArtSimpleExample,18,ForTrust,50667.0,36.0,-0.33810699762154356,0.5478206999794061
ArtSimpleExample,18,Lazy_2,37004.0,20.0,0.1696527430797991,1.1241608985868146
ArtSimpleExample,18,Lazy_1,33772.0,20.0,-1.0,0.0
ArtSimpleExample,18,Simple_4,43393.63,27.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,40705.83,27.0,-1.0,0.0
ArtSimpleExample,18,Simple_2,35855.72,20.0,0.27489713562364343,0.6256933619237119
ArtSimpleExample,18,Simple_1,42339.72,27.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,14615.842999999979,1.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,25605.824999999964,2.0,-241.85034952380954,205.95324506166222
ArtSimpleExample,19,ForTrust,53938.0,35.0,-0.3308440402893425,0.6042360877151075
ArtSimpleExample,19,Lazy_2,38720.0,19.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,35392.0,18.0,-1.0,0.0
ArtSimpleExample,19,Simple_4,45333.59999999999,19.0,-1.0,0.0
ArtSimpleExample,19,Simple_3,42701.81,19.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,38999.7,34.0,-1.0,0.0
ArtSimpleExample,19,Simple_1,44259.72,19.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,16095.842999999979,16.0,-78.10203560355468,261.6401204397259
ArtSimpleExample,19,Cheating_1,25735.820999999964,1.0,8.59135294117647,0.0
ArtSimpleExample,20,ForTrust,57116.0,37.0,2.996869947206541,26.907160895859146
ArtSimpleExample,20,Lazy_2,40790.0,23.0,0.12245444045675048,0.8539325518830528
ArtSimpleExample,20,Lazy_1,37376.0,22.0,-7.715553036795481,569.5877540258214
ArtSimpleExample,20,Simple_4,47487.58999999999,23.0,0.18314512422961982,0.7475745371721731
ArtSimpleExample,20,Simple_3,44901.81,23.0,0.14399090470538134,0.9284010257109062
ArtSimpleExample,20,Simple_2,41281.57999999997,24.0,-0.2517367422960299,0.8093827199229178
ArtSimpleExample,20,Simple_1,46625.72,23.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,16515.819999999974,2.0,8.842508333333333,13.919408772770208
ArtSimpleExample,20,Cheating_1,26025.820999999964,3.0,56.90340740740741,100.29164356098973
ArtSimpleExample,21,ForTrust,57566.0,5.0,-0.04500766045548654,0.8872541781814373
ArtSimpleExample,21,Lazy_2,44120.0,37.0,0.05457055481075047,0.8320702499646627
ArtSimpleExample,21,Lazy_1,37556.0,2.0,-0.45936733556298776,1.5257795617275973
ArtSimpleExample,21,Simple_4,51905.57999999999,44.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,48235.799999999996,32.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,44691.56999999997,34.0,-1.0,0.0
ArtSimpleExample,21,Simple_1,48697.72,23.0,-0.03890411163521843,0.4819309432818288
ArtSimpleExample,21,Cheating_2,16695.819999999974,2.0,-44.730349033816424,57.45841929917313
ArtSimpleExample,21,Cheating_1,26115.820999999964,1.0,-43.05145348837209,0.0
ArtSimpleExample,22,ForTrust,59842.0,26.0,-0.6662738013808336,0.5688656867149811
ArtSimpleExample,22,Lazy_2,46734.0,29.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,38910.0,15.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,53807.57999999999,21.0,-0.029859572997378188,0.690919191668673
ArtSimpleExample,22,Simple_3,50063.799999999996,20.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,46673.56999999997,20.0,0.21479759434705153,0.6629102751228853
ArtSimpleExample,22,Simple_1,53087.71,47.0,9.269226222738379E-4,0.6846121661242932
ArtSimpleExample,22,Cheating_2,16795.819999999974,1.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,26205.820999999964,1.0,87.87441379310344,0.0
ArtSimpleExample,23,ForTrust,62020.0,22.0,-0.40046520631110544,0.5255644366051934
ArtSimpleExample,23,Lazy_2,48536.0,18.0,-1.0,0.0
ArtSimpleExample,23,Lazy_1,40612.0,17.0,-1.0,0.0
ArtSimpleExample,23,Simple_4,56675.569999999985,31.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,51855.799999999996,17.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,49203.55999999997,28.0,0.25136002750035785,0.7130097749639898
ArtSimpleExample,23,Simple_1,55955.64999999999,31.0,0.02726439387030617,0.7201107087483284
ArtSimpleExample,23,Cheating_2,18165.819999999974,15.0,6.119092937585792,29.30703613432858
ArtSimpleExample,23,Cheating_1,26295.820999999964,1.0,61.93967088607595,0.0
ArtSimpleExample,24,ForTrust,65137.0,34.0,6.173015205189175,25.272955406808205
ArtSimpleExample,24,Lazy_2,50248.0,19.0,0.03226002308884251,0.7577074427175219
ArtSimpleExample,24,Lazy_1,42324.0,19.0,-1.0,0.0
ArtSimpleExample,24,Simple_4,58647.43999999996,20.0,0.1338965662327241,0.844221412402609
ArtSimpleExample,24,Simple_3,53597.799999999996,19.0,-1.0,0.0
ArtSimpleExample,24,Simple_2,52481.55999999997,32.0,-1.0,0.0
ArtSimpleExample,24,Simple_1,59287.64999999999,33.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,18455.819999999974,3.0,0.08090322580645164,1.8721793051618691
ArtSimpleExample,24,Cheating_1,26395.820999999964,1.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,65644.5,5.0,-0.24441411847439393,1.1473515643887422
ArtSimpleExample,25,Lazy_2,53128.0,32.0,-0.0743008777423176,0.7001322829602249
ArtSimpleExample,25,Lazy_1,44324.0,20.0,-1.0,0.0
ArtSimpleExample,25,Simple_4,61551.39999999995,28.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,55413.78999999999,20.0,0.1321424970016957,0.7192665549916004
ArtSimpleExample,25,Simple_2,54641.499999999956,21.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,61469.60999999998,21.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,19625.819999999974,13.0,-38.32396194061876,137.9351085297889
ArtSimpleExample,25,Cheating_1,28125.816999999963,18.0,1.2673370946002,27.64652869164392
ArtSimpleExample,26,ForTrust,67476.5,20.0,-0.5884663221574045,0.4839330846150614
ArtSimpleExample,26,Lazy_2,56368.0,36.0,-0.10637539438340259,0.7356459874601516
ArtSimpleExample,26,Lazy_1,46124.0,20.0,-1.0,0.0
ArtSimpleExample,26,Simple_4,63765.39999999995,21.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,59053.76999999999,36.0,-1.0,0.0
ArtSimpleExample,26,Simple_2,56781.499999999956,21.0,-1.0,0.0
ArtSimpleExample,26,Simple_1,63379.60999999998,21.0,0.12903962080490666,0.5676404615209939
ArtSimpleExample,26,Cheating_2,19825.819999999974,2.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,28405.816999999963,3.0,5.093363725490196,20.1109701301628
ArtSimpleExample,27,ForTrust,69945.5,27.0,-0.3779232083564723,0.6167692132878317
ArtSimpleExample,27,Lazy_2,59372.0,30.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,47828.0,17.0,-1.0,0.0
ArtSimpleExample,27,Simple_4,65385.39999999995,18.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,60975.76999999999,19.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,58515.489999999954,18.0,-0.21874202386245395,1.0374626679174794
ArtSimpleExample,27,Simple_1,66543.57,34.0,-0.2528408783762497,0.8736751776968732
ArtSimpleExample,27,Cheating_2,21325.819999999974,16.0,-18.515942088254455,137.15137509510075
ArtSimpleExample,27,Cheating_1,28535.812999999962,1.0,2.5418985507246377,0.0
ArtSimpleExample,28,ForTrust,73139.0,33.0,-0.5032800739169796,0.49940689968846536
ArtSimpleExample,28,Lazy_2,61352.0,22.0,0.08834153461969872,0.5466643278540382
ArtSimpleExample,28,Lazy_1,49720.0,21.0,0.26490243960513177,0.46972236714275006
ArtSimpleExample,28,Simple_4,67337.37999999996,21.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,63003.75999999999,21.0,0.021445971314493547,0.5853623777157884
ArtSimpleExample,28,Simple_2,60719.489999999954,24.0,0.0226839168591258,0.6006252545937827
ArtSimpleExample,28,Simple_1,69147.56000000001,28.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,21515.818999999974,2.0,14.007647945205479,27.245457769302465
ArtSimpleExample,28,Cheating_1,29295.812999999962,8.0,-21.380710144927537,40.307427017912126
ArtSimpleExample,29,ForTrust,75768.0,25.0,-0.7458429168489168,0.5285360464900819
ArtSimpleExample,29,Lazy_2,64252.0,29.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,53222.0,35.0,-1.0,0.0
ArtSimpleExample,29,Simple_4,68687.37999999996,15.0,-0.03265266331256893,0.8621345624774897
ArtSimpleExample,29,Simple_3,65749.75999999998,30.0,-0.1518181425917194,1.1795430590790275
ArtSimpleExample,29,Simple_2,63519.489999999954,28.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,70531.55000000002,15.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,21615.818999999974,1.0,-1.0,0.0
ArtSimpleExample,29,Cheating_1,29385.812999999962,1.0,-2.997141414141414,0.0
ArtSimpleExample,30,ForTrust,77916.0,23.0,-7.703023231144973,26.710414867178745
ArtSimpleExample,30,Lazy_2,66146.0,21.0,-0.2334588843480349,0.8481441324350177
ArtSimpleExample,30,Lazy_1,55326.0,21.0,-1.0,0.0
ArtSimpleExample,30,Simple_4,71407.35999999997,30.0,0.23195235246352724,0.6232698804635043
ArtSimpleExample,30,Simple_3,67989.66000000003,21.0,-1.0,0.0
ArtSimpleExample,30,Simple_2,65741.46999999996,21.0,-1.0,0.0
ArtSimpleExample,30,Simple_1,72273.54000000002,19.0,0.4189359085026397,0.77306929319657
ArtSimpleExample,30,Cheating_2,23325.815999999973,18.0,5.7449510389597025,48.053083166044296
ArtSimpleExample,30,Cheating_1,29955.81199999996,6.0,-70.231865448411,115.47537805753767
ArtSimpleExample,31,ForTrust,78304.0,4.0,-0.51377734375,0.9724453125
ArtSimpleExample,31,Lazy_2,68936.0,31.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,57398.0,23.0,-0.049933466430663084,0.8201295052823293
ArtSimpleExample,31,Simple_4,75173.34999999998,40.0,0.01966404617317947,0.8868332556739659
ArtSimpleExample,31,Simple_3,70105.66000000003,23.0,-0.05947658715695302,1.0923863058037142
ArtSimpleExample,31,Simple_2,67873.46999999996,23.0,0.24305155320074712,0.6577050357082949
ArtSimpleExample,31,Simple_1,75235.54000000002,32.0,0.3374999639308845,0.663378819953737
ArtSimpleExample,31,Cheating_2,23605.814999999973,3.0,-715.5172875107666,1024.19909380969
ArtSimpleExample,31,Cheating_1,30065.80999999996,1.0,-490.5722957746479,0.0
ArtSimpleExample,32,ForTrust,79895.5,17.0,-0.901078031212485,0.30899582082336036
ArtSimpleExample,32,Lazy_2,70650.0,19.0,0.02908494267053836,0.6171358380395724
ArtSimpleExample,32,Lazy_1,60190.0,31.0,0.2280494530234032,0.7870068422200576
ArtSimpleExample,32,Simple_4,77645.34999999998,27.0,0.08386569574098385,0.7728909329052225
ArtSimpleExample,32,Simple_3,72095.66000000003,21.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,71073.46999999996,32.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,78413.54000000002,31.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,23705.813999999973,1.0,3.1079166666666667,0.0
ArtSimpleExample,32,Cheating_1,30155.80999999996,1.0,-177.8583,0.0
ArtSimpleExample,33,ForTrust,81733.5,19.0,-0.8221082851494934,0.43286216200286826
ArtSimpleExample,33,Lazy_2,73890.0,36.0,-0.026399473593797643,1.0448582845768584
ArtSimpleExample,33,Lazy_1,62890.0,30.0,-0.00871393664428416,0.6413898261058892
ArtSimpleExample,33,Simple_4,80683.34999999998,30.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,73925.64000000004,19.0,-1.0,0.0
ArtSimpleExample,33,Simple_2,73145.46999999996,20.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,80227.54000000002,20.0,-0.04519558724913573,0.8076084452661386
ArtSimpleExample,33,Cheating_2,24165.813999999973,5.0,290.975624703802,261.16648180051635
ArtSimpleExample,33,Cheating_1,30275.80699999996,1.0,66.87685555555555,0.0
ArtSimpleExample,34,ForTrust,83777.5,22.0,-0.6219585971476475,0.4206252117394705
ArtSimpleExample,34,Lazy_2,76592.0,27.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,66132.0,36.0,0.16240525241232176,1.1727162551431096
ArtSimpleExample,34,Simple_4,82645.34999999998,21.0,0.04071323355717834,0.8874020623452774
ArtSimpleExample,34,Simple_3,75789.64000000004,20.0,0.1910683716667529,0.8300779445292685
ArtSimpleExample,34,Simple_2,74985.46999999996,20.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,83221.54000000002,32.0,0.14672055899079367,0.7264675063404148
ArtSimpleExample,34,Cheating_2,24275.812999999973,1.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,30365.80699999996,1.0,24.354285714285716,0.0
ArtSimpleExample,35,ForTrust,86565.5,26.0,-0.7635681053532525,0.5560428161069023
ArtSimpleExample,35,Lazy_2,78396.0,18.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,67936.0,20.0,-1.0,0.0
ArtSimpleExample,35,Simple_4,84985.34999999998,26.0,0.16168555588315178,0.8950656342167068
ArtSimpleExample,35,Simple_3,78039.64000000004,25.0,0.16073835853554372,0.8493528761894092
