ArtSimpleExample,6,Simple_3,painting1192,11742,0.46775
ArtSimpleExample,6,Simple_3,painting1191,144834,0.8333417721518988
ArtSimpleExample,6,Simple_3,painting1224,132782,0.38314583333333335
ArtSimpleExample,6,Simple_3,painting1223,86278,-0.07227956989247313
ArtSimpleExample,6,Simple_3,painting1222,88413,-0.006595505617977528
ArtSimpleExample,6,Simple_3,painting1221,19048,0.058222222222222224
ArtSimpleExample,6,Simple_3,painting1220,102991,0.05092857142857143
ArtSimpleExample,6,Simple_3,painting1209,38253,0.23396774193548386
ArtSimpleExample,6,Simple_3,painting1208,26336,-0.20193939393939395
ArtSimpleExample,6,Simple_3,painting1207,80367,-0.054505882352941175
ArtSimpleExample,6,Simple_3,painting1206,15319,0.5319
ArtSimpleExample,6,Simple_3,painting1205,8535,0.21928571428571428
ArtSimpleExample,6,Simple_3,painting1204,6229,-0.11014285714285714
ArtSimpleExample,6,Simple_3,painting1203,1262,0.262
ArtSimpleExample,6,Simple_3,painting1202,14211,0.18425
ArtSimpleExample,6,Simple_3,painting1201,74197,-0.010706666666666666
ArtSimpleExample,6,Simple_3,painting1200,126444,0.7561666666666667
ArtSimpleExample,6,Simple_3,painting1219,125302,1.021
ArtSimpleExample,6,Simple_3,painting1218,77996,0.6249166666666667
ArtSimpleExample,6,Simple_3,painting1217,-2153,-1.53825
ArtSimpleExample,6,Simple_3,painting1216,55655,-0.4202604166666667
ArtSimpleExample,6,Simple_3,painting1215,-4990,-1.0860344827586208
ArtSimpleExample,6,Simple_4,painting1245,29622950,378.78141025641025
ArtSimpleExample,6,Simple_4,painting1244,-20273906,-398.527568627451
ArtSimpleExample,6,Simple_4,painting1243,-24777917,-451.5075818181818
ArtSimpleExample,6,Simple_4,painting1242,-10036652,-108.92098924731182
ArtSimpleExample,6,Simple_4,painting1241,-31513074,-329.2611875
ArtSimpleExample,6,Simple_4,painting1240,6902783,202.0230294117647
ArtSimpleExample,6,Simple_4,painting1229,-17446344,-330.17630188679243
ArtSimpleExample,6,Simple_4,painting1228,16156286,193.65404819277109
ArtSimpleExample,6,Simple_4,painting1258,19627882,425.6930869565217
ArtSimpleExample,6,Simple_4,painting1227,2670638,889.2126666666667
ArtSimpleExample,6,Simple_4,painting1257,-113030367,-1570.8662083333334
ArtSimpleExample,6,Simple_4,painting1226,-301827,-302.827
ArtSimpleExample,6,Simple_4,painting1256,-6170367,-167.76667567567569
ArtSimpleExample,6,Simple_4,painting1225,12258980,313.3328205128205
ArtSimpleExample,6,Simple_4,painting1255,112740904,1265.7517303370787
ArtSimpleExample,6,Simple_4,painting1254,43279730,553.8683333333333
ArtSimpleExample,6,Simple_4,painting1253,12167,1.4334
ArtSimpleExample,6,Simple_4,painting1252,15989754,455.8501142857143
ArtSimpleExample,6,Simple_4,painting1251,2873313,65.82123255813954
ArtSimpleExample,6,Simple_4,painting1250,-24192643,-351.6180144927536
ArtSimpleExample,6,Simple_4,painting1239,40193297,573.1899571428571
ArtSimpleExample,6,Simple_4,painting1238,-57430523,-575.30523
ArtSimpleExample,6,Simple_4,painting1237,40864999,443.18477173913044
ArtSimpleExample,6,Simple_4,painting1236,8710019,105.21974390243902
ArtSimpleExample,6,Simple_4,painting1235,-11292998,-942.0831666666667
ArtSimpleExample,6,Simple_4,painting1234,-5331274,-58.94863043478261
ArtSimpleExample,6,Simple_4,painting1233,-11919381,-298.984525
ArtSimpleExample,6,Simple_4,painting1232,15057689,341.2202045454545
ArtSimpleExample,6,Simple_4,painting1231,-9243318,-257.7588333333333
ArtSimpleExample,6,Simple_4,painting1230,-3117857,-39.492061728395065
ArtSimpleExample,6,Simple_4,painting1249,694399,693.399
ArtSimpleExample,6,Simple_4,painting1248,-1600280,-401.07
ArtSimpleExample,6,Simple_4,painting1247,5966100,144.51463414634145
ArtSimpleExample,6,Simple_4,painting1246,-110729721,-1204.5839239130435
ArtSimpleExample,7,Lazy_1,painting1276,75750,0.5459183673469388
ArtSimpleExample,7,Lazy_1,painting1275,45673,-0.06789795918367347
ArtSimpleExample,7,Lazy_1,painting1274,37085,-0.46253623188405796
ArtSimpleExample,7,Lazy_1,painting1273,56145,-0.28930379746835444
ArtSimpleExample,7,Lazy_1,painting1272,180409,0.9825164835164835
ArtSimpleExample,7,Lazy_1,painting1271,39092,0.56368
ArtSimpleExample,7,Lazy_1,painting1270,612,-0.847
ArtSimpleExample,7,Lazy_1,painting1259,-13479,-1.2174032258064515
ArtSimpleExample,7,Lazy_1,painting1269,57859,0.80809375
ArtSimpleExample,7,Lazy_1,painting1268,142204,0.9216756756756757
ArtSimpleExample,7,Lazy_1,painting1267,85463,1.5897878787878787
ArtSimpleExample,7,Lazy_1,painting1266,24895,-0.663581081081081
ArtSimpleExample,7,Lazy_1,painting1265,47163,-0.2006271186440678
ArtSimpleExample,7,Lazy_1,painting1264,306214,2.093070707070707
ArtSimpleExample,7,Lazy_1,painting1263,716,-0.642
ArtSimpleExample,7,Lazy_1,painting1262,-6370,-1.0950746268656717
ArtSimpleExample,7,Lazy_1,painting1261,144006,1.88012
ArtSimpleExample,7,Lazy_1,painting1260,88477,0.16417105263157894
ArtSimpleExample,7,Lazy_1,painting1277,5308,-0.9301578947368421
ArtSimpleExample,7,Lazy_2,painting1309,64031,0.883264705882353
ArtSimpleExample,7,Lazy_2,painting1308,83200,0.5407407407407407
ArtSimpleExample,7,Lazy_2,painting1307,-9952,-1.1809454545454545
ArtSimpleExample,7,Lazy_2,painting1306,54744,0.6589090909090909
ArtSimpleExample,7,Lazy_2,painting1305,11722,0.9536666666666667
ArtSimpleExample,7,Lazy_2,painting1304,60266,0.20532
ArtSimpleExample,7,Lazy_2,painting1303,87753,0.03238823529411765
ArtSimpleExample,7,Lazy_2,painting1302,-37622,-1.7677959183673468
ArtSimpleExample,7,Lazy_2,painting1301,69340,0.11838709677419355
ArtSimpleExample,7,Lazy_2,painting1289,102014,0.789719298245614
ArtSimpleExample,7,Lazy_2,painting1300,-75682,-1.8226304347826088
ArtSimpleExample,7,Lazy_2,painting1288,-18377,-1.2088295454545455
ArtSimpleExample,7,Lazy_2,painting1287,127391,0.990484375
ArtSimpleExample,7,Lazy_2,painting1286,194783,1.1172065217391305
ArtSimpleExample,7,Lazy_2,painting1285,32846,-0.6089761904761904
ArtSimpleExample,7,Lazy_2,painting1284,29835,-0.5968243243243243
ArtSimpleExample,7,Lazy_2,painting1283,73355,-0.05955128205128205
ArtSimpleExample,7,Lazy_2,painting1282,129721,2.505972972972973
ArtSimpleExample,7,Lazy_2,painting1281,3462,-0.6852727272727273
ArtSimpleExample,7,Lazy_2,painting1280,-7900,-1.6583333333333334
ArtSimpleExample,7,Lazy_2,painting1299,163284,0.8555
ArtSimpleExample,7,Lazy_2,painting1310,-9656,-1.108494382022472
ArtSimpleExample,7,Lazy_2,painting1298,138419,0.4883763440860215
ArtSimpleExample,7,Lazy_2,painting1297,75336,-0.24664
ArtSimpleExample,7,Lazy_2,painting1296,79827,0.03671428571428571
ArtSimpleExample,7,Lazy_2,painting1295,78487,0.6351458333333333
ArtSimpleExample,7,Lazy_2,painting1294,137431,0.9356478873239437
ArtSimpleExample,7,Lazy_2,painting1293,36771,-0.21763829787234043
ArtSimpleExample,7,Lazy_2,painting1292,5530,-0.8797826086956522
ArtSimpleExample,7,Lazy_2,painting1291,377,-0.90575
ArtSimpleExample,7,Lazy_2,painting1290,-7672,-1.142074074074074
ArtSimpleExample,7,Lazy_2,painting1279,30838,-0.4393090909090909
ArtSimpleExample,7,Lazy_2,painting1278,9318,0.8636
ArtSimpleExample,7,ForTrust,painting1337,43329,-0.507625
ArtSimpleExample,7,ForTrust,painting1336,31114,0.3527826086956522
ArtSimpleExample,7,ForTrust,painting1335,103305,0.11080645161290323
ArtSimpleExample,7,ForTrust,painting1334,0,-1.0
ArtSimpleExample,7,ForTrust,painting1333,80188,-0.022097560975609755
ArtSimpleExample,7,ForTrust,painting1332,38233,-0.044175
ArtSimpleExample,7,ForTrust,painting1331,3217,0.07233333333333333
ArtSimpleExample,7,ForTrust,painting1330,19228,0.06822222222222223
ArtSimpleExample,7,ForTrust,painting1319,82329,-0.15990816326530613
ArtSimpleExample,7,ForTrust,painting1318,0,-1.0
ArtSimpleExample,7,ForTrust,painting1317,0,-1.0
ArtSimpleExample,7,ForTrust,painting1316,146009,0.6044945054945055
ArtSimpleExample,7,ForTrust,painting1315,52183,-0.3222987012987013
ArtSimpleExample,7,ForTrust,painting1314,14775,0.13653846153846153
ArtSimpleExample,7,ForTrust,painting1313,0,-1.0
ArtSimpleExample,7,ForTrust,painting1312,20862,0.098
ArtSimpleExample,7,ForTrust,painting1311,59421,0.6977428571428571
ArtSimpleExample,7,ForTrust,painting1329,0,-1.0
ArtSimpleExample,7,ForTrust,painting1328,28077,0.12308
ArtSimpleExample,7,ForTrust,painting1327,97963,-3.775510204081633E-4
ArtSimpleExample,7,ForTrust,painting1326,0,-1.0
ArtSimpleExample,7,ForTrust,painting1325,90044,0.011730337078651685
ArtSimpleExample,7,ForTrust,painting1324,38642,-0.05751219512195122
ArtSimpleExample,7,ForTrust,painting1323,10199,-0.4333888888888889
ArtSimpleExample,7,ForTrust,painting1322,0,-1.0
ArtSimpleExample,7,ForTrust,painting1321,0,-1.0
ArtSimpleExample,7,ForTrust,painting1320,127207,1.0191587301587302
ArtSimpleExample,7,Simple_1,painting1350,113053,0.6873582089552239
ArtSimpleExample,7,Simple_1,painting1339,66041,0.34777551020408165
ArtSimpleExample,7,Simple_1,painting1338,55156,-0.40047826086956523
ArtSimpleExample,7,Simple_1,painting1349,35509,-0.2602291666666667
ArtSimpleExample,7,Simple_1,painting1348,-26197,-1.4030307692307693
ArtSimpleExample,7,Simple_1,painting1347,19085,0.1928125
ArtSimpleExample,7,Simple_1,painting1346,30439,0.26829166666666665
ArtSimpleExample,7,Simple_1,painting1345,57490,0.008596491228070175
ArtSimpleExample,7,Simple_1,painting1344,118516,0.6692394366197183
ArtSimpleExample,7,Simple_1,painting1343,-92801,-2.473031746031746
ArtSimpleExample,7,Simple_1,painting1342,16701,-0.16495
ArtSimpleExample,7,Simple_1,painting1341,37592,-0.29071698113207545
ArtSimpleExample,7,Simple_1,painting1340,46453,-0.472125
ArtSimpleExample,7,Simple_1,painting1356,38935,0.0522972972972973
ArtSimpleExample,7,Simple_1,painting1355,72657,-0.17435227272727272
ArtSimpleExample,7,Simple_1,painting1354,64226,-0.0555
ArtSimpleExample,7,Simple_1,painting1353,57886,0.3155909090909091
ArtSimpleExample,7,Simple_1,painting1352,2306,-0.71175
ArtSimpleExample,7,Simple_1,painting1351,12772,0.5965
ArtSimpleExample,7,Cheating_1,painting1381,-166839,-16.167181818181817
ArtSimpleExample,7,Cheating_1,painting1380,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1369,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1368,-26860977,-396.0143676470588
ArtSimpleExample,7,Cheating_1,painting1367,1862674,61.089133333333336
ArtSimpleExample,7,Cheating_1,painting1366,4957890,176.0675
ArtSimpleExample,7,Cheating_1,painting1365,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1364,-45770,-2.634642857142857
ArtSimpleExample,7,Cheating_1,painting1363,59398,-0.3400222222222222
ArtSimpleExample,7,Cheating_1,painting1362,-4146309,-67.87595161290322
ArtSimpleExample,7,Cheating_1,painting1361,-2470490,-78.2028125
ArtSimpleExample,7,Cheating_1,painting1360,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1379,-599358,-55.48709090909091
ArtSimpleExample,7,Cheating_1,painting1378,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1377,9646,-0.61416
ArtSimpleExample,7,Cheating_1,painting1376,356808,22.7872
ArtSimpleExample,7,Cheating_1,painting1375,-4056552,-47.09718181818182
ArtSimpleExample,7,Cheating_1,painting1374,-8391,-1.0902258064516128
ArtSimpleExample,7,Cheating_1,painting1373,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1372,593,-0.9152857142857143
ArtSimpleExample,7,Cheating_1,painting1371,-489253,-8.765920634920635
ArtSimpleExample,7,Cheating_1,painting1370,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1359,29551,-0.3433111111111111
ArtSimpleExample,7,Cheating_1,painting1358,-5400254,-74.97608219178082
ArtSimpleExample,7,Cheating_1,painting1357,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1382,0,-1.0
ArtSimpleExample,7,Simple_2,painting1399,0,-1.0
ArtSimpleExample,7,Simple_2,painting1398,0,-1.0
ArtSimpleExample,7,Simple_2,painting1397,0,-1.0
ArtSimpleExample,7,Simple_2,painting1396,0,-1.0
ArtSimpleExample,7,Simple_2,painting1395,0,-1.0
ArtSimpleExample,7,Simple_2,painting1394,0,-1.0
ArtSimpleExample,7,Simple_2,painting1393,0,-1.0
ArtSimpleExample,7,Simple_2,painting1392,0,-1.0
ArtSimpleExample,7,Simple_2,painting1391,0,-1.0
ArtSimpleExample,7,Simple_2,painting1390,0,-1.0
ArtSimpleExample,7,Simple_2,painting1401,0,-1.0
ArtSimpleExample,7,Simple_2,painting1389,0,-1.0
ArtSimpleExample,7,Simple_2,painting1400,0,-1.0
ArtSimpleExample,7,Simple_2,painting1388,0,-1.0
ArtSimpleExample,7,Simple_2,painting1387,0,-1.0
ArtSimpleExample,7,Simple_2,painting1386,0,-1.0
ArtSimpleExample,7,Simple_2,painting1385,0,-1.0
ArtSimpleExample,7,Simple_2,painting1384,0,-1.0
ArtSimpleExample,7,Simple_2,painting1383,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1402,-118302,-8.393875
ArtSimpleExample,7,Simple_3,painting1419,-10717492,-325.77248484848485
ArtSimpleExample,7,Simple_3,painting1418,40672,0.312
ArtSimpleExample,7,Simple_3,painting1417,6853293,71.13992631578948
ArtSimpleExample,7,Simple_3,painting1416,12783405,205.18395161290323
ArtSimpleExample,7,Simple_3,painting1415,-25902845,-292.043202247191
ArtSimpleExample,7,Simple_3,painting1414,-9791357,-272.98213888888887
ArtSimpleExample,7,Simple_3,painting1413,-9598686,-343.81021428571427
ArtSimpleExample,7,Simple_3,painting1412,-26607924,-329.4928888888889
ArtSimpleExample,7,Simple_3,painting1411,43312997,1138.8157105263158
ArtSimpleExample,7,Simple_3,painting1410,-9296279,-266.60797142857143
ArtSimpleExample,7,Simple_3,painting1429,-49511486,-627.727670886076
ArtSimpleExample,7,Simple_3,painting1428,37588431,658.4461578947369
ArtSimpleExample,7,Simple_3,painting1427,9370667,120.69697402597403
ArtSimpleExample,7,Simple_3,painting1426,-3953743,-248.1089375
ArtSimpleExample,7,Simple_3,painting1425,242653,241.653
ArtSimpleExample,7,Simple_3,painting1424,-10047330,-131.4848051948052
ArtSimpleExample,7,Simple_3,painting1423,-37700865,-484.3444230769231
ArtSimpleExample,7,Simple_3,painting1422,-11820337,-1075.576090909091
ArtSimpleExample,7,Simple_3,painting1421,-19719496,-759.4421538461538
ArtSimpleExample,7,Simple_3,painting1420,-19957029,-222.74476666666666
ArtSimpleExample,7,Simple_3,painting1409,6922791,191.29975
ArtSimpleExample,7,Simple_3,painting1408,31512457,388.0426790123457
ArtSimpleExample,7,Simple_3,painting1407,-27318001,-311.43182954545455
ArtSimpleExample,7,Simple_3,painting1406,2743306,273.3306
ArtSimpleExample,7,Simple_3,painting1405,-21150345,-244.10741379310346
ArtSimpleExample,7,Simple_3,painting1435,23941152,1196.0576
ArtSimpleExample,7,Simple_3,painting1404,-3792827,-542.8324285714285
ArtSimpleExample,7,Simple_3,painting1434,-27891102,-291.5323125
ArtSimpleExample,7,Simple_3,painting1403,-19395454,-252.889012987013
ArtSimpleExample,7,Simple_3,painting1433,3242962,359.3291111111111
ArtSimpleExample,7,Simple_3,painting1432,-23243584,-495.5443404255319
ArtSimpleExample,7,Simple_3,painting1431,2408075,88.18796296296296
ArtSimpleExample,7,Simple_3,painting1430,2017467,182.40609090909092
ArtSimpleExample,7,Simple_4,painting1438,0,-1.0
ArtSimpleExample,7,Simple_4,painting1437,0,-1.0
ArtSimpleExample,7,Simple_4,painting1436,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1449,-41261621,-426.37753608247425
ArtSimpleExample,8,Lazy_1,painting1448,-6597754,-77.71806976744186
ArtSimpleExample,8,Lazy_1,painting1447,1879892,312.31533333333334
ArtSimpleExample,8,Lazy_1,painting1446,13278113,164.9764125
ArtSimpleExample,8,Lazy_1,painting1445,-20587252,-644.351625
ArtSimpleExample,8,Lazy_1,painting1444,31755905,503.0619841269841
ArtSimpleExample,8,Lazy_1,painting1443,13561088,195.5375072463768
ArtSimpleExample,8,Lazy_1,painting1442,-61529191,-800.0804025974026
ArtSimpleExample,8,Lazy_1,painting1441,13746721,248.9403818181818
ArtSimpleExample,8,Lazy_1,painting1440,16075322,166.45127083333333
ArtSimpleExample,8,Lazy_1,painting1459,38019273,1085.2649428571428
ArtSimpleExample,8,Lazy_1,painting1458,81079042,880.2939347826087
ArtSimpleExample,8,Lazy_1,painting1457,35139796,449.51020512820514
ArtSimpleExample,8,Lazy_1,painting1456,-84241453,-1028.3347926829267
ArtSimpleExample,8,Lazy_1,painting1455,28001170,410.7819117647059
ArtSimpleExample,8,Lazy_1,painting1454,-35475228,-683.2159230769231
ArtSimpleExample,8,Lazy_1,painting1453,-66906242,-1263.3819245283019
ArtSimpleExample,8,Lazy_1,painting1452,18977374,224.92111904761904
ArtSimpleExample,8,Lazy_1,painting1451,23197841,747.3174516129033
ArtSimpleExample,8,Lazy_1,painting1450,59357929,859.2598405797102
ArtSimpleExample,8,Lazy_1,painting1439,-2195600,-549.9
ArtSimpleExample,8,Lazy_1,painting1462,-45521801,-893.5843333333333
ArtSimpleExample,8,Lazy_1,painting1461,7715165,119.549453125
ArtSimpleExample,8,Lazy_1,painting1460,3456036,58.586827586206894
ArtSimpleExample,8,Lazy_2,painting1479,376,-0.624
ArtSimpleExample,8,Lazy_2,painting1478,4573,-0.23783333333333334
ArtSimpleExample,8,Lazy_2,painting1477,72320,-0.04842105263157895
ArtSimpleExample,8,Lazy_2,painting1476,-17030,-1.3547916666666666
ArtSimpleExample,8,Lazy_2,painting1475,22373,-0.2542333333333333
ArtSimpleExample,8,Lazy_2,painting1474,12927,-0.4124090909090909
ArtSimpleExample,8,Lazy_2,painting1473,12550,-0.6196969696969697
ArtSimpleExample,8,Lazy_2,painting1472,-43653,-1.6236142857142857
ArtSimpleExample,8,Lazy_2,painting1471,4194,-0.8176521739130435
ArtSimpleExample,8,Lazy_2,painting1470,-7583,-1.4460588235294118
ArtSimpleExample,8,Lazy_2,painting1488,24688,-0.2285
ArtSimpleExample,8,Lazy_2,painting1487,18503,-0.25988
ArtSimpleExample,8,Lazy_2,painting1486,7642,-0.4905333333333333
ArtSimpleExample,8,Lazy_2,painting1485,140517,0.8015
ArtSimpleExample,8,Lazy_2,painting1484,4073,-0.9580103092783505
ArtSimpleExample,8,Lazy_2,painting1483,28632,0.36342857142857143
ArtSimpleExample,8,Lazy_2,painting1482,-15235,-1.5078333333333334
ArtSimpleExample,8,Lazy_2,painting1481,127390,0.6985333333333333
ArtSimpleExample,8,Lazy_2,painting1480,17887,0.1179375
ArtSimpleExample,8,Lazy_2,painting1469,111687,0.16340625
ArtSimpleExample,8,Lazy_2,painting1468,-20332,-1.2904571428571427
ArtSimpleExample,8,Lazy_2,painting1467,106373,0.45716438356164385
ArtSimpleExample,8,Lazy_2,painting1466,4767,-0.9163684210526316
ArtSimpleExample,8,Lazy_2,painting1465,-26775,-1.2942307692307693
ArtSimpleExample,8,Lazy_2,painting1464,90140,0.2695774647887324
ArtSimpleExample,8,Lazy_2,painting1463,26046,-0.10186206896551724
ArtSimpleExample,8,ForTrust,painting1509,132318,0.520896551724138
ArtSimpleExample,8,ForTrust,painting1508,0,-1.0
ArtSimpleExample,8,ForTrust,painting1507,18725,0.4403846153846154
ArtSimpleExample,8,ForTrust,painting1506,-3599,-1.2999166666666666
ArtSimpleExample,8,ForTrust,painting1505,9843,-0.0157
ArtSimpleExample,8,ForTrust,painting1504,41116,-0.06554545454545455
ArtSimpleExample,8,ForTrust,painting1503,0,-1.0
ArtSimpleExample,8,ForTrust,painting1502,23896,0.32755555555555554
ArtSimpleExample,8,ForTrust,painting1501,2505,-0.499
ArtSimpleExample,8,ForTrust,painting1500,12072,0.3413333333333333
ArtSimpleExample,8,ForTrust,painting1530,21108,-0.1205
ArtSimpleExample,8,ForTrust,painting1499,0,-1.0
ArtSimpleExample,8,ForTrust,painting1498,0,-1.0
ArtSimpleExample,8,ForTrust,painting1497,20015,-0.5741489361702128
ArtSimpleExample,8,ForTrust,painting1496,0,-1.0
ArtSimpleExample,8,ForTrust,painting1495,75221,-0.1253372093023256
ArtSimpleExample,8,ForTrust,painting1494,52041,1.60205
ArtSimpleExample,8,ForTrust,painting1493,0,-1.0
ArtSimpleExample,8,ForTrust,painting1492,109544,0.12931958762886597
ArtSimpleExample,8,ForTrust,painting1491,53214,-0.35886746987951806
ArtSimpleExample,8,ForTrust,painting1490,73479,0.9859189189189189
ArtSimpleExample,8,ForTrust,painting1529,-3001,-1.2728181818181818
ArtSimpleExample,8,ForTrust,painting1528,4590,0.1475
ArtSimpleExample,8,ForTrust,painting1527,0,-1.0
ArtSimpleExample,8,ForTrust,painting1526,0,-1.0
ArtSimpleExample,8,ForTrust,painting1525,74714,0.052309859154929576
ArtSimpleExample,8,ForTrust,painting1524,1248,-0.584
ArtSimpleExample,8,ForTrust,painting1523,3281,-0.807
ArtSimpleExample,8,ForTrust,painting1522,114136,0.297
ArtSimpleExample,8,ForTrust,painting1521,77291,0.17107575757575758
ArtSimpleExample,8,ForTrust,painting1520,0,-1.0
ArtSimpleExample,8,ForTrust,painting1489,48450,-0.26590909090909093
ArtSimpleExample,8,ForTrust,painting1519,82123,0.03953164556962025
ArtSimpleExample,8,ForTrust,painting1518,71878,0.15932258064516128
ArtSimpleExample,8,ForTrust,painting1517,15605,-0.2906818181818182
ArtSimpleExample,8,ForTrust,painting1516,15718,-0.07541176470588236
ArtSimpleExample,8,ForTrust,painting1515,3673,-0.08175
ArtSimpleExample,8,ForTrust,painting1514,9090,-0.17363636363636364
ArtSimpleExample,8,ForTrust,painting1513,8630,-0.04111111111111111
ArtSimpleExample,8,ForTrust,painting1512,93419,-0.026885416666666665
ArtSimpleExample,8,ForTrust,painting1511,0,-1.0
ArtSimpleExample,8,ForTrust,painting1510,42702,-0.19430188679245283
ArtSimpleExample,8,Simple_1,painting1539,0,-1.0
ArtSimpleExample,8,Simple_1,painting1538,0,-1.0
ArtSimpleExample,8,Simple_1,painting1569,0,-1.0
ArtSimpleExample,8,Simple_1,painting1537,0,-1.0
ArtSimpleExample,8,Simple_1,painting1568,0,-1.0
ArtSimpleExample,8,Simple_1,painting1536,0,-1.0
ArtSimpleExample,8,Simple_1,painting1567,0,-1.0
ArtSimpleExample,8,Simple_1,painting1535,0,-1.0
ArtSimpleExample,8,Simple_1,painting1566,0,-1.0
ArtSimpleExample,8,Simple_1,painting1534,0,-1.0
ArtSimpleExample,8,Simple_1,painting1533,0,-1.0
ArtSimpleExample,8,Simple_1,painting1565,0,-1.0
ArtSimpleExample,8,Simple_1,painting1532,0,-1.0
ArtSimpleExample,8,Simple_1,painting1564,0,-1.0
ArtSimpleExample,8,Simple_1,painting1531,0,-1.0
ArtSimpleExample,8,Simple_1,painting1563,0,-1.0
ArtSimpleExample,8,Simple_1,painting1562,0,-1.0
ArtSimpleExample,8,Simple_1,painting1561,0,-1.0
ArtSimpleExample,8,Simple_1,painting1560,0,-1.0
ArtSimpleExample,8,Simple_1,painting1559,0,-1.0
ArtSimpleExample,8,Simple_1,painting1558,0,-1.0
ArtSimpleExample,8,Simple_1,painting1557,0,-1.0
ArtSimpleExample,8,Simple_1,painting1556,0,-1.0
ArtSimpleExample,8,Simple_1,painting1555,0,-1.0
ArtSimpleExample,8,Simple_1,painting1554,0,-1.0
ArtSimpleExample,8,Simple_1,painting1553,0,-1.0
ArtSimpleExample,8,Simple_1,painting1552,0,-1.0
ArtSimpleExample,8,Simple_1,painting1551,0,-1.0
ArtSimpleExample,8,Simple_1,painting1550,0,-1.0
ArtSimpleExample,8,Simple_1,painting1549,0,-1.0
ArtSimpleExample,8,Simple_1,painting1548,0,-1.0
ArtSimpleExample,8,Simple_1,painting1547,0,-1.0
ArtSimpleExample,8,Simple_1,painting1546,0,-1.0
ArtSimpleExample,8,Simple_1,painting1545,0,-1.0
ArtSimpleExample,8,Simple_1,painting1544,0,-1.0
ArtSimpleExample,8,Simple_1,painting1543,0,-1.0
ArtSimpleExample,8,Simple_1,painting1542,0,-1.0
ArtSimpleExample,8,Simple_1,painting1541,0,-1.0
ArtSimpleExample,8,Simple_1,painting1540,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1572,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1571,124740,1.188421052631579
ArtSimpleExample,8,Cheating_1,painting1570,836302,29.97414814814815
ArtSimpleExample,8,Simple_2,painting1586,0,-1.0
ArtSimpleExample,8,Simple_2,painting1585,0,-1.0
ArtSimpleExample,8,Simple_2,painting1584,0,-1.0
ArtSimpleExample,8,Simple_2,painting1583,0,-1.0
ArtSimpleExample,8,Simple_2,painting1582,0,-1.0
ArtSimpleExample,8,Simple_2,painting1581,0,-1.0
ArtSimpleExample,8,Simple_2,painting1580,0,-1.0
ArtSimpleExample,8,Simple_2,painting1593,0,-1.0
ArtSimpleExample,8,Simple_2,painting1592,0,-1.0
ArtSimpleExample,8,Simple_2,painting1591,0,-1.0
ArtSimpleExample,8,Simple_2,painting1590,0,-1.0
ArtSimpleExample,8,Simple_2,painting1579,0,-1.0
ArtSimpleExample,8,Simple_2,painting1578,0,-1.0
ArtSimpleExample,8,Simple_2,painting1577,0,-1.0
ArtSimpleExample,8,Simple_2,painting1576,0,-1.0
ArtSimpleExample,8,Simple_2,painting1575,0,-1.0
ArtSimpleExample,8,Simple_2,painting1574,0,-1.0
ArtSimpleExample,8,Simple_2,painting1573,0,-1.0
ArtSimpleExample,8,Simple_2,painting1589,0,-1.0
ArtSimpleExample,8,Simple_2,painting1588,0,-1.0
ArtSimpleExample,8,Simple_2,painting1587,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1595,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1594,0,-1.0
ArtSimpleExample,8,Simple_3,painting1598,0,-1.0
ArtSimpleExample,8,Simple_3,painting1597,0,-1.0
ArtSimpleExample,8,Simple_3,painting1596,0,-1.0
ArtSimpleExample,8,Simple_4,painting1617,0,-1.0
ArtSimpleExample,8,Simple_4,painting1616,0,-1.0
ArtSimpleExample,8,Simple_4,painting1615,0,-1.0
ArtSimpleExample,8,Simple_4,painting1614,0,-1.0
ArtSimpleExample,8,Simple_4,painting1613,0,-1.0
ArtSimpleExample,8,Simple_4,painting1612,0,-1.0
ArtSimpleExample,8,Simple_4,painting1599,0,-1.0
ArtSimpleExample,8,Simple_4,painting1611,0,-1.0
ArtSimpleExample,8,Simple_4,painting1610,0,-1.0
ArtSimpleExample,8,Simple_4,painting1609,0,-1.0
ArtSimpleExample,8,Simple_4,painting1608,0,-1.0
ArtSimpleExample,8,Simple_4,painting1607,0,-1.0
ArtSimpleExample,8,Simple_4,painting1606,0,-1.0
ArtSimpleExample,8,Simple_4,painting1605,0,-1.0
ArtSimpleExample,8,Simple_4,painting1604,0,-1.0
ArtSimpleExample,8,Simple_4,painting1603,0,-1.0
ArtSimpleExample,8,Simple_4,painting1602,0,-1.0
ArtSimpleExample,8,Simple_4,painting1601,0,-1.0
ArtSimpleExample,8,Simple_4,painting1600,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1619,15893,-0.7211754385964912
