ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting911)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting912)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting913)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting914)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting918)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting919)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting920)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,Lazy_2,Simple_4,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Simple_4,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting956)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting957)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting958)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting959)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting960)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting961)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting962)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting963)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting964)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting965)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting966)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting967)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting968)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting969)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting970)
ArtSimpleExample,5,Simple_1,ForTrust,Opinion Requests,Opinion(painting971)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,5,Cheating_1,Simple_4,Opinion Requests,Opinion(painting974)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting975)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting976)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting977)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting978)
ArtSimpleExample,5,Cheating_1,Simple_1,Opinion Requests,Opinion(painting979)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting981)
ArtSimpleExample,5,Cheating_1,ForTrust,Opinion Requests,Opinion(painting982)
ArtSimpleExample,5,Simple_2,Lazy_2,Opinion Requests,Opinion(painting984)
ArtSimpleExample,5,Cheating_2,Simple_2,Opinion Requests,Opinion(painting986)
ArtSimpleExample,5,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting987)
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting988)
ArtSimpleExample,5,Cheating_2,Simple_3,Opinion Requests,Opinion(painting989)
ArtSimpleExample,5,Cheating_2,Simple_2,Opinion Requests,Opinion(painting990)
ArtSimpleExample,5,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting991)
ArtSimpleExample,5,Cheating_2,Simple_2,Opinion Requests,Opinion(painting992)
ArtSimpleExample,5,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting993)
ArtSimpleExample,5,Cheating_2,Simple_3,Opinion Requests,Opinion(painting994)
ArtSimpleExample,5,Cheating_2,Simple_2,Opinion Requests,Opinion(painting995)
ArtSimpleExample,5,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting996)
ArtSimpleExample,5,Cheating_2,Simple_3,Opinion Requests,Opinion(painting997)
ArtSimpleExample,5,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting998)
ArtSimpleExample,5,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,5,Simple_3,Simple_2,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,5,Simple_4,Simple_3,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting899) = 99
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting900) = 7829
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting901) = 60904
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting902) = -56667
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting903) = 25154
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting904) = 87977
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting905) = 76964
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting906) = 145762
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting907) = 1665
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting908) = -16292
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting909) = 258817
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting910) = 15843
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting911) = 27262
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting912) = -44056
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting913) = 2077
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting914) = -30824
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting956) = 46977
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting957) = 5362
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting958) = 90796
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting959) = 33650
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting960) = 6461
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting961) = 25832
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting962) = 94708
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting963) = 213168
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting964) = 91465
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting965) = -15062
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting966) = -41026
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting967) = 154462
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting968) = 99403
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting969) = 48408
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting970) = 19700
ArtSimpleExample,5,ForTrust,Simple_1,Opinions,Opinion(painting971) = 166192
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting975) = 64882
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting982) = 68345
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting939) = 96726
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting941) = 4317
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting951) = 113284
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting953) = -6808
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting940) = 25015
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting944) = 44011
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting945) = 45961
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting946) = 35616
ArtSimpleExample,5,Simple_1,Cheating_1,Opinions,Opinion(painting979) = 4369178
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinions,Opinion(painting988) = -17012071
ArtSimpleExample,5,Cheating_1,Cheating_2,Opinions,Opinion(painting991) = -84813260
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting932) = 86543
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting937) = 47462
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting940) = 17187
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting942) = 92884
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting944) = -20387
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting934) = 26695
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting945) = 54844
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting946) = 32420
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting938) = 44412
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting943) = 38247
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting949) = 51695
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting953) = 17319
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting954) = 90185
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting973) = 77071
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting978) = 16069
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting980) = 2451
ArtSimpleExample,5,Simple_2,Cheating_2,Opinions,Opinion(painting986) = -2355222
ArtSimpleExample,5,Simple_2,Cheating_2,Opinions,Opinion(painting990) = -100077
ArtSimpleExample,5,Simple_2,Cheating_2,Opinions,Opinion(painting992) = 1291582
ArtSimpleExample,5,Simple_2,Cheating_2,Opinions,Opinion(painting995) = 1221846
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1001) = 4135
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1002) = -2374
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1003) = 100032
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1004) = 33816
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1005) = 5402
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1006) = 65574
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1007) = 139932
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1008) = 6189
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1009) = 40973
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1010) = 27317
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1011) = 5815
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1012) = 70980
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1013) = 41034
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1014) = 25673
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1015) = 53617
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1016) = 160031
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1017) = 97423
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1018) = 129182
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1019) = 23013
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1020) = 94332
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1021) = 56141
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1022) = 41149
ArtSimpleExample,5,Simple_2,Simple_3,Opinions,Opinion(painting1023) = 897
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting935) = 30731
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting948) = 19933
ArtSimpleExample,5,Simple_3,Cheating_2,Opinions,Opinion(painting989) = -4285485
ArtSimpleExample,5,Simple_3,Cheating_2,Opinions,Opinion(painting994) = -2837956
ArtSimpleExample,5,Simple_3,Cheating_2,Opinions,Opinion(painting997) = -974324
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1024) = -12317
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1025) = 974
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1026) = 43165
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1027) = 8979
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1028) = 60718
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1029) = 64045
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1030) = 103999
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1031) = 22958
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1032) = 5629
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1033) = 5853
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1034) = 37519
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1035) = -96619
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1036) = 169525
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1037) = 20683
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1038) = 19667
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1039) = 26868
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1040) = 10598
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1041) = 127028
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1042) = 72594
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1043) = 6170
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1044) = 83784
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1045) = 51275
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1046) = 106451
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1047) = 37954
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1048) = 58105
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1049) = 31089
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1050) = 53366
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1051) = 26038
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1052) = 14779
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1053) = 14253
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1054) = 10094
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1055) = 196069
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1056) = 67539
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1057) = 60412
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1058) = 31585
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1059) = 79590
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1060) = 67275
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1061) = -58925
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1062) = 20635
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1063) = 59986
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1064) = 12935
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1065) = -23246
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1066) = 67745
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1067) = 29730
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1068) = 13015
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1069) = 37954
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1070) = 159432
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1071) = 1083
ArtSimpleExample,5,Simple_3,Simple_4,Opinions,Opinion(painting1072) = 14613
