ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1986)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1991)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1986)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1991)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1992)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1993)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1994)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1995)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1996)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1997)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,12,Simple_1,Simple_3,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,12,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,12,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,12,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2035)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2036)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2037)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2038)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2039)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2040)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2041)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2042)
ArtSimpleExample,12,Simple_2,Simple_1,Opinion Requests,Opinion(painting2043)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,12,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,12,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1985) = 45670
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1989) = 22425
ArtSimpleExample,12,Simple_1,Cheating_1,Opinions,Opinion(painting2012) = 9702
ArtSimpleExample,12,Simple_1,Cheating_1,Opinions,Opinion(painting2015) = 85001
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2019) = 30328
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2020) = 6563
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2021) = 31702
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2022) = 1049
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2023) = 18505
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2024) = 69656
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2025) = 78459
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2026) = 82554
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2027) = 53724
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2028) = 724
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2029) = 33320
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2030) = 22270
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2031) = 1115
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2032) = 7440
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2033) = 53363
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2034) = 38322
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2035) = 5429
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2036) = 22106
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2037) = 15219
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2038) = 15670
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2039) = 92197
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2040) = 46176
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2041) = 67055
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2042) = 34353
ArtSimpleExample,12,Simple_1,Simple_2,Opinions,Opinion(painting2043) = 43879
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1917) = 16110
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1918) = 67950
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1919) = 102693
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1920) = 32275
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1921) = 77282
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1922) = 73729
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1923) = 54357
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1924) = 58046
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1925) = 80101
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1926) = 42357
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1927) = -3733
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1928) = 48672
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1929) = 86255
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1930) = 66552
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1931) = 67434
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1932) = 37959
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1933) = 14452
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1934) = 107530
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1935) = 66276
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1936) = 51493
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1937) = 134705
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1938) = 26325
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1939) = 93232
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1940) = 65550
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1941) = 123843
ArtSimpleExample,12,Simple_2,Lazy_1,Opinions,Opinion(painting1942) = 118907
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1972) = 108957
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1975) = 71693
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1976) = 8430
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1977) = 73083
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1978) = 76829
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1979) = 19505
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1980) = 3247
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1982) = 103060
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1983) = 57503
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting1991) = 32225
ArtSimpleExample,12,Simple_2,Cheating_1,Opinions,Opinion(painting2013) = 74107
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1973) = 2435
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1981) = 96275
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1983) = 63293
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1984) = 63814
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1986) = 22677
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1987) = 120442
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1991) = 32705
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting1980) = 3650
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1992) = 24238
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1993) = 10495
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1994) = 58230
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1995) = 65254
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1996) = 74156
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1997) = 78309
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1998) = 10999
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting1999) = 79170
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2000) = 60109
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2001) = 140520
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2002) = 51821
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2003) = 54146
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2004) = 9447
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2005) = 18525
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2006) = -3040
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2007) = 83838
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2008) = 47495
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2009) = 1747
ArtSimpleExample,12,Simple_3,Simple_1,Opinions,Opinion(painting2010) = 14185
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1972) = 73951
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1974) = 63581
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1988) = 9946
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1990) = 92338
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1977) = 66294
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1979) = 78435
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1984) = 74941
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1985) = 45367
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1987) = 69194
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting1989) = 24937
ArtSimpleExample,13,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,13,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,13,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2156)
