ArtSimpleExample,12,ForTrust,painting1981,47813,-0.52187
ArtSimpleExample,12,ForTrust,painting1980,3454,-0.1365
ArtSimpleExample,12,ForTrust,painting1991,32480,0.12
ArtSimpleExample,12,ForTrust,painting1990,45530,-0.45144578313253014
ArtSimpleExample,12,ForTrust,painting1979,53084,-0.23066666666666666
ArtSimpleExample,12,ForTrust,painting1978,31529,-0.5739324324324324
ArtSimpleExample,12,ForTrust,painting1977,69215,-0.03868055555555556
ArtSimpleExample,12,ForTrust,painting1976,3181,-0.8011875
ArtSimpleExample,12,ForTrust,painting1975,27050,-0.6779761904761905
ArtSimpleExample,12,ForTrust,painting1974,31351,-0.6031518987341772
ArtSimpleExample,12,ForTrust,painting1973,1209,-0.597
ArtSimpleExample,12,ForTrust,painting1972,89010,0.4835
ArtSimpleExample,12,Simple_1,painting2010,14185,-0.29075
ArtSimpleExample,12,Simple_1,painting1999,79170,-0.04614457831325301
ArtSimpleExample,12,Simple_1,painting1998,10999,-0.1539230769230769
ArtSimpleExample,12,Simple_1,painting1997,78309,0.087625
ArtSimpleExample,12,Simple_1,painting1996,74156,-0.08449382716049383
ArtSimpleExample,12,Simple_1,painting1995,65254,-0.31311578947368424
ArtSimpleExample,12,Simple_1,painting2009,1747,-0.1265
ArtSimpleExample,12,Simple_1,painting1994,58230,-0.07571428571428572
ArtSimpleExample,12,Simple_1,painting1993,10495,-0.3826470588235294
ArtSimpleExample,12,Simple_1,painting2008,47495,0.5831666666666667
ArtSimpleExample,12,Simple_1,painting2007,83838,-0.0019285714285714286
ArtSimpleExample,12,Simple_1,painting1992,24238,0.05382608695652174
ArtSimpleExample,12,Simple_1,painting2006,-3040,-1.3377777777777777
ArtSimpleExample,12,Simple_1,painting2005,18525,1.315625
ArtSimpleExample,12,Simple_1,painting2004,9447,0.3495714285714286
ArtSimpleExample,12,Simple_1,painting2003,54146,0.08292
ArtSimpleExample,12,Simple_1,painting2002,51821,0.03642
ArtSimpleExample,12,Simple_1,painting2001,140520,0.43387755102040815
ArtSimpleExample,12,Simple_1,painting2000,60109,-0.07524615384615385
ArtSimpleExample,12,Cheating_1,painting2018,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2017,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2016,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2015,85001,0.28789393939393937
ArtSimpleExample,12,Cheating_1,painting2014,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2013,74107,0.10607462686567164
ArtSimpleExample,12,Cheating_1,painting2012,9702,-0.3532
ArtSimpleExample,12,Cheating_1,painting2011,0,-1.0
ArtSimpleExample,12,Simple_2,painting2043,43879,-0.1720943396226415
ArtSimpleExample,12,Simple_2,painting2042,34353,0.1451
ArtSimpleExample,12,Simple_2,painting2041,67055,0.08153225806451612
ArtSimpleExample,12,Simple_2,painting2040,46176,0.3193142857142857
ArtSimpleExample,12,Simple_2,painting2029,33320,0.11066666666666666
ArtSimpleExample,12,Simple_2,painting2028,724,-0.276
ArtSimpleExample,12,Simple_2,painting2027,53724,-0.11927868852459017
ArtSimpleExample,12,Simple_2,painting2026,82554,0.27006153846153846
ArtSimpleExample,12,Simple_2,painting2025,78459,-0.06596428571428571
ArtSimpleExample,12,Simple_2,painting2024,69656,-0.1400493827160494
ArtSimpleExample,12,Simple_2,painting2023,18505,-0.559404761904762
ArtSimpleExample,12,Simple_2,painting2022,1049,-0.9046363636363637
ArtSimpleExample,12,Simple_2,painting2021,31702,-0.06758823529411764
ArtSimpleExample,12,Simple_2,painting2020,6563,-0.179625
ArtSimpleExample,12,Simple_2,painting2039,92197,0.08467058823529412
ArtSimpleExample,12,Simple_2,painting2038,15670,-0.34708333333333335
ArtSimpleExample,12,Simple_2,painting2037,15219,-0.7420508474576272
ArtSimpleExample,12,Simple_2,painting2036,22106,-0.7091315789473684
ArtSimpleExample,12,Simple_2,painting2035,5429,0.35725
ArtSimpleExample,12,Simple_2,painting2034,38322,-0.2769433962264151
ArtSimpleExample,12,Simple_2,painting2033,53363,0.006849056603773585
ArtSimpleExample,12,Simple_2,painting2032,7440,-0.608421052631579
ArtSimpleExample,12,Simple_2,painting2031,1115,-0.4425
ArtSimpleExample,12,Simple_2,painting2030,22270,0.012272727272727272
ArtSimpleExample,12,Simple_2,painting2019,30328,0.08314285714285714
ArtSimpleExample,12,Simple_3,painting2052,0,-1.0
ArtSimpleExample,12,Simple_3,painting2049,0,-1.0
ArtSimpleExample,12,Simple_3,painting2051,0,-1.0
ArtSimpleExample,12,Simple_3,painting2048,0,-1.0
ArtSimpleExample,12,Simple_3,painting2050,0,-1.0
ArtSimpleExample,12,Simple_3,painting2047,0,-1.0
ArtSimpleExample,12,Simple_3,painting2046,0,-1.0
ArtSimpleExample,12,Simple_3,painting2045,0,-1.0
ArtSimpleExample,12,Simple_3,painting2044,0,-1.0
ArtSimpleExample,12,Simple_4,painting2076,0,-1.0
ArtSimpleExample,12,Simple_4,painting2075,0,-1.0
ArtSimpleExample,12,Simple_4,painting2074,0,-1.0
ArtSimpleExample,12,Simple_4,painting2073,0,-1.0
ArtSimpleExample,12,Simple_4,painting2072,0,-1.0
ArtSimpleExample,12,Simple_4,painting2071,0,-1.0
ArtSimpleExample,12,Simple_4,painting2070,0,-1.0
ArtSimpleExample,12,Simple_4,painting2059,0,-1.0
ArtSimpleExample,12,Simple_4,painting2058,0,-1.0
ArtSimpleExample,12,Simple_4,painting2057,0,-1.0
ArtSimpleExample,12,Simple_4,painting2056,0,-1.0
ArtSimpleExample,12,Simple_4,painting2055,0,-1.0
ArtSimpleExample,12,Simple_4,painting2054,0,-1.0
ArtSimpleExample,12,Simple_4,painting2053,0,-1.0
ArtSimpleExample,12,Simple_4,painting2069,0,-1.0
ArtSimpleExample,12,Simple_4,painting2068,0,-1.0
ArtSimpleExample,12,Simple_4,painting2067,0,-1.0
ArtSimpleExample,12,Simple_4,painting2066,0,-1.0
ArtSimpleExample,12,Simple_4,painting2065,0,-1.0
ArtSimpleExample,12,Simple_4,painting2064,0,-1.0
ArtSimpleExample,12,Simple_4,painting2063,0,-1.0
ArtSimpleExample,12,Simple_4,painting2062,0,-1.0
ArtSimpleExample,12,Simple_4,painting2061,0,-1.0
ArtSimpleExample,12,Simple_4,painting2060,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2078,89862,-0.0639375
ArtSimpleExample,13,Lazy_1,painting2077,43408,0.44693333333333335
ArtSimpleExample,13,Lazy_1,painting2104,3648,-0.088
ArtSimpleExample,13,Lazy_1,painting2103,60820,0.26708333333333334
ArtSimpleExample,13,Lazy_1,painting2102,18698,0.09988235294117646
ArtSimpleExample,13,Lazy_1,painting2101,92485,0.38037313432835823
ArtSimpleExample,13,Lazy_1,painting2089,20568,0.5821538461538461
ArtSimpleExample,13,Lazy_1,painting2100,56669,0.2879318181818182
ArtSimpleExample,13,Lazy_1,painting2088,22100,0.3
ArtSimpleExample,13,Lazy_1,painting2087,53255,-0.18069230769230768
ArtSimpleExample,13,Lazy_1,painting2086,5984,-0.0026666666666666666
ArtSimpleExample,13,Lazy_1,painting2085,31670,-0.48081967213114757
ArtSimpleExample,13,Lazy_1,painting2084,24650,-0.11964285714285715
ArtSimpleExample,13,Lazy_1,painting2083,54765,-0.29788461538461536
ArtSimpleExample,13,Lazy_1,painting2082,36446,-0.1524186046511628
ArtSimpleExample,13,Lazy_1,painting2081,18276,-0.0862
ArtSimpleExample,13,Lazy_1,painting2080,26853,0.16752173913043478
ArtSimpleExample,13,Lazy_1,painting2099,55647,-0.28657692307692306
ArtSimpleExample,13,Lazy_1,painting2098,111576,0.13853061224489796
ArtSimpleExample,13,Lazy_1,painting2097,60374,-0.05665625
ArtSimpleExample,13,Lazy_1,painting2096,94015,0.424469696969697
ArtSimpleExample,13,Lazy_1,painting2095,33972,-0.12892307692307692
ArtSimpleExample,13,Lazy_1,painting2094,48248,-0.3007536231884058
ArtSimpleExample,13,Lazy_1,painting2093,62185,0.0721551724137931
ArtSimpleExample,13,Lazy_1,painting2092,20264,-0.03504761904761905
ArtSimpleExample,13,Lazy_1,painting2091,40112,-0.296280701754386
ArtSimpleExample,13,Lazy_1,painting2090,40336,-0.039619047619047616
ArtSimpleExample,13,Lazy_1,painting2079,38588,-0.32301754385964915
ArtSimpleExample,13,Lazy_2,painting2105,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2115,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2114,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2113,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2112,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2109,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2111,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2108,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2110,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2107,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2106,0,-1.0
ArtSimpleExample,13,ForTrust,painting2121,43107,0.23162857142857143
ArtSimpleExample,13,ForTrust,painting2120,34753,-0.554448717948718
ArtSimpleExample,13,ForTrust,painting2139,54081,-0.08337288135593221
ArtSimpleExample,13,ForTrust,painting2138,17048,-0.45006451612903225
ArtSimpleExample,13,ForTrust,painting2137,49725,0.05797872340425532
ArtSimpleExample,13,ForTrust,painting2136,47923,-0.021979591836734695
ArtSimpleExample,13,ForTrust,painting2135,9323,-0.7410277777777777
ArtSimpleExample,13,ForTrust,painting2134,26630,-0.14096774193548386
ArtSimpleExample,13,ForTrust,painting2133,44132,-0.04060869565217391
ArtSimpleExample,13,ForTrust,painting2132,1262,-0.5793333333333334
ArtSimpleExample,13,ForTrust,painting2131,60445,-0.356968085106383
ArtSimpleExample,13,ForTrust,painting2130,-275,-1.0916666666666666
ArtSimpleExample,13,ForTrust,painting2119,50669,0.1015
ArtSimpleExample,13,ForTrust,painting2118,64284,0.0714
ArtSimpleExample,13,ForTrust,painting2117,43829,0.18456756756756756
ArtSimpleExample,13,ForTrust,painting2116,33816,-0.6021647058823529
ArtSimpleExample,13,ForTrust,painting2141,36211,-0.4252222222222222
ArtSimpleExample,13,ForTrust,painting2140,33751,-0.5036617647058823
ArtSimpleExample,13,ForTrust,painting2129,77177,0.04293243243243243
ArtSimpleExample,13,ForTrust,painting2128,61508,0.13903703703703704
ArtSimpleExample,13,ForTrust,painting2127,2393,-0.40175
ArtSimpleExample,13,ForTrust,painting2126,9151,-0.54245
ArtSimpleExample,13,ForTrust,painting2125,116652,0.3106966292134831
ArtSimpleExample,13,ForTrust,painting2124,11559,-0.03675
ArtSimpleExample,13,ForTrust,painting2123,68032,-0.28387368421052633
ArtSimpleExample,13,ForTrust,painting2122,31661,0.21773076923076923
ArtSimpleExample,13,Simple_1,painting2152,0,-1.0
ArtSimpleExample,13,Simple_1,painting2151,0,-1.0
ArtSimpleExample,13,Simple_1,painting2150,0,-1.0
ArtSimpleExample,13,Simple_1,painting2169,0,-1.0
ArtSimpleExample,13,Simple_1,painting2168,0,-1.0
ArtSimpleExample,13,Simple_1,painting2167,0,-1.0
ArtSimpleExample,13,Simple_1,painting2166,0,-1.0
ArtSimpleExample,13,Simple_1,painting2165,0,-1.0
ArtSimpleExample,13,Simple_1,painting2164,0,-1.0
ArtSimpleExample,13,Simple_1,painting2163,0,-1.0
ArtSimpleExample,13,Simple_1,painting2162,0,-1.0
ArtSimpleExample,13,Simple_1,painting2161,0,-1.0
ArtSimpleExample,13,Simple_1,painting2160,0,-1.0
ArtSimpleExample,13,Simple_1,painting2149,0,-1.0
ArtSimpleExample,13,Simple_1,painting2148,0,-1.0
ArtSimpleExample,13,Simple_1,painting2147,0,-1.0
ArtSimpleExample,13,Simple_1,painting2146,0,-1.0
ArtSimpleExample,13,Simple_1,painting2145,0,-1.0
ArtSimpleExample,13,Simple_1,painting2144,0,-1.0
ArtSimpleExample,13,Simple_1,painting2143,0,-1.0
ArtSimpleExample,13,Simple_1,painting2142,0,-1.0
ArtSimpleExample,13,Simple_1,painting2171,0,-1.0
ArtSimpleExample,13,Simple_1,painting2170,0,-1.0
ArtSimpleExample,13,Simple_1,painting2159,0,-1.0
ArtSimpleExample,13,Simple_1,painting2158,0,-1.0
ArtSimpleExample,13,Simple_1,painting2157,0,-1.0
ArtSimpleExample,13,Simple_1,painting2156,0,-1.0
ArtSimpleExample,13,Simple_1,painting2155,0,-1.0
ArtSimpleExample,13,Simple_1,painting2154,0,-1.0
ArtSimpleExample,13,Simple_1,painting2153,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2184,149161,0.7757261904761905
ArtSimpleExample,13,Cheating_1,painting2183,637645,105.27416666666667
ArtSimpleExample,13,Cheating_1,painting2182,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2181,-2451844,-25.76610101010101
ArtSimpleExample,13,Cheating_1,painting2179,50182,0.1670232558139535
ArtSimpleExample,13,Cheating_1,painting2180,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2178,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2177,34919,-0.18793023255813954
ArtSimpleExample,13,Cheating_1,painting2176,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2175,66934,0.029753846153846155
ArtSimpleExample,13,Cheating_1,painting2174,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2173,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2172,0,-1.0
ArtSimpleExample,13,Simple_2,painting2216,45005,0.153974358974359
ArtSimpleExample,13,Simple_2,painting2215,12549,0.2549
ArtSimpleExample,13,Simple_2,painting2214,137152,1.449142857142857
ArtSimpleExample,13,Simple_2,painting2213,40021,-0.21527450980392157
ArtSimpleExample,13,Simple_2,painting2212,59941,0.03346551724137931
ArtSimpleExample,13,Simple_2,painting2211,101338,0.266725
ArtSimpleExample,13,Simple_2,painting2199,21488,0.0744
ArtSimpleExample,13,Simple_2,painting2210,22694,0.19442105263157894
ArtSimpleExample,13,Simple_2,painting2198,94854,1.2059069767441861
ArtSimpleExample,13,Simple_2,painting2197,10224,-0.148
ArtSimpleExample,13,Simple_2,painting2196,52850,-0.21119402985074626
ArtSimpleExample,13,Simple_2,painting2195,33612,-0.4748125
ArtSimpleExample,13,Simple_2,painting2194,64854,0.9074705882352941
ArtSimpleExample,13,Simple_2,painting2193,71577,0.1733934426229508
ArtSimpleExample,13,Simple_2,painting2192,135987,0.4314421052631579
ArtSimpleExample,13,Simple_2,painting2191,15991,-0.1116111111111111
ArtSimpleExample,13,Simple_2,painting2190,-23620,-1.4294545454545455
ArtSimpleExample,13,Simple_2,painting2209,37191,0.03308333333333333
ArtSimpleExample,13,Simple_2,painting2208,55066,-0.016678571428571428
ArtSimpleExample,13,Simple_2,painting2207,2581,0.2905
ArtSimpleExample,13,Simple_2,painting2206,7942,-0.00725
ArtSimpleExample,13,Simple_2,painting2205,96749,0.12498837209302326
ArtSimpleExample,13,Simple_2,painting2204,67181,0.049703125
ArtSimpleExample,13,Simple_2,painting2203,22960,-0.5008695652173913
ArtSimpleExample,13,Simple_2,painting2202,13288,0.022153846153846152
ArtSimpleExample,13,Simple_2,painting2201,99402,0.05746808510638298
ArtSimpleExample,13,Simple_2,painting2189,86128,-0.08374468085106383
ArtSimpleExample,13,Simple_2,painting2200,15909,-0.6940576923076923
ArtSimpleExample,13,Simple_2,painting2188,42866,0.5876296296296296
ArtSimpleExample,13,Simple_2,painting2187,34418,0.012294117647058823
ArtSimpleExample,13,Simple_2,painting2186,46804,-0.39215584415584415
ArtSimpleExample,13,Simple_2,painting2185,8250,0.03125
ArtSimpleExample,13,Simple_3,painting2225,18280,-0.23833333333333334
ArtSimpleExample,13,Simple_3,painting2224,54637,1.73185
ArtSimpleExample,13,Simple_3,painting2223,23750,-0.12037037037037036
ArtSimpleExample,13,Simple_3,painting2222,54058,0.08116
ArtSimpleExample,13,Simple_3,painting2219,87709,-0.10501020408163265
ArtSimpleExample,13,Simple_3,painting2221,38536,0.13341176470588234
ArtSimpleExample,13,Simple_3,painting2218,68036,-0.2355505617977528
ArtSimpleExample,13,Simple_3,painting2220,142604,0.42604
ArtSimpleExample,13,Simple_3,painting2217,76277,-0.081
ArtSimpleExample,13,Simple_4,painting2236,28735,-0.3317441860465116
ArtSimpleExample,13,Simple_4,painting2235,63719,-0.3074021739130435
ArtSimpleExample,13,Simple_4,painting2234,14809,0.05778571428571429
ArtSimpleExample,13,Simple_4,painting2233,9126,-0.8938837209302326
ArtSimpleExample,13,Simple_4,painting2232,1736,-0.42133333333333334
ArtSimpleExample,13,Simple_4,painting2229,21575,-0.10104166666666667
ArtSimpleExample,13,Simple_4,painting2231,97900,0.019791666666666666
ArtSimpleExample,13,Simple_4,painting2228,14494,-0.36982608695652175
ArtSimpleExample,13,Simple_4,painting2230,70075,-0.04006849315068493
ArtSimpleExample,13,Simple_4,painting2227,11474,-0.23506666666666667
ArtSimpleExample,13,Simple_4,painting2226,60151,-0.19798666666666667
ArtSimpleExample,14,Lazy_1,painting2259,26426,-0.02125925925925926
ArtSimpleExample,14,Lazy_1,painting2258,8173,0.16757142857142857
ArtSimpleExample,14,Lazy_1,painting2257,19499,0.08327777777777778
ArtSimpleExample,14,Lazy_1,painting2256,58474,-0.20981081081081082
ArtSimpleExample,14,Lazy_1,painting2255,9862,-0.8782469135802469
ArtSimpleExample,14,Lazy_1,painting2254,115256,0.3559529411764706
ArtSimpleExample,14,Lazy_1,painting2253,11001,-0.3124375
ArtSimpleExample,14,Lazy_1,painting2252,-17001,-1.4047857142857143
ArtSimpleExample,14,Lazy_1,painting2251,401,-0.9764117647058823
ArtSimpleExample,14,Lazy_1,painting2250,73514,0.03540845070422535
ArtSimpleExample,14,Lazy_1,painting2249,41588,0.2602424242424242
ArtSimpleExample,14,Lazy_1,painting2248,53768,0.034
ArtSimpleExample,14,Lazy_1,painting2247,17684,0.10525
ArtSimpleExample,14,Lazy_1,painting2246,92751,0.030566666666666666
ArtSimpleExample,14,Lazy_1,painting2245,14265,-0.643375
ArtSimpleExample,14,Lazy_1,painting2244,9149,-0.0851
ArtSimpleExample,14,Lazy_1,painting2243,64022,0.04954098360655738
ArtSimpleExample,14,Lazy_1,painting2242,36648,-0.5177894736842106
ArtSimpleExample,14,Lazy_1,painting2241,117292,0.5433157894736842
ArtSimpleExample,14,Lazy_1,painting2272,48657,0.5695806451612904
ArtSimpleExample,14,Lazy_1,painting2240,72837,-0.06619230769230769
ArtSimpleExample,14,Lazy_1,painting2271,7332,0.04742857142857143
ArtSimpleExample,14,Lazy_1,painting2270,85284,-0.111625
ArtSimpleExample,14,Lazy_1,painting2239,31910,0.6794736842105263
ArtSimpleExample,14,Lazy_1,painting2238,10988,0.0988
ArtSimpleExample,14,Lazy_1,painting2237,1709,-0.1455
ArtSimpleExample,14,Lazy_1,painting2269,103109,0.03109
ArtSimpleExample,14,Lazy_1,painting2268,44370,-0.3173846153846154
ArtSimpleExample,14,Lazy_1,painting2267,94173,0.12110714285714286
ArtSimpleExample,14,Lazy_1,painting2266,42057,0.051425
ArtSimpleExample,14,Lazy_1,painting2265,4905,-0.019
ArtSimpleExample,14,Lazy_1,painting2264,39912,-0.4042985074626866
ArtSimpleExample,14,Lazy_1,painting2263,107614,0.6305151515151515
ArtSimpleExample,14,Lazy_1,painting2262,104569,0.43245205479452054
ArtSimpleExample,14,Lazy_1,painting2261,2428,0.214
ArtSimpleExample,14,Lazy_1,painting2260,47016,-0.18937931034482758
ArtSimpleExample,14,Lazy_2,painting2281,24136,0.3408888888888889
ArtSimpleExample,14,Lazy_2,painting2279,106140,0.19258426966292136
ArtSimpleExample,14,Lazy_2,painting2278,23403,-0.16417857142857142
ArtSimpleExample,14,Lazy_2,painting2280,96756,0.3627605633802817
ArtSimpleExample,14,Lazy_2,painting2277,16818,-0.5687692307692308
ArtSimpleExample,14,Lazy_2,painting2276,43715,-0.56285
ArtSimpleExample,14,Lazy_2,painting2275,8788,-0.48305882352941176
ArtSimpleExample,14,Lazy_2,painting2274,82313,-0.053873563218390805
ArtSimpleExample,14,Lazy_2,painting2273,40527,-0.03507142857142857
ArtSimpleExample,14,ForTrust,painting2307,19573,-0.5339761904761905
ArtSimpleExample,14,ForTrust,painting2306,25366,-0.5302592592592592
ArtSimpleExample,14,ForTrust,painting2305,38532,-0.012
ArtSimpleExample,14,ForTrust,painting2304,64989,0.1205
ArtSimpleExample,14,ForTrust,painting2303,78682,-0.07432941176470588
ArtSimpleExample,14,ForTrust,painting2302,29318,-0.5557878787878788
ArtSimpleExample,14,ForTrust,painting2301,19168,-0.08723809523809524
ArtSimpleExample,14,ForTrust,painting2289,34587,-0.0118
ArtSimpleExample,14,ForTrust,painting2300,8855,0.106875
ArtSimpleExample,14,ForTrust,painting2288,0,-1.0
ArtSimpleExample,14,ForTrust,painting2287,0,-1.0
ArtSimpleExample,14,ForTrust,painting2286,14644,-0.49503448275862066
ArtSimpleExample,14,ForTrust,painting2285,21134,-0.5597083333333334
ArtSimpleExample,14,ForTrust,painting2284,39078,-0.38940625
ArtSimpleExample,14,ForTrust,painting2283,32313,-0.5383857142857142
ArtSimpleExample,14,ForTrust,painting2282,33630,-0.039142857142857146
ArtSimpleExample,14,ForTrust,painting2299,31516,-0.1706315789473684
ArtSimpleExample,14,ForTrust,painting2298,14667,-0.47617857142857145
ArtSimpleExample,14,ForTrust,painting2297,37226,-0.020368421052631577
ArtSimpleExample,14,ForTrust,painting2296,27316,-0.2811578947368421
ArtSimpleExample,14,ForTrust,painting2295,37536,-0.5365925925925926
ArtSimpleExample,14,ForTrust,painting2294,51740,-0.44365591397849463
ArtSimpleExample,14,ForTrust,painting2293,25615,-0.4977450980392157
ArtSimpleExample,14,ForTrust,painting2292,57579,-0.2978170731707317
ArtSimpleExample,14,ForTrust,painting2291,82036,0.03843037974683544
ArtSimpleExample,14,ForTrust,painting2290,53369,-0.0798448275862069
ArtSimpleExample,14,Simple_1,painting2317,0,-1.0
ArtSimpleExample,14,Simple_1,painting2316,0,-1.0
ArtSimpleExample,14,Simple_1,painting2315,0,-1.0
ArtSimpleExample,14,Simple_1,painting2314,0,-1.0
ArtSimpleExample,14,Simple_1,painting2313,0,-1.0
ArtSimpleExample,14,Simple_1,painting2312,0,-1.0
ArtSimpleExample,14,Simple_1,painting2309,0,-1.0
ArtSimpleExample,14,Simple_1,painting2311,0,-1.0
ArtSimpleExample,14,Simple_1,painting2310,0,-1.0
ArtSimpleExample,14,Simple_1,painting2308,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2319,80017,0.03918181818181818
ArtSimpleExample,14,Cheating_1,painting2318,0,-1.0
ArtSimpleExample,14,Simple_2,painting2326,57362,0.5095263157894737
ArtSimpleExample,14,Simple_2,painting2325,77854,0.7300888888888889
ArtSimpleExample,14,Simple_2,painting2324,38325,-0.60078125
ArtSimpleExample,14,Simple_2,painting2323,5062,-0.7589523809523809
ArtSimpleExample,14,Simple_2,painting2322,2836,-0.9649876543209877
ArtSimpleExample,14,Simple_2,painting2321,20034,0.6695
ArtSimpleExample,14,Simple_2,painting2320,4769,0.19225
ArtSimpleExample,14,Simple_2,painting2339,16868,0.4056666666666667
ArtSimpleExample,14,Simple_2,painting2338,144582,0.6245168539325843
ArtSimpleExample,14,Simple_2,painting2337,38813,0.3861785714285714
ArtSimpleExample,14,Simple_2,painting2336,11453,0.6361428571428571
ArtSimpleExample,14,Simple_2,painting2335,47136,0.14965853658536585
ArtSimpleExample,14,Simple_2,painting2334,21265,-0.42527027027027026
ArtSimpleExample,14,Simple_2,painting2333,793,-0.8678333333333333
ArtSimpleExample,14,Simple_2,painting2332,32806,0.49118181818181816
ArtSimpleExample,14,Simple_2,painting2331,47654,0.90616
ArtSimpleExample,14,Simple_2,painting2330,7883,0.97075
ArtSimpleExample,14,Simple_2,painting2345,89851,-0.033860215053763444
ArtSimpleExample,14,Simple_2,painting2344,86646,0.4441
ArtSimpleExample,14,Simple_2,painting2343,148071,0.7019655172413793
ArtSimpleExample,14,Simple_2,painting2342,69489,0.6545
ArtSimpleExample,14,Simple_2,painting2341,31464,-0.41733333333333333
ArtSimpleExample,14,Simple_2,painting2340,23149,0.10233333333333333
ArtSimpleExample,14,Simple_2,painting2329,53827,-0.30094805194805196
ArtSimpleExample,14,Simple_2,painting2328,62312,-0.15794594594594594
ArtSimpleExample,14,Simple_2,painting2327,17854,0.7854
ArtSimpleExample,14,Simple_3,painting2357,0,-1.0
ArtSimpleExample,14,Simple_3,painting2356,0,-1.0
ArtSimpleExample,14,Simple_3,painting2355,0,-1.0
ArtSimpleExample,14,Simple_3,painting2354,0,-1.0
ArtSimpleExample,14,Simple_3,painting2353,0,-1.0
ArtSimpleExample,14,Simple_3,painting2352,0,-1.0
ArtSimpleExample,14,Simple_3,painting2351,0,-1.0
ArtSimpleExample,14,Simple_3,painting2350,0,-1.0
ArtSimpleExample,14,Simple_3,painting2367,0,-1.0
ArtSimpleExample,14,Simple_3,painting2366,0,-1.0
ArtSimpleExample,14,Simple_3,painting2365,0,-1.0
ArtSimpleExample,14,Simple_3,painting2364,0,-1.0
ArtSimpleExample,14,Simple_3,painting2363,0,-1.0
ArtSimpleExample,14,Simple_3,painting2362,0,-1.0
ArtSimpleExample,14,Simple_3,painting2361,0,-1.0
ArtSimpleExample,14,Simple_3,painting2360,0,-1.0
ArtSimpleExample,14,Simple_3,painting2349,0,-1.0
ArtSimpleExample,14,Simple_3,painting2348,0,-1.0
ArtSimpleExample,14,Simple_3,painting2347,0,-1.0
ArtSimpleExample,14,Simple_3,painting2346,0,-1.0
ArtSimpleExample,14,Simple_3,painting2359,0,-1.0
ArtSimpleExample,14,Simple_3,painting2358,0,-1.0
ArtSimpleExample,14,Simple_4,painting2388,0,-1.0
ArtSimpleExample,14,Simple_4,painting2387,0,-1.0
ArtSimpleExample,14,Simple_4,painting2386,0,-1.0
ArtSimpleExample,14,Simple_4,painting2385,0,-1.0
ArtSimpleExample,14,Simple_4,painting2384,0,-1.0
ArtSimpleExample,14,Simple_4,painting2383,0,-1.0
ArtSimpleExample,14,Simple_4,painting2382,0,-1.0
ArtSimpleExample,14,Simple_4,painting2381,0,-1.0
ArtSimpleExample,14,Simple_4,painting2380,0,-1.0
ArtSimpleExample,14,Simple_4,painting2369,0,-1.0
ArtSimpleExample,14,Simple_4,painting2368,0,-1.0
ArtSimpleExample,14,Simple_4,painting2396,0,-1.0
ArtSimpleExample,14,Simple_4,painting2395,0,-1.0
ArtSimpleExample,14,Simple_4,painting2394,0,-1.0
ArtSimpleExample,14,Simple_4,painting2393,0,-1.0
ArtSimpleExample,14,Simple_4,painting2392,0,-1.0
ArtSimpleExample,14,Simple_4,painting2391,0,-1.0
ArtSimpleExample,14,Simple_4,painting2390,0,-1.0
ArtSimpleExample,14,Simple_4,painting2379,0,-1.0
ArtSimpleExample,14,Simple_4,painting2378,0,-1.0
ArtSimpleExample,14,Simple_4,painting2377,0,-1.0
ArtSimpleExample,14,Simple_4,painting2376,0,-1.0
ArtSimpleExample,14,Simple_4,painting2375,0,-1.0
ArtSimpleExample,14,Simple_4,painting2374,0,-1.0
ArtSimpleExample,14,Simple_4,painting2373,0,-1.0
ArtSimpleExample,14,Simple_4,painting2372,0,-1.0
ArtSimpleExample,14,Simple_4,painting2371,0,-1.0
ArtSimpleExample,14,Simple_4,painting2370,0,-1.0
ArtSimpleExample,14,Simple_4,painting2389,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,5056,0.264
ArtSimpleExample,15,Lazy_1,painting2419,2978,-0.2555
ArtSimpleExample,15,Lazy_1,painting2418,764,-0.236
ArtSimpleExample,15,Lazy_1,painting2417,81165,0.28833333333333333
ArtSimpleExample,15,Lazy_1,painting2416,24954,-0.7131724137931035
