ArtSimpleExample,39,Simple_4,69461.74,32.0,0.09020102026565226,0.6116178428339246
ArtSimpleExample,39,Simple_3,81429.86,17.0,0.0670768711492788,0.39028977883169624
ArtSimpleExample,40,Simple_2,79093.98000000001,22.0,-0.029177311377986945,0.21203155934599488
ArtSimpleExample,40,Cheating_1,32805.783999999956,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,74273.78999999996,11.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,104074.5,29.0,-0.3021935422375326,0.3859400284075309
ArtSimpleExample,40,Lazy_2,83612.0,19.0,0.01823844490223661,0.46651588570658825
ArtSimpleExample,40,Lazy_1,87804.0,26.0,0.022945994734541286,0.49313617917535285
ArtSimpleExample,40,Simple_4,71465.74,22.0,0.07084993270700238,0.536052507757122
ArtSimpleExample,40,Simple_3,84189.86,30.0,-0.016412690460598692,0.3804645022027108
ArtSimpleExample,41,Simple_2,82653.98000000001,39.0,-0.027779286637534362,0.44989230425899474
ArtSimpleExample,41,Cheating_1,33385.783999999956,6.0,-2.8370430209120685,8.304076239783615
ArtSimpleExample,41,Simple_1,75173.76999999997,7.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,105692.5,18.0,-0.48057131650600415,0.44187317015846633
ArtSimpleExample,41,Lazy_2,85592.0,22.0,-0.14763117733031092,0.4546172954084254
ArtSimpleExample,41,Lazy_1,89784.0,22.0,0.012483132375959822,0.45667528318305495
ArtSimpleExample,41,Simple_4,73407.74,21.0,0.12545231651109873,0.40860934458597153
ArtSimpleExample,41,Simple_3,86453.86,25.0,-0.07035165637539043,0.3036407021146087
ArtSimpleExample,42,Simple_2,84747.97000000002,23.0,-0.06787566885009258,0.41040754754838643
ArtSimpleExample,42,Cheating_1,33565.783999999956,2.0,-10.259078431372549,13.838440193630753
ArtSimpleExample,42,Simple_1,76023.75999999998,8.0,-0.17498603621371375,0.37356742451684977
ArtSimpleExample,42,ForTrust,106968.5,15.0,-0.30501013278451444,0.3553574953811624
ArtSimpleExample,42,Lazy_2,88384.0,31.0,-0.11343307385087549,0.5163432907059617
ArtSimpleExample,42,Lazy_1,91948.0,24.0,-0.03967294299931246,0.28250977524182147
ArtSimpleExample,42,Simple_4,75933.74,26.0,0.03526809071979829,0.7035207161100719
ArtSimpleExample,42,Simple_3,89259.86,31.0,-0.01110768653299831,0.34175137604208045
ArtSimpleExample,43,Simple_2,87023.97000000002,24.0,0.04660807463618056,0.45004242433039127
ArtSimpleExample,43,Cheating_1,33655.783999999956,1.0,1.265861111111111,0.0
ArtSimpleExample,43,Simple_1,77829.75999999998,20.0,0.07604769395099875,0.3730915887715841
ArtSimpleExample,43,ForTrust,108763.0,18.0,-0.3240184360970099,0.39400435377497767
ArtSimpleExample,43,Lazy_2,90184.0,20.0,-0.006442118384194226,0.3291246937316535
ArtSimpleExample,43,Lazy_1,94468.0,28.0,0.157030967786247,0.5278958286367282
ArtSimpleExample,43,Simple_4,77729.74,17.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,92063.86,31.0,0.09443497716940563,0.4626814940394205
ArtSimpleExample,44,Simple_2,89583.97000000002,25.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,34195.783999999956,6.0,-22.9792372927693,43.229249598191835
ArtSimpleExample,44,Simple_1,80091.75999999998,25.0,0.08985806137619531,0.4812490007623445
ArtSimpleExample,44,ForTrust,110685.5,19.0,-0.3925456045738846,0.27088319992411064
ArtSimpleExample,44,Lazy_2,93284.0,31.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,96358.0,21.0,-0.04522670789151026,0.47072554280205936
ArtSimpleExample,44,Simple_4,78567.73000000001,9.0,-0.3687955029492118,0.8439088737142776
ArtSimpleExample,44,Simple_3,94295.84000000001,24.0,-0.062321553641171694,0.34221508512737864
ArtSimpleExample,45,Simple_2,90719.97000000002,12.0,0.03388242296660824,0.19481199936743887
ArtSimpleExample,45,Cheating_1,34285.783999999956,1.0,-85.13948148148148,0.0
ArtSimpleExample,45,Simple_1,82695.75999999998,28.0,0.08227024118334178,0.42061091039962545
ArtSimpleExample,45,ForTrust,112695.5,24.0,-0.2084587724057353,0.2992606085963323
ArtSimpleExample,45,Lazy_2,94364.0,12.0,-0.062103434832974064,0.500550944171448
ArtSimpleExample,45,Lazy_1,98878.0,28.0,-0.2035014724711465,0.5693323560441788
ArtSimpleExample,45,Simple_4,80447.72000000002,19.0,0.05756128819784512,0.27259577513638505
ArtSimpleExample,45,Simple_3,97583.84000000001,36.0,0.03585131652672768,0.6881423160806988
ArtSimpleExample,46,Simple_2,94427.97000000002,41.0,-0.12156784542631013,0.5758742108933025
ArtSimpleExample,46,Cheating_1,34375.783999999956,1.0,26.85040625,0.0
ArtSimpleExample,46,Simple_1,84445.75999999998,19.0,0.026428339692918905,0.6162582582637163
ArtSimpleExample,46,ForTrust,114938.5,21.0,-0.37025916987470625,0.3985739557598158
ArtSimpleExample,46,Lazy_2,95984.0,18.0,-0.22889357225389212,0.5308948690923758
ArtSimpleExample,46,Lazy_1,100318.0,16.0,0.2167746191282863,0.6567226394862199
ArtSimpleExample,46,Simple_4,82977.72000000002,28.0,-0.12307050605050707,0.712391642996475
ArtSimpleExample,46,Simple_3,99305.83000000002,16.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,97265.97000000002,27.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,34465.783999999956,1.0,-0.986,0.0
ArtSimpleExample,47,Simple_1,86803.75999999998,26.0,-0.0650950883586057,0.44936552764488513
ArtSimpleExample,47,ForTrust,117084.0,25.0,-0.30412025958632344,0.3289499480635203
ArtSimpleExample,47,Lazy_2,98326.0,26.0,0.02062636772748734,0.385177707099508
ArtSimpleExample,47,Lazy_1,102208.0,21.0,-0.13313372913939525,0.5732486669897644
ArtSimpleExample,47,Simple_4,85109.72000000002,23.0,-0.07218973840528316,0.2808698314590547
ArtSimpleExample,47,Simple_3,100365.83000000002,11.0,-0.002299363624163099,0.4805137613151439
ArtSimpleExample,48,Simple_2,98179.97000000002,10.0,-0.36186218270249365,0.4470023374517213
ArtSimpleExample,48,Cheating_1,35135.783999999956,7.0,-22.029430560667404,45.884207529493004
ArtSimpleExample,48,Simple_1,89417.75999999998,26.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,119080.0,22.0,-0.37198018034234326,0.481158639393284
ArtSimpleExample,48,Lazy_2,100666.0,26.0,-0.13363540778835722,0.46317326430656547
ArtSimpleExample,48,Lazy_1,103912.0,17.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,88149.71000000002,33.0,-0.07502143844923777,0.6249021334378712
ArtSimpleExample,48,Simple_3,102225.81000000003,19.0,0.08324495728549954,0.2452749134724756
ArtSimpleExample,49,Simple_2,100257.97000000002,23.0,0.09968428377264989,0.706933456113356
ArtSimpleExample,49,Cheating_1,35225.783999999956,1.0,1.1142222222222222,0.0
ArtSimpleExample,49,Simple_1,90577.75999999998,11.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,121207.0,19.0,-0.4015493522998503,0.3810907817044615
ArtSimpleExample,49,Lazy_2,103276.0,29.0,0.22964730374544542,0.5083665375130018
ArtSimpleExample,49,Lazy_1,104812.0,10.0,0.13050551480552663,0.27555063383363
ArtSimpleExample,49,Simple_4,90159.71000000002,22.0,-0.1504875764337552,0.47744422729132374
ArtSimpleExample,49,Simple_3,106269.80000000003,44.0,0.014519368549720009,0.4745340190212515
