ArtSimpleExample,35,ForTrust,119403.5,14.0,-0.057607381596426324,0.3982105392286576
ArtSimpleExample,35,Lazy_2,79578.0,6.0,0.15692504962411158,0.5207148401153459
ArtSimpleExample,35,Lazy_1,76688.0,11.0,-1.0,0.0
ArtSimpleExample,35,Simple_4,66703.53000000001,8.0,-0.4127962469071098,0.5760247581709783
ArtSimpleExample,35,Simple_3,68017.56,6.0,0.4294178490666915,0.8055344215072833
ArtSimpleExample,35,Simple_2,68607.72000000007,6.0,0.21910697717923058,0.7723945854122376
ArtSimpleExample,35,Simple_1,64479.319999999934,6.0,-0.25755427074459525,0.4476990088936052
ArtSimpleExample,35,Cheating_2,38207.84099999997,119.0,-1.267527229067684,177.44321871532352
ArtSimpleExample,35,Cheating_1,25907.778999999955,4.0,-24.917611972123986,29.923462662758592
ArtSimpleExample,36,ForTrust,123167.5,43.0,-0.0933672329460361,0.4200189024699701
ArtSimpleExample,36,Lazy_2,82078.0,25.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,77770.0,12.0,-0.008799497495594527,0.6541620978456548
ArtSimpleExample,36,Simple_4,68993.53000000001,25.0,0.17476680684785262,0.6390685763170276
ArtSimpleExample,36,Simple_3,69685.55,18.0,0.04634772508972446,0.8788705619028964
ArtSimpleExample,36,Simple_2,70443.69000000009,17.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,67011.29999999994,27.0,0.020512332746753018,0.6371349373959152
ArtSimpleExample,36,Cheating_2,39327.84099999997,12.0,71.3201339466877,271.93410049353946
ArtSimpleExample,36,Cheating_1,26007.777999999955,1.0,-23.380142857142857,0.0
ArtSimpleExample,37,ForTrust,127110.0,41.0,-0.028568517907597037,0.28679057852562273
ArtSimpleExample,37,Lazy_2,83432.0,15.0,0.18286796138932643,0.5353738473872722
ArtSimpleExample,37,Lazy_1,80290.0,28.0,-0.13754034311472524,1.030789711405163
ArtSimpleExample,37,Simple_4,71461.53000000001,27.0,-0.156342546455248,0.7951457511083927
ArtSimpleExample,37,Simple_3,72127.55,24.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,71763.69000000009,14.0,0.07491050784509333,0.6836018783394928
ArtSimpleExample,37,Simple_1,69835.29999999994,28.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,39427.839999999975,1.0,0.2637169811320755,0.0
ArtSimpleExample,37,Cheating_1,26097.777999999955,1.0,257.4896458333333,0.0
ArtSimpleExample,38,ForTrust,131306.0,47.0,-0.057504575527470216,0.42144938696164874
ArtSimpleExample,38,Lazy_2,85598.0,24.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,81552.0,14.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,73153.49000000003,18.0,0.3295358987166198,0.7713954548886636
ArtSimpleExample,38,Simple_3,73257.52000000002,12.0,-0.1864057059900274,0.8785679924046786
ArtSimpleExample,38,Simple_2,73577.64000000012,17.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,71191.25999999997,12.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,42667.839999999975,35.0,51.458713652392504,180.23293350535
ArtSimpleExample,38,Cheating_1,26257.770999999953,1.0,-3.03554,0.0
ArtSimpleExample,39,ForTrust,135564.0,52.0,-0.073609129782383,0.354388650802491
ArtSimpleExample,39,Lazy_2,87398.0,18.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,83252.0,17.0,-1.0,0.0
ArtSimpleExample,39,Simple_4,75633.47000000004,26.0,-0.1494296305904334,0.7477251012086118
ArtSimpleExample,39,Simple_3,75567.51000000002,25.0,-0.29868396203484077,0.7713429425041766
ArtSimpleExample,39,Simple_2,75163.62000000013,17.0,-0.05056420527502575,0.8930879043635754
ArtSimpleExample,39,Simple_1,72793.24999999997,16.0,0.16841304748117022,0.7039616353904333
ArtSimpleExample,39,Cheating_2,43047.839999999975,4.0,-22.740690139095875,67.53262958627562
ArtSimpleExample,39,Cheating_1,26717.770999999953,5.0,-22.97282964857583,42.002156255278244
ArtSimpleExample,40,ForTrust,139570.5,47.0,0.05154619606466659,0.3835492847975832
ArtSimpleExample,40,Lazy_2,88748.0,15.0,-0.02865043353532883,0.5735740351512955
ArtSimpleExample,40,Lazy_1,84606.0,15.0,-0.20261584928148887,0.28082664979687466
ArtSimpleExample,40,Simple_4,77945.47000000004,25.0,-0.21272307607000798,0.886455255087878
ArtSimpleExample,40,Simple_3,77677.51000000002,23.0,-0.17982120395477508,0.6439348475247763
ArtSimpleExample,40,Simple_2,77615.62000000013,23.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,75591.24999999997,30.0,0.003467790123646362,0.5187349386740766
ArtSimpleExample,40,Cheating_2,43137.839999999975,1.0,-0.9347222222222222,0.0
ArtSimpleExample,40,Cheating_1,26817.770999999953,1.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,142934.0,35.0,-0.203034418560066,0.47472462951106204
ArtSimpleExample,41,Lazy_2,90818.0,23.0,-0.016098491540659104,0.7069125998714716
ArtSimpleExample,41,Lazy_1,87396.0,31.0,-0.021742995112568032,0.6098174518987732
ArtSimpleExample,41,Simple_4,79655.46000000005,18.0,-0.18291538261618756,0.4922336547611524
ArtSimpleExample,41,Simple_3,79419.51000000002,19.0,0.08978203720251884,0.6169760687707446
ArtSimpleExample,41,Simple_2,78667.58000000015,11.0,-0.17087720818348745,0.5152290900560121
ArtSimpleExample,41,Simple_1,78181.23999999998,25.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,43967.839999999975,9.0,-40.168977119117905,198.58146255722528
ArtSimpleExample,41,Cheating_1,27677.768999999953,9.0,-15.805200595121951,36.48525448221445
ArtSimpleExample,42,ForTrust,145694.0,29.0,0.003896422608576444,0.40844019992498265
ArtSimpleExample,42,Lazy_2,92888.0,23.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,90096.0,30.0,0.008179387353676104,0.7213975485780572
ArtSimpleExample,42,Simple_4,82357.46000000005,29.0,0.08546078608465155,0.7180966447286613
ArtSimpleExample,42,Simple_3,82055.50000000003,26.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,81155.58000000015,27.0,0.2256913363562664,0.8538516864765465
ArtSimpleExample,42,Simple_1,79419.23999999998,13.0,-0.06031472687544643,0.4000882916652779
ArtSimpleExample,42,Cheating_2,44067.839999999975,1.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,27867.768999999953,2.0,-13.37543125,17.501502713965827
ArtSimpleExample,43,ForTrust,149182.0,38.0,-0.12491628350855602,0.43777883423978375
ArtSimpleExample,43,Lazy_2,94060.0,13.0,0.29564643226064014,0.7235757913681445
ArtSimpleExample,43,Lazy_1,92256.0,24.0,-0.07637401206386242,0.6341861019117279
ArtSimpleExample,43,Simple_4,84481.45000000006,22.0,-0.1929786407436089,0.9972811965326078
ArtSimpleExample,43,Simple_3,83275.48000000004,13.0,-0.1524415419130355,0.8361717944886984
ArtSimpleExample,43,Simple_2,82983.58000000015,19.0,0.05967477039916367,0.7409714476467892
ArtSimpleExample,43,Simple_1,82973.21999999999,39.0,-0.07087461234112472,0.8304725200367131
ArtSimpleExample,43,Cheating_2,45097.839999999975,11.0,-104.2183667475189,337.6602072508875
ArtSimpleExample,43,Cheating_1,27967.767999999953,1.0,14.883096774193548,0.0
ArtSimpleExample,44,ForTrust,152592.0,38.0,-0.07806180101463438,0.4265637234790371
ArtSimpleExample,44,Lazy_2,96662.0,26.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,94688.0,27.0,0.16180434263805712,0.76526975792159
ArtSimpleExample,44,Simple_4,86195.45000000006,18.0,-0.3645755449244272,0.816733093741229
ArtSimpleExample,44,Simple_3,85095.48000000004,20.0,0.27045868374428983,0.8566318421513975
ArtSimpleExample,44,Simple_2,85203.57000000015,24.0,-0.036093389316678146,0.736899676082553
ArtSimpleExample,44,Simple_1,85551.21999999999,25.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,45187.839999999975,1.0,-359.0040945945946,0.0
ArtSimpleExample,44,Cheating_1,28067.766999999953,1.0,15.329256097560975,0.0
ArtSimpleExample,45,ForTrust,156244.0,44.0,-0.08270126875651465,0.34393741546662904
ArtSimpleExample,45,Lazy_2,98104.0,16.0,0.10766649124967204,0.7130282579072478
ArtSimpleExample,45,Lazy_1,97478.0,31.0,-0.06544295662039588,0.5549227084851368
ArtSimpleExample,45,Simple_4,88241.45000000006,20.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,87353.48000000004,22.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,88155.57000000015,29.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,87253.20999999999,16.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,45287.839999999975,1.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,28157.766999999953,1.0,49.03,0.0
ArtSimpleExample,46,ForTrust,160435.0,51.0,-0.11751784296259991,0.3929809067006844
ArtSimpleExample,46,Lazy_2,100444.0,26.0,0.22023807563544548,0.6239107253615919
ArtSimpleExample,46,Lazy_1,100578.0,31.0,-1.0,0.0
ArtSimpleExample,46,Simple_4,89569.44000000006,14.0,-0.003286635316879015,0.6249368695160772
ArtSimpleExample,46,Simple_3,88909.46000000005,15.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,89595.55000000016,15.0,0.12408454477780832,0.5636331097686942
ArtSimpleExample,46,Simple_1,88811.19,14.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,46477.839999999975,13.0,57.214425328879926,208.65584571458214
ArtSimpleExample,46,Cheating_1,28277.764999999952,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,164518.5,45.0,-0.07376201508967314,0.4362385403913239
ArtSimpleExample,47,Lazy_2,102784.0,26.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,101928.0,15.0,5.818742728518567E-4,0.7003719454182612
ArtSimpleExample,47,Simple_4,91905.44000000006,25.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,90247.45000000006,14.0,-0.017254627181846983,0.6092946009844296
ArtSimpleExample,47,Simple_2,92175.54000000017,28.0,0.2640468943084934,0.8437738420648042
ArtSimpleExample,47,Simple_1,90303.17000000001,14.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,46587.83899999998,1.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,29397.764999999952,12.0,-62.13771445685499,232.51509165093796
ArtSimpleExample,48,ForTrust,168353.0,44.0,-0.16471141710203302,0.4495600283513771
ArtSimpleExample,48,Lazy_2,104136.0,15.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,104732.0,28.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,93465.42000000007,15.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,92825.44000000006,28.0,-0.10840224169016377,0.884603584906499
ArtSimpleExample,48,Simple_2,94519.53000000017,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,91691.14000000003,14.0,0.1450825943179311,0.9494876180081956
ArtSimpleExample,48,Cheating_2,47707.83899999998,12.0,-49.58877265417809,189.8158024796988
ArtSimpleExample,48,Cheating_1,29497.763999999952,1.0,4.507,0.0
ArtSimpleExample,49,ForTrust,172539.0,47.0,-0.026166467929922346,0.38360768946261203
ArtSimpleExample,49,Lazy_2,105668.0,17.0,0.11851928676909991,0.7802353075482228
ArtSimpleExample,49,Lazy_1,106636.0,19.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,95247.42000000007,17.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,95209.44000000006,26.0,0.1663696438538034,0.6962994680805114
ArtSimpleExample,49,Simple_2,96365.53000000017,18.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,94547.14000000003,31.0,0.012040626190944186,0.7656391371984043
ArtSimpleExample,49,Cheating_2,47807.83899999998,1.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,29877.763999999952,4.0,-0.5379764957264958,0.5408030031810932
