ArtSimpleExample,9,ForTrust,painting1698,0,-1.0
ArtSimpleExample,9,ForTrust,painting1697,40196,0.0049
ArtSimpleExample,9,ForTrust,painting1696,15977,-0.4490689655172414
ArtSimpleExample,9,ForTrust,painting1695,57252,0.39639024390243904
ArtSimpleExample,9,Simple_1,painting1726,0,-1.0
ArtSimpleExample,9,Simple_1,painting1725,0,-1.0
ArtSimpleExample,9,Simple_1,painting1724,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1731,934194,65.72814285714286
ArtSimpleExample,9,Cheating_1,painting1730,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1729,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1728,-92061,-31.687
ArtSimpleExample,9,Cheating_1,painting1727,0,-1.0
ArtSimpleExample,9,Simple_2,painting1748,4872,0.624
ArtSimpleExample,9,Simple_2,painting1747,59865,0.12952830188679246
ArtSimpleExample,9,Simple_2,painting1746,98339,0.7252456140350877
ArtSimpleExample,9,Simple_2,painting1745,5248,-0.12533333333333332
ArtSimpleExample,9,Simple_2,painting1744,105982,0.2043409090909091
ArtSimpleExample,9,Simple_2,painting1743,-1387,-1.154111111111111
ArtSimpleExample,9,Simple_2,painting1742,-5173,-1.0594597701149426
ArtSimpleExample,9,Simple_2,painting1741,85165,0.10603896103896104
ArtSimpleExample,9,Simple_2,painting1739,4722,-0.0556
ArtSimpleExample,9,Simple_2,painting1740,139021,1.1387846153846153
ArtSimpleExample,9,Simple_2,painting1738,8070,-0.10333333333333333
ArtSimpleExample,9,Simple_2,painting1737,15657,-0.4201111111111111
ArtSimpleExample,9,Simple_2,painting1736,22899,1.5443333333333333
ArtSimpleExample,9,Simple_2,painting1735,106074,0.5153428571428571
ArtSimpleExample,9,Simple_2,painting1734,98528,0.7594285714285715
ArtSimpleExample,9,Simple_2,painting1733,49690,0.5057575757575757
ArtSimpleExample,9,Simple_2,painting1732,26884,-0.4728627450980392
ArtSimpleExample,9,Cheating_2,painting1749,0,-1.0
ArtSimpleExample,9,Simple_3,painting1759,116235,0.35156976744186047
ArtSimpleExample,9,Simple_3,painting1758,32039,-0.35922
ArtSimpleExample,9,Simple_3,painting1757,20070,0.18058823529411766
ArtSimpleExample,9,Simple_3,painting1756,-46791,-1.8507454545454545
ArtSimpleExample,9,Simple_3,painting1755,30741,-0.12168571428571429
ArtSimpleExample,9,Simple_3,painting1754,12539,-0.16406666666666667
ArtSimpleExample,9,Simple_3,painting1753,145084,0.8842077922077922
ArtSimpleExample,9,Simple_3,painting1752,109155,0.6538636363636363
ArtSimpleExample,9,Simple_3,painting1751,54769,-0.11662903225806452
ArtSimpleExample,9,Simple_3,painting1750,123377,0.46877380952380954
ArtSimpleExample,9,Simple_3,painting1769,41414,0.4280689655172414
ArtSimpleExample,9,Simple_3,painting1768,64113,-0.013646153846153846
ArtSimpleExample,9,Simple_3,painting1767,50175,0.22378048780487805
ArtSimpleExample,9,Simple_3,painting1766,140214,1.5038214285714286
ArtSimpleExample,9,Simple_3,painting1765,116969,0.3601046511627907
ArtSimpleExample,9,Simple_3,painting1764,46691,0.33402857142857145
ArtSimpleExample,9,Simple_3,painting1763,147199,0.6919425287356322
ArtSimpleExample,9,Simple_3,painting1762,60594,0.34653333333333336
ArtSimpleExample,9,Simple_3,painting1761,-6869,-1.0708144329896907
ArtSimpleExample,9,Simple_3,painting1760,133156,0.6238536585365854
ArtSimpleExample,9,Simple_3,painting1778,26057,-0.40779545454545457
ArtSimpleExample,9,Simple_3,painting1777,115758,0.80871875
ArtSimpleExample,9,Simple_3,painting1776,32839,-0.23630232558139536
ArtSimpleExample,9,Simple_3,painting1775,6422,-0.28644444444444445
ArtSimpleExample,9,Simple_3,painting1774,147654,0.47654
ArtSimpleExample,9,Simple_3,painting1773,48569,-0.28575
ArtSimpleExample,9,Simple_3,painting1772,63771,0.48304651162790696
ArtSimpleExample,9,Simple_3,painting1771,175339,1.656651515151515
ArtSimpleExample,9,Simple_3,painting1770,150860,0.8397560975609756
ArtSimpleExample,9,Simple_4,painting1780,0,-1.0
ArtSimpleExample,9,Simple_4,painting1794,0,-1.0
ArtSimpleExample,9,Simple_4,painting1793,0,-1.0
ArtSimpleExample,9,Simple_4,painting1792,0,-1.0
ArtSimpleExample,9,Simple_4,painting1791,0,-1.0
ArtSimpleExample,9,Simple_4,painting1789,0,-1.0
ArtSimpleExample,9,Simple_4,painting1790,0,-1.0
ArtSimpleExample,9,Simple_4,painting1788,0,-1.0
ArtSimpleExample,9,Simple_4,painting1787,0,-1.0
ArtSimpleExample,9,Simple_4,painting1786,0,-1.0
ArtSimpleExample,9,Simple_4,painting1785,0,-1.0
ArtSimpleExample,9,Simple_4,painting1784,0,-1.0
ArtSimpleExample,9,Simple_4,painting1783,0,-1.0
ArtSimpleExample,9,Simple_4,painting1782,0,-1.0
ArtSimpleExample,9,Simple_4,painting1781,0,-1.0
ArtSimpleExample,9,Simple_4,painting1779,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1803,34973,0.9429444444444445
ArtSimpleExample,10,Lazy_1,painting1802,152327,1.1761
ArtSimpleExample,10,Lazy_1,painting1801,93865,0.4221969696969697
ArtSimpleExample,10,Lazy_1,painting1800,17737,-0.014611111111111111
ArtSimpleExample,10,Lazy_1,painting1819,11399,0.26655555555555555
ArtSimpleExample,10,Lazy_1,painting1818,-3964,-1.24775
ArtSimpleExample,10,Lazy_1,painting1817,92698,0.1168433734939759
ArtSimpleExample,10,Lazy_1,painting1816,15435,0.715
ArtSimpleExample,10,Lazy_1,painting1815,13416,-0.5934545454545455
ArtSimpleExample,10,Lazy_1,painting1814,97215,0.2001851851851852
ArtSimpleExample,10,Lazy_1,painting1813,18198,-0.6128085106382979
ArtSimpleExample,10,Lazy_1,painting1812,108378,0.8685862068965517
ArtSimpleExample,10,Lazy_1,painting1811,37322,0.6226956521739131
ArtSimpleExample,10,Lazy_1,painting1799,5235,-0.1275
ArtSimpleExample,10,Lazy_1,painting1810,65656,0.6013658536585366
ArtSimpleExample,10,Lazy_1,painting1798,191649,1.5216973684210526
ArtSimpleExample,10,Lazy_1,painting1797,-9108,-1.2221463414634146
ArtSimpleExample,10,Lazy_1,painting1796,14587,-0.7395178571428571
ArtSimpleExample,10,Lazy_1,painting1795,5284,-0.5596666666666666
ArtSimpleExample,10,Lazy_1,painting1824,29141,-0.05996774193548387
ArtSimpleExample,10,Lazy_1,painting1823,103704,0.32953846153846156
ArtSimpleExample,10,Lazy_1,painting1822,56128,-0.22044444444444444
ArtSimpleExample,10,Lazy_1,painting1821,2429,-0.5142
ArtSimpleExample,10,Lazy_1,painting1820,146895,0.5966847826086956
ArtSimpleExample,10,Lazy_1,painting1809,30400,-0.10588235294117647
ArtSimpleExample,10,Lazy_1,painting1808,-41382,-1.82764
ArtSimpleExample,10,Lazy_1,painting1807,11022,-0.38766666666666666
ArtSimpleExample,10,Lazy_1,painting1806,7899,-0.12233333333333334
ArtSimpleExample,10,Lazy_1,painting1805,63998,-0.04480597014925373
ArtSimpleExample,10,Lazy_1,painting1804,20326,0.0163
ArtSimpleExample,10,Lazy_2,painting1834,58217,1.0791785714285713
ArtSimpleExample,10,Lazy_2,painting1833,-58526,-1.7600779220779221
ArtSimpleExample,10,Lazy_2,painting1832,33074,0.32296
ArtSimpleExample,10,Lazy_2,painting1831,-60083,-1.8835735294117648
ArtSimpleExample,10,Lazy_2,painting1830,115736,0.8667096774193548
ArtSimpleExample,10,Lazy_2,painting1849,156508,0.9811139240506329
ArtSimpleExample,10,Lazy_2,painting1848,-25096,-1.2641684210526316
ArtSimpleExample,10,Lazy_2,painting1847,-105839,-2.175988888888889
ArtSimpleExample,10,Lazy_2,painting1846,-25575,-1.3761029411764707
ArtSimpleExample,10,Lazy_2,painting1845,32574,-0.576961038961039
ArtSimpleExample,10,Lazy_2,painting1844,36014,0.714952380952381
ArtSimpleExample,10,Lazy_2,painting1843,116974,0.16974
ArtSimpleExample,10,Lazy_2,painting1842,53818,-0.1845757575757576
ArtSimpleExample,10,Lazy_2,painting1841,64374,0.26223529411764707
ArtSimpleExample,10,Lazy_2,painting1840,80576,-0.08436363636363636
ArtSimpleExample,10,Lazy_2,painting1829,99451,0.025268041237113403
ArtSimpleExample,10,Lazy_2,painting1828,22393,0.4928666666666667
ArtSimpleExample,10,Lazy_2,painting1827,129472,1.1578666666666666
ArtSimpleExample,10,Lazy_2,painting1826,120061,0.349
ArtSimpleExample,10,Lazy_2,painting1825,96869,1.4838205128205129
ArtSimpleExample,10,Lazy_2,painting1850,44435,-0.4833139534883721
ArtSimpleExample,10,Lazy_2,painting1839,63980,0.4540909090909091
ArtSimpleExample,10,Lazy_2,painting1838,31510,0.8535294117647059
ArtSimpleExample,10,Lazy_2,painting1837,13075,-0.6647435897435897
ArtSimpleExample,10,Lazy_2,painting1836,-17363,-1.2254935064935064
ArtSimpleExample,10,Lazy_2,painting1835,16136,0.24123076923076922
ArtSimpleExample,10,ForTrust,painting1865,6203,-0.5569285714285714
ArtSimpleExample,10,ForTrust,painting1864,41654,-0.5521075268817204
ArtSimpleExample,10,ForTrust,painting1863,48052,-0.2491875
ArtSimpleExample,10,ForTrust,painting1862,45135,0.07464285714285715
ArtSimpleExample,10,ForTrust,painting1861,56855,0.2634444444444444
ArtSimpleExample,10,ForTrust,painting1860,42722,-0.32187301587301587
ArtSimpleExample,10,ForTrust,painting1879,25928,-0.23741176470588235
ArtSimpleExample,10,ForTrust,painting1878,49074,-0.39414814814814814
ArtSimpleExample,10,ForTrust,painting1877,984,-0.8032
ArtSimpleExample,10,ForTrust,painting1876,85336,0.015904761904761904
ArtSimpleExample,10,ForTrust,painting1875,21899,0.6845384615384615
ArtSimpleExample,10,ForTrust,painting1874,49485,0.7063793103448276
ArtSimpleExample,10,ForTrust,painting1873,89772,0.056141176470588236
ArtSimpleExample,10,ForTrust,painting1872,16375,-0.7873376623376623
ArtSimpleExample,10,ForTrust,painting1871,56081,0.058132075471698116
ArtSimpleExample,10,ForTrust,painting1870,23886,0.7061428571428572
ArtSimpleExample,10,ForTrust,painting1859,42353,0.5686296296296296
ArtSimpleExample,10,ForTrust,painting1858,48882,-0.07769811320754717
ArtSimpleExample,10,ForTrust,painting1857,90191,0.32633823529411765
ArtSimpleExample,10,ForTrust,painting1856,12114,-0.1924
ArtSimpleExample,10,ForTrust,painting1855,53231,0.10897916666666667
ArtSimpleExample,10,ForTrust,painting1854,14377,0.19808333333333333
ArtSimpleExample,10,ForTrust,painting1884,10362,0.15133333333333332
ArtSimpleExample,10,ForTrust,painting1853,98163,0.12831034482758621
ArtSimpleExample,10,ForTrust,painting1883,21368,-0.6990422535211268
ArtSimpleExample,10,ForTrust,painting1852,6002,-0.49983333333333335
ArtSimpleExample,10,ForTrust,painting1882,83366,-0.10359139784946236
ArtSimpleExample,10,ForTrust,painting1851,20164,-0.6265925925925926
ArtSimpleExample,10,ForTrust,painting1881,92546,0.26775342465753427
ArtSimpleExample,10,ForTrust,painting1880,21288,-0.2397142857142857
ArtSimpleExample,10,ForTrust,painting1869,86789,-0.056641304347826084
ArtSimpleExample,10,ForTrust,painting1868,8230,-0.08555555555555555
ArtSimpleExample,10,ForTrust,painting1867,157538,0.969225
ArtSimpleExample,10,ForTrust,painting1866,9834,-0.24353846153846154
ArtSimpleExample,10,Simple_1,painting1885,0,-1.0
ArtSimpleExample,10,Simple_1,painting1897,0,-1.0
ArtSimpleExample,10,Simple_1,painting1896,0,-1.0
ArtSimpleExample,10,Simple_1,painting1895,0,-1.0
ArtSimpleExample,10,Simple_1,painting1894,0,-1.0
ArtSimpleExample,10,Simple_1,painting1893,0,-1.0
ArtSimpleExample,10,Simple_1,painting1892,0,-1.0
ArtSimpleExample,10,Simple_1,painting1889,0,-1.0
ArtSimpleExample,10,Simple_1,painting1891,0,-1.0
ArtSimpleExample,10,Simple_1,painting1888,0,-1.0
ArtSimpleExample,10,Simple_1,painting1890,0,-1.0
ArtSimpleExample,10,Simple_1,painting1887,0,-1.0
ArtSimpleExample,10,Simple_1,painting1886,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1898,343096,13.295666666666667
ArtSimpleExample,10,Simple_2,painting1922,0,-1.0
ArtSimpleExample,10,Simple_2,painting1921,0,-1.0
ArtSimpleExample,10,Simple_2,painting1920,0,-1.0
ArtSimpleExample,10,Simple_2,painting1909,0,-1.0
ArtSimpleExample,10,Simple_2,painting1908,0,-1.0
ArtSimpleExample,10,Simple_2,painting1907,0,-1.0
ArtSimpleExample,10,Simple_2,painting1906,0,-1.0
ArtSimpleExample,10,Simple_2,painting1905,0,-1.0
ArtSimpleExample,10,Simple_2,painting1904,0,-1.0
ArtSimpleExample,10,Simple_2,painting1903,0,-1.0
ArtSimpleExample,10,Simple_2,painting1902,0,-1.0
ArtSimpleExample,10,Simple_2,painting1901,0,-1.0
ArtSimpleExample,10,Simple_2,painting1900,0,-1.0
ArtSimpleExample,10,Simple_2,painting1919,0,-1.0
ArtSimpleExample,10,Simple_2,painting1918,0,-1.0
ArtSimpleExample,10,Simple_2,painting1917,0,-1.0
ArtSimpleExample,10,Simple_2,painting1916,0,-1.0
ArtSimpleExample,10,Simple_2,painting1915,0,-1.0
ArtSimpleExample,10,Simple_2,painting1914,0,-1.0
ArtSimpleExample,10,Simple_2,painting1913,0,-1.0
ArtSimpleExample,10,Simple_2,painting1912,0,-1.0
ArtSimpleExample,10,Simple_2,painting1911,0,-1.0
ArtSimpleExample,10,Simple_2,painting1899,0,-1.0
ArtSimpleExample,10,Simple_2,painting1910,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1934,-367727,-12.49146875
ArtSimpleExample,10,Cheating_2,painting1933,1154599,576.2995
ArtSimpleExample,10,Cheating_2,painting1932,23415741,754.3464838709677
ArtSimpleExample,10,Cheating_2,painting1931,490080,4.633103448275862
ArtSimpleExample,10,Cheating_2,painting1929,112562,1.6177209302325581
ArtSimpleExample,10,Cheating_2,painting1928,-8156765,-389.41738095238094
ArtSimpleExample,10,Cheating_2,painting1930,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1927,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1926,-455868,-51.652
ArtSimpleExample,10,Cheating_2,painting1925,1770735,31.79138888888889
ArtSimpleExample,10,Cheating_2,painting1924,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1923,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1935,0,-1.0
ArtSimpleExample,10,Simple_3,painting1959,15135,-0.10970588235294118
ArtSimpleExample,10,Simple_3,painting1958,98051,0.18133734939759036
ArtSimpleExample,10,Simple_3,painting1957,36276,-0.557609756097561
ArtSimpleExample,10,Simple_3,painting1956,35528,0.36646153846153845
ArtSimpleExample,10,Simple_3,painting1955,13494,-0.7354117647058823
ArtSimpleExample,10,Simple_3,painting1954,23789,-0.3739736842105263
ArtSimpleExample,10,Simple_3,painting1953,134299,0.5436666666666666
ArtSimpleExample,10,Simple_3,painting1952,79257,0.5540588235294117
ArtSimpleExample,10,Simple_3,painting1951,45871,0.43346875
ArtSimpleExample,10,Simple_3,painting1950,-1756,-1.0675384615384615
ArtSimpleExample,10,Simple_3,painting1939,149775,0.8045180722891566
ArtSimpleExample,10,Simple_3,painting1938,41999,-0.26317543859649123
ArtSimpleExample,10,Simple_3,painting1937,-324,-1.004764705882353
ArtSimpleExample,10,Simple_3,painting1936,35499,-0.27553061224489794
ArtSimpleExample,10,Simple_3,painting1960,105928,0.19020224719101123
ArtSimpleExample,10,Simple_3,painting1949,108972,0.579304347826087
ArtSimpleExample,10,Simple_3,painting1948,105678,0.2887560975609756
ArtSimpleExample,10,Simple_3,painting1947,28564,0.14256
ArtSimpleExample,10,Simple_3,painting1946,11866,-0.20893333333333333
ArtSimpleExample,10,Simple_3,painting1945,44716,0.4905333333333333
ArtSimpleExample,10,Simple_3,painting1944,79711,-0.0036125
ArtSimpleExample,10,Simple_3,painting1943,116075,0.38184523809523807
ArtSimpleExample,10,Simple_3,painting1942,76053,0.31125862068965515
ArtSimpleExample,10,Simple_3,painting1941,39528,-0.2813090909090909
ArtSimpleExample,10,Simple_3,painting1940,110038,0.8339666666666666
ArtSimpleExample,10,Simple_4,painting1963,148911,0.7941084337349398
ArtSimpleExample,10,Simple_4,painting1962,2323,-0.8777368421052631
ArtSimpleExample,10,Simple_4,painting1961,36862,-0.05482051282051282
ArtSimpleExample,10,Simple_4,painting1974,93362,0.0038924731182795698
ArtSimpleExample,10,Simple_4,painting1973,90825,0.06852941176470588
ArtSimpleExample,10,Simple_4,painting1972,49704,-0.223375
ArtSimpleExample,10,Simple_4,painting1971,10090,-0.40647058823529414
ArtSimpleExample,10,Simple_4,painting1969,97789,0.5044461538461539
ArtSimpleExample,10,Simple_4,painting1970,57542,0.04621818181818182
ArtSimpleExample,10,Simple_4,painting1968,103288,0.1872183908045977
ArtSimpleExample,10,Simple_4,painting1967,82461,0.08501315789473685
ArtSimpleExample,10,Simple_4,painting1966,4980,0.245
ArtSimpleExample,10,Simple_4,painting1965,74442,-0.04561538461538461
ArtSimpleExample,10,Simple_4,painting1964,9628,0.2035
ArtSimpleExample,11,Lazy_1,painting1989,-46057,-1.506120879120879
ArtSimpleExample,11,Lazy_1,painting1988,3989,-0.00275
ArtSimpleExample,11,Lazy_1,painting1987,14961,-0.11994117647058823
ArtSimpleExample,11,Lazy_1,painting1986,113503,0.9237796610169492
ArtSimpleExample,11,Lazy_1,painting1985,63560,-0.2937777777777778
ArtSimpleExample,11,Lazy_1,painting1984,15286,0.09185714285714286
ArtSimpleExample,11,Lazy_1,painting1983,3520,-0.12
ArtSimpleExample,11,Lazy_1,painting1982,25653,1.5653
ArtSimpleExample,11,Lazy_1,painting1981,43984,-0.12032
ArtSimpleExample,11,Lazy_1,painting1980,50855,1.4216666666666666
ArtSimpleExample,11,Lazy_1,painting1998,36200,0.34074074074074073
ArtSimpleExample,11,Lazy_1,painting1997,41948,0.49814285714285716
ArtSimpleExample,11,Lazy_1,painting1996,56363,0.12726
ArtSimpleExample,11,Lazy_1,painting1995,-2132,-1.0546666666666666
ArtSimpleExample,11,Lazy_1,painting1994,69530,-0.04753424657534246
ArtSimpleExample,11,Lazy_1,painting1993,-36963,-1.3890842105263157
ArtSimpleExample,11,Lazy_1,painting1992,163190,0.8757471264367817
ArtSimpleExample,11,Lazy_1,painting1991,97006,0.07784444444444444
ArtSimpleExample,11,Lazy_1,painting1990,55868,0.03459259259259259
ArtSimpleExample,11,Lazy_1,painting1979,178963,1.3241948051948051
ArtSimpleExample,11,Lazy_1,painting1978,88904,0.347030303030303
ArtSimpleExample,11,Lazy_1,painting1977,46064,-0.4169113924050633
ArtSimpleExample,11,Lazy_1,painting1976,-55097,-1.6054615384615385
ArtSimpleExample,11,Lazy_1,painting1975,164935,0.700360824742268
ArtSimpleExample,11,Lazy_2,painting2000,-412818,-104.2045
ArtSimpleExample,11,Lazy_2,painting2015,-17684308,-219.32479012345678
ArtSimpleExample,11,Lazy_2,painting2014,-13507528,-614.9785454545455
ArtSimpleExample,11,Lazy_2,painting2013,17751926,260.05773529411766
ArtSimpleExample,11,Lazy_2,painting2012,492367,9.94148888888889
ArtSimpleExample,11,Lazy_2,painting2011,-41237527,-878.3941914893617
ArtSimpleExample,11,Lazy_2,painting2009,16897570,336.9514
ArtSimpleExample,11,Lazy_2,painting2010,9177440,366.0976
ArtSimpleExample,11,Lazy_2,painting2008,52438952,623.2732380952381
ArtSimpleExample,11,Lazy_2,painting2007,5281711,106.79002040816327
ArtSimpleExample,11,Lazy_2,painting1999,27927454,962.0156551724137
ArtSimpleExample,11,Lazy_2,painting2006,-4838386,-73.21471641791045
ArtSimpleExample,11,Lazy_2,painting2005,19558134,266.91964383561645
ArtSimpleExample,11,Lazy_2,painting2004,16011180,290.1123636363636
ArtSimpleExample,11,Lazy_2,painting2003,-16556100,-319.38653846153846
ArtSimpleExample,11,Lazy_2,painting2002,-56897832,-670.3862588235294
ArtSimpleExample,11,Lazy_2,painting2001,-5078012,-93.32749090909091
ArtSimpleExample,11,ForTrust,painting2039,1655,-0.58625
ArtSimpleExample,11,ForTrust,painting2038,53680,0.012830188679245283
ArtSimpleExample,11,ForTrust,painting2037,27791,0.15795833333333334
ArtSimpleExample,11,ForTrust,painting2036,3009,-0.24775
ArtSimpleExample,11,ForTrust,painting2035,0,-1.0
ArtSimpleExample,11,ForTrust,painting2034,31088,-0.11177142857142858
ArtSimpleExample,11,ForTrust,painting2033,65916,0.2676153846153846
ArtSimpleExample,11,ForTrust,painting2032,46553,0.08262790697674419
ArtSimpleExample,11,ForTrust,painting2031,84440,0.11105263157894738
ArtSimpleExample,11,ForTrust,painting2030,0,-1.0
ArtSimpleExample,11,ForTrust,painting2029,35594,-0.30207843137254903
ArtSimpleExample,11,ForTrust,painting2028,28534,0.18891666666666668
ArtSimpleExample,11,ForTrust,painting2027,0,-1.0
ArtSimpleExample,11,ForTrust,painting2026,50598,0.1244
ArtSimpleExample,11,ForTrust,painting2025,60906,0.06852631578947369
ArtSimpleExample,11,ForTrust,painting2024,29165,-0.11621212121212121
ArtSimpleExample,11,ForTrust,painting2023,71355,-0.15053571428571427
ArtSimpleExample,11,ForTrust,painting2022,7644,-0.0445
ArtSimpleExample,11,ForTrust,painting2021,29800,-0.6078947368421053
ArtSimpleExample,11,ForTrust,painting2020,93258,0.0843953488372093
ArtSimpleExample,11,ForTrust,painting2051,38924,-0.6068282828282828
ArtSimpleExample,11,ForTrust,painting2050,59225,0.16127450980392158
ArtSimpleExample,11,ForTrust,painting2019,70362,0.1348709677419355
ArtSimpleExample,11,ForTrust,painting2018,51521,-0.12676271186440677
ArtSimpleExample,11,ForTrust,painting2017,72283,0.003930555555555555
ArtSimpleExample,11,ForTrust,painting2049,8231,-0.7344838709677419
ArtSimpleExample,11,ForTrust,painting2048,0,-1.0
ArtSimpleExample,11,ForTrust,painting2016,77354,-0.033075
ArtSimpleExample,11,ForTrust,painting2047,2651,-0.6212857142857143
ArtSimpleExample,11,ForTrust,painting2046,48602,-0.2852647058823529
ArtSimpleExample,11,ForTrust,painting2045,28782,-0.4465
ArtSimpleExample,11,ForTrust,painting2044,31239,-0.08120588235294118
ArtSimpleExample,11,ForTrust,painting2043,636,-0.364
ArtSimpleExample,11,ForTrust,painting2042,49555,0.4575
ArtSimpleExample,11,ForTrust,painting2041,75211,0.12255223880597015
ArtSimpleExample,11,ForTrust,painting2040,40338,0.03430769230769231
ArtSimpleExample,11,Simple_1,painting2056,89404,0.051811764705882356
ArtSimpleExample,11,Simple_1,painting2055,45637,-0.33859420289855074
ArtSimpleExample,11,Simple_1,painting2054,33653,0.01978787878787879
ArtSimpleExample,11,Simple_1,painting2053,92788,0.10461904761904763
ArtSimpleExample,11,Simple_1,painting2052,88477,0.3611846153846154
ArtSimpleExample,11,Simple_1,painting2064,23962,0.1981
ArtSimpleExample,11,Simple_1,painting2063,3567,-0.10825
ArtSimpleExample,11,Simple_1,painting2062,76190,1.7210714285714286
ArtSimpleExample,11,Simple_1,painting2061,96115,0.0011979166666666666
ArtSimpleExample,11,Simple_1,painting2059,-76001,-2.07043661971831
ArtSimpleExample,11,Simple_1,painting2060,93044,0.10766666666666666
ArtSimpleExample,11,Simple_1,painting2058,43413,1.0672857142857144
ArtSimpleExample,11,Simple_1,painting2057,25643,0.1655909090909091
ArtSimpleExample,11,Cheating_1,painting2065,2801492,72.72347368421053
ArtSimpleExample,11,Simple_2,painting2079,67720,-0.059444444444444446
ArtSimpleExample,11,Simple_2,painting2078,31205,1.2289285714285714
ArtSimpleExample,11,Simple_2,painting2077,29045,-0.06306451612903226
ArtSimpleExample,11,Simple_2,painting2076,69484,0.0856875
ArtSimpleExample,11,Simple_2,painting2075,6729,-0.038714285714285715
ArtSimpleExample,11,Simple_2,painting2074,106643,1.0910392156862745
ArtSimpleExample,11,Simple_2,painting2073,-47041,-1.6356891891891892
ArtSimpleExample,11,Simple_2,painting2072,126443,1.9405348837209302
ArtSimpleExample,11,Simple_2,painting2069,116402,0.7908
ArtSimpleExample,11,Simple_2,painting2071,14142,-0.2556842105263158
ArtSimpleExample,11,Simple_2,painting2068,-40958,-1.435723404255319
ArtSimpleExample,11,Simple_2,painting2070,81090,0.05311688311688312
ArtSimpleExample,11,Simple_2,painting2067,95413,0.060144444444444445
ArtSimpleExample,11,Simple_2,painting2066,15889,-0.06535294117647059
ArtSimpleExample,11,Cheating_2,painting2080,1750,-0.7083333333333334
ArtSimpleExample,11,Simple_3,painting2109,2192,-0.2693333333333333
ArtSimpleExample,11,Simple_3,painting2108,-16925,-1.1945402298850574
ArtSimpleExample,11,Simple_3,painting2107,140367,0.6321744186046512
ArtSimpleExample,11,Simple_3,painting2106,42122,-0.4067323943661972
ArtSimpleExample,11,Simple_3,painting2105,7678,1.5593333333333332
ArtSimpleExample,11,Simple_3,painting2104,39399,-0.015025
ArtSimpleExample,11,Simple_3,painting2103,117891,0.4203734939759036
ArtSimpleExample,11,Simple_3,painting2102,-22169,-1.2608117647058823
ArtSimpleExample,11,Simple_3,painting2101,96553,0.09719318181818182
ArtSimpleExample,11,Simple_3,painting2089,70672,0.9631111111111111
ArtSimpleExample,11,Simple_3,painting2100,11542,0.28244444444444444
ArtSimpleExample,11,Simple_3,painting2088,54351,0.3256341463414634
ArtSimpleExample,11,Simple_3,painting2087,77764,1.2218285714285715
ArtSimpleExample,11,Simple_3,painting2086,-39045,-1.53486301369863
ArtSimpleExample,11,Simple_3,painting2085,62774,0.16248148148148148
ArtSimpleExample,11,Simple_3,painting2084,32131,0.2358076923076923
ArtSimpleExample,11,Simple_3,painting2083,107521,0.3963766233766234
ArtSimpleExample,11,Simple_3,painting2082,252150,2.2746753246753246
ArtSimpleExample,11,Simple_3,painting2081,62780,-0.03415384615384615
ArtSimpleExample,11,Simple_3,painting2099,55092,0.0016727272727272728
ArtSimpleExample,11,Simple_3,painting2098,25079,-0.13520689655172413
ArtSimpleExample,11,Simple_3,painting2097,15070,-0.818433734939759
ArtSimpleExample,11,Simple_3,painting2096,162784,0.9851707317073171
ArtSimpleExample,11,Simple_3,painting2095,35911,-0.23593617021276594
ArtSimpleExample,11,Simple_3,painting2094,94486,0.7827547169811321
ArtSimpleExample,11,Simple_3,painting2093,-8265,-1.1233582089552239
ArtSimpleExample,11,Simple_3,painting2092,27973,0.11892
ArtSimpleExample,11,Simple_3,painting2091,41079,0.3693
ArtSimpleExample,11,Simple_3,painting2090,88998,0.2534929577464789
ArtSimpleExample,11,Simple_4,painting2129,139496,1.405103448275862
ArtSimpleExample,11,Simple_4,painting2128,67729,-0.003985294117647059
ArtSimpleExample,11,Simple_4,painting2127,-2962,-1.1097037037037036
ArtSimpleExample,11,Simple_4,painting2126,100463,0.6469344262295081
ArtSimpleExample,11,Simple_4,painting2125,61359,-0.20312987012987013
ArtSimpleExample,11,Simple_4,painting2124,48749,-0.35001333333333334
ArtSimpleExample,11,Simple_4,painting2123,31453,-0.4383392857142857
ArtSimpleExample,11,Simple_4,painting2154,37285,-0.5396913580246914
ArtSimpleExample,11,Simple_4,painting2122,75015,-0.22664948453608247
ArtSimpleExample,11,Simple_4,painting2153,22342,-0.028608695652173912
ArtSimpleExample,11,Simple_4,painting2121,-32905,-1.4329605263157894
ArtSimpleExample,11,Simple_4,painting2152,8708,-0.5853333333333334
ArtSimpleExample,11,Simple_4,painting2120,146613,0.5432947368421053
ArtSimpleExample,11,Simple_4,painting2151,76238,-0.02258974358974359
ArtSimpleExample,11,Simple_4,painting2150,18868,-0.21383333333333332
ArtSimpleExample,11,Simple_4,painting2119,74415,0.4310576923076923
ArtSimpleExample,11,Simple_4,painting2118,89353,0.003966292134831461
