ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,6,Simple_1,Simple_2,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,6,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,6,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,6,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,6,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,6,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,6,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,6,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,6,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,6,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,6,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,6,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,6,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,6,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,6,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,6,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,6,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,6,Simple_4,Cheating_2,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1114) = 35826
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1115) = 26649
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1117) = 77355
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1119) = 50686
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1121) = 30173
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1126) = 37052
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1127) = 38840
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1128) = 23285
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1129) = 49819
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1131) = 66156
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1132) = 37208
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1133) = -6637
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1135) = 50523
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1137) = 109784
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1138) = 23773
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1139) = 78938
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1140) = 108873
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1141) = -4795
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1142) = 29431
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1143) = 42673
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1144) = 20629
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1145) = 82592
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1146) = 31114
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1147) = 1718
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1148) = 45997
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1150) = 12338
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1151) = 29441
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1153) = 49888
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1154) = 121568
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1122) = 49900
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1134) = 3541
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1136) = 56830
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1149) = 93140
ArtSimpleExample,6,Cheating_1,Cheating_2,Opinions,Opinion(painting1216) = 1716191
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1111) = 968
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1116) = 16091
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1122) = 7939
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1123) = -131397
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1115) = 12777
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1134) = -3759
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1117) = 153624
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1121) = 22130
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1133) = 82183
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1137) = 98111
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1139) = 83706
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1142) = 87723
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1148) = 23024
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1150) = 27776
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1154) = 74545
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1155) = 402
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1156) = 61860
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1157) = 8142
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1158) = 29030
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1159) = 25960
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1160) = 41202
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1161) = -3768
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1162) = 45954
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1163) = 13551
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1164) = 72799
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1165) = 36547
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1166) = 7225
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1167) = 144366
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1168) = 63106
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1169) = 125241
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1170) = -31574
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1171) = 46222
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1172) = 59027
ArtSimpleExample,6,Simple_2,Simple_1,Opinions,Opinion(painting1173) = 16579
ArtSimpleExample,6,Simple_2,Cheating_2,Opinions,Opinion(painting1210) = 39043
ArtSimpleExample,6,Simple_2,Cheating_2,Opinions,Opinion(painting1220) = 74503
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1238) = 20955245
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1239) = -50828593
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1240) = -3772228
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1241) = -53392393
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1242) = 42526754
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1243) = 5249285
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1244) = -9658330
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1245) = -65794970
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1246) = -5188767
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1247) = -20130413
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1248) = 21003380
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1249) = 63080325
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1250) = -92282822
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1251) = -5083928
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1252) = 16641913
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1253) = 33704327
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1254) = 8084567
ArtSimpleExample,6,Cheating_2,Simple_4,Opinions,Opinion(painting1255) = -17166553
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1078) = 44253
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1079) = 88482
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1080) = 99808
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1081) = 30472
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1082) = 2960
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1083) = -37193
ArtSimpleExample,6,Simple_3,Lazy_1,Opinions,Opinion(painting1084) = 7354
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1111) = 1231
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1113) = 37130
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1125) = 26847
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1116) = 19532
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1136) = 61014
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1118) = 34665
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1149) = -8591
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1152) = 27446
ArtSimpleExample,6,Simple_3,Cheating_2,Opinions,Opinion(painting1206) = 5051353
ArtSimpleExample,6,Simple_3,Cheating_2,Opinions,Opinion(painting1207) = -1694563
ArtSimpleExample,6,Simple_3,Cheating_2,Opinions,Opinion(painting1212) = -883603
ArtSimpleExample,6,Simple_3,Cheating_2,Opinions,Opinion(painting1215) = -145298
ArtSimpleExample,6,Simple_3,Cheating_2,Opinions,Opinion(painting1217) = -6794846
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1085) = 49788
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1086) = 80537
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1087) = 114802
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1088) = 86741
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1089) = 84085
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1090) = 7596
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1091) = 17024
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1092) = 38778
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1093) = 53895
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1094) = 62578
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1095) = -2136
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1096) = 20788
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1097) = 39289
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1098) = 5157
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1099) = 30650
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1100) = 14621
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1101) = 19236
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1102) = 33027
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1103) = 49611
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1104) = -97997
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1105) = 68931
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1106) = 64851
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1107) = 82995
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1108) = 92797
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1109) = 62235
ArtSimpleExample,6,Simple_4,Lazy_2,Opinions,Opinion(painting1110) = 72138
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1112) = 86714
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1114) = 14091
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1120) = 7627
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1123) = 19370
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1129) = 37880
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1130) = 86562
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1138) = 17197
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1140) = 117929
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1146) = 45974
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1151) = 100503
ArtSimpleExample,6,Simple_4,Cheating_2,Opinions,Opinion(painting1208) = 62101
ArtSimpleExample,6,Simple_4,Cheating_2,Opinions,Opinion(painting1209) = 27881
ArtSimpleExample,6,Simple_4,Cheating_2,Opinions,Opinion(painting1211) = 60275
ArtSimpleExample,6,Simple_4,Cheating_2,Opinions,Opinion(painting1218) = 86686
ArtSimpleExample,7,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,7,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,7,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,7,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1294)
