ArtSimpleExample,11,Lazy_1,painting1538,38843,-0.19077083333333333
ArtSimpleExample,11,Lazy_1,painting1563,83547,-0.06126966292134831
ArtSimpleExample,11,Lazy_1,painting1562,115710,0.8366666666666667
ArtSimpleExample,11,Lazy_1,painting1561,57039,-0.33675581395348836
ArtSimpleExample,11,Lazy_1,painting1560,90694,0.5371864406779661
ArtSimpleExample,11,Lazy_1,painting1549,65593,0.009123076923076923
ArtSimpleExample,11,Lazy_1,painting1548,49724,-0.44751111111111114
ArtSimpleExample,11,Lazy_1,painting1547,61642,0.31153191489361703
ArtSimpleExample,11,Lazy_1,painting1546,22627,-0.5648653846153846
ArtSimpleExample,11,Lazy_1,painting1545,63633,0.010047619047619048
ArtSimpleExample,11,Lazy_1,painting1544,1821,-0.0895
ArtSimpleExample,11,Lazy_1,painting1543,35181,-0.40371186440677964
ArtSimpleExample,11,Lazy_1,painting1542,104406,1.08812
ArtSimpleExample,11,Lazy_1,painting1541,37897,-0.27121153846153845
ArtSimpleExample,11,Lazy_1,painting1540,46385,0.4056060606060606
ArtSimpleExample,11,Lazy_1,painting1559,87880,0.08493827160493828
ArtSimpleExample,11,Lazy_1,painting1558,19847,-0.00765
ArtSimpleExample,11,Lazy_1,painting1557,66706,0.3613469387755102
ArtSimpleExample,11,Lazy_1,painting1556,80155,-0.13811827956989248
ArtSimpleExample,11,Lazy_2,painting1586,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1585,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1584,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1583,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1582,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1581,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1580,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1569,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1568,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1567,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1566,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1565,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1564,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1591,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1590,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1579,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1578,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1577,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1576,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1575,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1574,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1573,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1572,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1571,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1570,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1589,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1588,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1587,0,-1.0
ArtSimpleExample,11,ForTrust,painting1599,27601,0.38005
ArtSimpleExample,11,ForTrust,painting1598,0,-1.0
ArtSimpleExample,11,ForTrust,painting1597,36707,-0.46801449275362317
ArtSimpleExample,11,ForTrust,painting1596,3456,-0.6544
ArtSimpleExample,11,ForTrust,painting1595,0,-1.0
ArtSimpleExample,11,ForTrust,painting1594,18917,-0.4887297297297297
ArtSimpleExample,11,ForTrust,painting1593,14230,-0.5409677419354839
ArtSimpleExample,11,ForTrust,painting1592,17762,-0.2277391304347826
ArtSimpleExample,11,ForTrust,painting1609,11006,-0.08283333333333333
ArtSimpleExample,11,ForTrust,painting1608,25456,-0.7202637362637363
ArtSimpleExample,11,ForTrust,painting1607,0,-1.0
ArtSimpleExample,11,ForTrust,painting1606,0,-1.0
ArtSimpleExample,11,ForTrust,painting1605,1464,-0.512
ArtSimpleExample,11,ForTrust,painting1604,25533,-0.6767974683544303
ArtSimpleExample,11,ForTrust,painting1603,78549,0.061472972972972974
ArtSimpleExample,11,ForTrust,painting1602,64930,0.24865384615384614
ArtSimpleExample,11,ForTrust,painting1601,11696,-0.443047619047619
ArtSimpleExample,11,ForTrust,painting1600,6122,-0.617375
ArtSimpleExample,11,Simple_1,painting1662,0,-1.0
ArtSimpleExample,11,Simple_1,painting1630,0,-1.0
ArtSimpleExample,11,Simple_1,painting1661,0,-1.0
ArtSimpleExample,11,Simple_1,painting1660,0,-1.0
ArtSimpleExample,11,Simple_1,painting1629,0,-1.0
ArtSimpleExample,11,Simple_1,painting1628,0,-1.0
ArtSimpleExample,11,Simple_1,painting1659,0,-1.0
ArtSimpleExample,11,Simple_1,painting1627,0,-1.0
ArtSimpleExample,11,Simple_1,painting1658,0,-1.0
ArtSimpleExample,11,Simple_1,painting1626,0,-1.0
ArtSimpleExample,11,Simple_1,painting1657,0,-1.0
ArtSimpleExample,11,Simple_1,painting1625,0,-1.0
ArtSimpleExample,11,Simple_1,painting1656,0,-1.0
ArtSimpleExample,11,Simple_1,painting1624,0,-1.0
ArtSimpleExample,11,Simple_1,painting1655,0,-1.0
ArtSimpleExample,11,Simple_1,painting1623,0,-1.0
ArtSimpleExample,11,Simple_1,painting1654,0,-1.0
ArtSimpleExample,11,Simple_1,painting1622,0,-1.0
ArtSimpleExample,11,Simple_1,painting1653,0,-1.0
ArtSimpleExample,11,Simple_1,painting1621,0,-1.0
ArtSimpleExample,11,Simple_1,painting1652,0,-1.0
ArtSimpleExample,11,Simple_1,painting1620,0,-1.0
ArtSimpleExample,11,Simple_1,painting1651,0,-1.0
ArtSimpleExample,11,Simple_1,painting1650,0,-1.0
ArtSimpleExample,11,Simple_1,painting1619,0,-1.0
ArtSimpleExample,11,Simple_1,painting1618,0,-1.0
ArtSimpleExample,11,Simple_1,painting1649,0,-1.0
ArtSimpleExample,11,Simple_1,painting1617,0,-1.0
ArtSimpleExample,11,Simple_1,painting1648,0,-1.0
ArtSimpleExample,11,Simple_1,painting1616,0,-1.0
ArtSimpleExample,11,Simple_1,painting1647,0,-1.0
ArtSimpleExample,11,Simple_1,painting1615,0,-1.0
ArtSimpleExample,11,Simple_1,painting1646,0,-1.0
ArtSimpleExample,11,Simple_1,painting1614,0,-1.0
ArtSimpleExample,11,Simple_1,painting1645,0,-1.0
ArtSimpleExample,11,Simple_1,painting1613,0,-1.0
ArtSimpleExample,11,Simple_1,painting1612,0,-1.0
ArtSimpleExample,11,Simple_1,painting1644,0,-1.0
ArtSimpleExample,11,Simple_1,painting1611,0,-1.0
ArtSimpleExample,11,Simple_1,painting1643,0,-1.0
ArtSimpleExample,11,Simple_1,painting1610,0,-1.0
ArtSimpleExample,11,Simple_1,painting1642,0,-1.0
ArtSimpleExample,11,Simple_1,painting1641,0,-1.0
ArtSimpleExample,11,Simple_1,painting1640,0,-1.0
ArtSimpleExample,11,Simple_1,painting1639,0,-1.0
ArtSimpleExample,11,Simple_1,painting1638,0,-1.0
ArtSimpleExample,11,Simple_1,painting1637,0,-1.0
ArtSimpleExample,11,Simple_1,painting1636,0,-1.0
ArtSimpleExample,11,Simple_1,painting1667,0,-1.0
ArtSimpleExample,11,Simple_1,painting1635,0,-1.0
ArtSimpleExample,11,Simple_1,painting1666,0,-1.0
ArtSimpleExample,11,Simple_1,painting1634,0,-1.0
ArtSimpleExample,11,Simple_1,painting1665,0,-1.0
ArtSimpleExample,11,Simple_1,painting1633,0,-1.0
ArtSimpleExample,11,Simple_1,painting1664,0,-1.0
ArtSimpleExample,11,Simple_1,painting1632,0,-1.0
ArtSimpleExample,11,Simple_1,painting1663,0,-1.0
ArtSimpleExample,11,Simple_1,painting1631,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1668,-8525982,-225.36794736842106
ArtSimpleExample,11,Simple_2,painting1670,0,-1.0
ArtSimpleExample,11,Simple_2,painting1669,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1672,-6116100,-87.14225352112676
ArtSimpleExample,11,Cheating_2,painting1671,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1676,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1675,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1674,-4587148,-82.91335714285714
ArtSimpleExample,11,Cheating_2,painting1673,-3390310,-37.06712765957447
ArtSimpleExample,12,Lazy_1,painting1694,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1693,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1692,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1691,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1690,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1729,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1728,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1727,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1726,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1725,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1724,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1723,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1722,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1721,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1720,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1689,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1688,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1687,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1686,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1685,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1684,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1683,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1682,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1681,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1680,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1719,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1718,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1717,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1716,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1715,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1714,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1713,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1712,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1711,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1710,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1679,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1678,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1677,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1709,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1708,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1707,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1706,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1705,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1704,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1703,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1702,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1701,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1700,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1731,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1730,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1699,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1698,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1697,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1696,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1695,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1739,73666,1.1047428571428572
ArtSimpleExample,12,Lazy_2,painting1738,121020,0.9839344262295082
ArtSimpleExample,12,Lazy_2,painting1737,46726,-0.16560714285714287
ArtSimpleExample,12,Lazy_2,painting1736,119486,0.20692929292929294
ArtSimpleExample,12,Lazy_2,painting1735,82919,-0.012869047619047618
ArtSimpleExample,12,Lazy_2,painting1734,53947,0.348675
ArtSimpleExample,12,Lazy_2,painting1733,101944,0.029737373737373736
ArtSimpleExample,12,Lazy_2,painting1732,79014,-0.16827368421052633
ArtSimpleExample,12,Lazy_2,painting1749,88644,-0.02589010989010989
ArtSimpleExample,12,Lazy_2,painting1748,5536,0.1072
ArtSimpleExample,12,Lazy_2,painting1747,5214,-0.526
ArtSimpleExample,12,Lazy_2,painting1746,51587,0.12145652173913044
ArtSimpleExample,12,Lazy_2,painting1745,41823,0.10060526315789474
ArtSimpleExample,12,Lazy_2,painting1744,277447,1.77447
ArtSimpleExample,12,Lazy_2,painting1743,65721,-0.11187837837837838
ArtSimpleExample,12,Lazy_2,painting1742,126968,0.6489350649350649
ArtSimpleExample,12,Lazy_2,painting1741,29720,0.9813333333333333
ArtSimpleExample,12,Lazy_2,painting1740,41538,0.09310526315789473
ArtSimpleExample,12,ForTrust,painting1759,25014,-0.7310322580645161
ArtSimpleExample,12,ForTrust,painting1758,32549,-0.3858679245283019
ArtSimpleExample,12,ForTrust,painting1757,13715,-0.2781578947368421
ArtSimpleExample,12,ForTrust,painting1756,15522,-0.8366105263157895
ArtSimpleExample,12,ForTrust,painting1755,39390,-0.4604109589041096
ArtSimpleExample,12,ForTrust,painting1754,9267,-0.5122631578947369
ArtSimpleExample,12,ForTrust,painting1753,14196,-0.38278260869565217
ArtSimpleExample,12,ForTrust,painting1752,3400,-0.9209302325581395
ArtSimpleExample,12,ForTrust,painting1751,39856,-0.48238961038961037
ArtSimpleExample,12,ForTrust,painting1750,12177,-0.61946875
ArtSimpleExample,12,ForTrust,painting1769,30880,-0.45824561403508773
ArtSimpleExample,12,ForTrust,painting1768,22414,-0.5019111111111111
ArtSimpleExample,12,ForTrust,painting1767,10293,-0.7899387755102041
ArtSimpleExample,12,ForTrust,painting1766,28285,-0.5714393939393939
ArtSimpleExample,12,ForTrust,painting1765,0,-1.0
ArtSimpleExample,12,ForTrust,painting1764,849,-0.9346923076923077
ArtSimpleExample,12,ForTrust,painting1763,16242,-0.6815294117647058
ArtSimpleExample,12,ForTrust,painting1762,103943,0.07157731958762886
ArtSimpleExample,12,ForTrust,painting1761,20133,-0.59734
ArtSimpleExample,12,ForTrust,painting1760,44410,-0.5065555555555555
ArtSimpleExample,12,ForTrust,painting1778,-10453,-1.1972264150943397
ArtSimpleExample,12,ForTrust,painting1777,33308,-0.5101764705882353
ArtSimpleExample,12,ForTrust,painting1776,46338,-0.5173125
ArtSimpleExample,12,ForTrust,painting1775,47346,-0.34241666666666665
ArtSimpleExample,12,ForTrust,painting1774,108569,0.16740860215053763
ArtSimpleExample,12,ForTrust,painting1773,8154,0.01925
ArtSimpleExample,12,ForTrust,painting1772,5509,-0.49918181818181817
ArtSimpleExample,12,ForTrust,painting1771,26470,-0.26472222222222225
ArtSimpleExample,12,ForTrust,painting1770,11545,0.049545454545454545
ArtSimpleExample,12,Simple_1,painting1789,62016,0.06924137931034482
ArtSimpleExample,12,Simple_1,painting1788,5606,-0.06566666666666666
ArtSimpleExample,12,Simple_1,painting1787,23853,-0.11655555555555555
ArtSimpleExample,12,Simple_1,painting1786,2109,-0.297
ArtSimpleExample,12,Simple_1,painting1785,42572,-0.2397857142857143
ArtSimpleExample,12,Simple_1,painting1784,46384,-0.3896842105263158
ArtSimpleExample,12,Simple_1,painting1783,-128,-1.128
ArtSimpleExample,12,Simple_1,painting1782,29647,-0.19872972972972974
ArtSimpleExample,12,Simple_1,painting1781,109127,0.3990641025641026
ArtSimpleExample,12,Simple_1,painting1780,31968,0.0656
ArtSimpleExample,12,Simple_1,painting1799,45597,-0.10594117647058823
ArtSimpleExample,12,Simple_1,painting1798,112162,0.1932127659574468
ArtSimpleExample,12,Simple_1,painting1797,4110,-0.178
ArtSimpleExample,12,Simple_1,painting1796,46829,-0.21951666666666667
ArtSimpleExample,12,Simple_1,painting1795,3785,-0.5794444444444444
ArtSimpleExample,12,Simple_1,painting1794,57690,0.08849056603773585
ArtSimpleExample,12,Simple_1,painting1793,21715,0.08575
ArtSimpleExample,12,Simple_1,painting1792,35675,-0.08525641025641026
ArtSimpleExample,12,Simple_1,painting1791,67729,0.20944642857142856
ArtSimpleExample,12,Simple_1,painting1790,23626,-0.05496
ArtSimpleExample,12,Simple_1,painting1779,28506,-0.01703448275862069
ArtSimpleExample,12,Cheating_1,painting1800,3383542,37.89128735632184
ArtSimpleExample,12,Simple_2,painting1815,-33891,-1.4034642857142856
ArtSimpleExample,12,Simple_2,painting1814,64727,0.22126415094339622
ArtSimpleExample,12,Simple_2,painting1813,13835,-0.07766666666666666
ArtSimpleExample,12,Simple_2,painting1812,34620,-0.1345
ArtSimpleExample,12,Simple_2,painting1811,58451,0.1460980392156863
ArtSimpleExample,12,Simple_2,painting1809,88072,0.4438032786885246
ArtSimpleExample,12,Simple_2,painting1810,42251,0.36293548387096775
ArtSimpleExample,12,Simple_2,painting1808,124304,0.8015072463768116
ArtSimpleExample,12,Simple_2,painting1807,84673,-0.015430232558139535
ArtSimpleExample,12,Simple_2,painting1806,13360,-0.8350617283950618
ArtSimpleExample,12,Simple_2,painting1805,73977,-0.15935227272727273
ArtSimpleExample,12,Simple_2,painting1804,74430,-0.12435294117647058
ArtSimpleExample,12,Simple_2,painting1803,13492,0.4991111111111111
ArtSimpleExample,12,Simple_2,painting1802,36079,0.44316
ArtSimpleExample,12,Simple_2,painting1801,55014,-0.09813114754098361
ArtSimpleExample,12,Cheating_2,painting1816,258957,1.6157272727272727
ArtSimpleExample,13,Lazy_1,painting1827,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1826,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1825,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1824,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1823,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1822,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1819,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1821,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1818,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1820,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1817,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1831,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1829,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1830,0,-1.0
ArtSimpleExample,13,Lazy_1,painting1828,0,-1.0
ArtSimpleExample,13,Lazy_2,painting1834,1896,-0.9138181818181819
ArtSimpleExample,13,Lazy_2,painting1833,140080,1.3346666666666667
ArtSimpleExample,13,Lazy_2,painting1832,63495,-0.007890625
ArtSimpleExample,13,Lazy_2,painting1849,23251,-0.22496666666666668
ArtSimpleExample,13,Lazy_2,painting1848,43146,0.10630769230769231
ArtSimpleExample,13,Lazy_2,painting1847,79268,-0.1383913043478261
ArtSimpleExample,13,Lazy_2,painting1846,124327,0.3513804347826087
ArtSimpleExample,13,Lazy_2,painting1845,12417,-0.8299041095890412
ArtSimpleExample,13,Lazy_2,painting1844,94408,-0.036653061224489795
ArtSimpleExample,13,Lazy_2,painting1843,132075,0.4050531914893617
ArtSimpleExample,13,Lazy_2,painting1842,9828,-0.3448
ArtSimpleExample,13,Lazy_2,painting1841,53481,-0.164359375
ArtSimpleExample,13,Lazy_2,painting1840,85200,0.07848101265822785
ArtSimpleExample,13,Lazy_2,painting1856,97423,0.4540746268656716
ArtSimpleExample,13,Lazy_2,painting1855,27079,-0.17942424242424243
ArtSimpleExample,13,Lazy_2,painting1854,92159,0.22878666666666667
ArtSimpleExample,13,Lazy_2,painting1853,84571,1.2857027027027026
ArtSimpleExample,13,Lazy_2,painting1852,9106,0.13825
ArtSimpleExample,13,Lazy_2,painting1851,87853,-0.06539361702127659
ArtSimpleExample,13,Lazy_2,painting1850,42036,-0.15928
ArtSimpleExample,13,Lazy_2,painting1839,121661,0.540012658227848
ArtSimpleExample,13,Lazy_2,painting1838,5377,-0.10383333333333333
ArtSimpleExample,13,Lazy_2,painting1837,1762,-0.119
ArtSimpleExample,13,Lazy_2,painting1836,82592,1.9497142857142857
ArtSimpleExample,13,Lazy_2,painting1835,-21257,-1.2500823529411764
ArtSimpleExample,13,ForTrust,painting1865,25945,-0.49127450980392157
ArtSimpleExample,13,ForTrust,painting1864,51751,-0.3911647058823529
ArtSimpleExample,13,ForTrust,painting1863,9033,-0.54835
ArtSimpleExample,13,ForTrust,painting1862,22345,-0.3960810810810811
ArtSimpleExample,13,ForTrust,painting1861,34474,-0.4056206896551724
ArtSimpleExample,13,ForTrust,painting1860,25022,-0.32372972972972974
ArtSimpleExample,13,ForTrust,painting1877,57388,-0.010551724137931035
ArtSimpleExample,13,ForTrust,painting1876,3601,0.20033333333333334
ArtSimpleExample,13,ForTrust,painting1875,16220,-0.5494444444444444
ArtSimpleExample,13,ForTrust,painting1874,2373,0.1865
ArtSimpleExample,13,ForTrust,painting1873,27892,-0.6556543209876543
ArtSimpleExample,13,ForTrust,painting1872,57505,0.19802083333333334
ArtSimpleExample,13,ForTrust,painting1871,13516,0.22872727272727272
ArtSimpleExample,13,ForTrust,painting1870,101809,0.4544142857142857
ArtSimpleExample,13,ForTrust,painting1859,26931,-0.30946153846153845
ArtSimpleExample,13,ForTrust,painting1858,5405,-0.4595
ArtSimpleExample,13,ForTrust,painting1857,12635,0.2635
ArtSimpleExample,13,ForTrust,painting1869,41113,-0.4041594202898551
ArtSimpleExample,13,ForTrust,painting1868,24623,0.025958333333333333
ArtSimpleExample,13,ForTrust,painting1867,0,-1.0
ArtSimpleExample,13,ForTrust,painting1866,40351,0.22275757575757577
ArtSimpleExample,13,Simple_1,painting1889,42791,-0.06976086956521739
ArtSimpleExample,13,Simple_1,painting1888,54321,0.358025
ArtSimpleExample,13,Simple_1,painting1887,95593,0.1949125
ArtSimpleExample,13,Simple_1,painting1886,27787,-0.47571698113207544
ArtSimpleExample,13,Simple_1,painting1885,33678,-0.48972727272727273
ArtSimpleExample,13,Simple_1,painting1884,12800,-0.015384615384615385
ArtSimpleExample,13,Simple_1,painting1883,77942,-0.037753086419753085
ArtSimpleExample,13,Simple_1,painting1882,-32832,-1.4690285714285714
ArtSimpleExample,13,Simple_1,painting1881,38706,-0.05595121951219512
ArtSimpleExample,13,Simple_1,painting1880,25792,-0.33866666666666667
ArtSimpleExample,13,Simple_1,painting1919,8919,-0.5752857142857143
ArtSimpleExample,13,Simple_1,painting1918,35319,-0.2641875
ArtSimpleExample,13,Simple_1,painting1917,28672,0.10276923076923077
ArtSimpleExample,13,Simple_1,painting1916,67847,-0.27046236559139786
ArtSimpleExample,13,Simple_1,painting1915,23215,-0.0714
ArtSimpleExample,13,Simple_1,painting1914,50995,-0.23888059701492537
ArtSimpleExample,13,Simple_1,painting1913,86510,0.35171875
ArtSimpleExample,13,Simple_1,painting1912,480,-0.76
ArtSimpleExample,13,Simple_1,painting1911,112496,1.0453818181818182
ArtSimpleExample,13,Simple_1,painting1910,12125,0.3472222222222222
ArtSimpleExample,13,Simple_1,painting1879,48057,0.06793333333333333
ArtSimpleExample,13,Simple_1,painting1878,90310,0.07511904761904761
ArtSimpleExample,13,Simple_1,painting1909,107057,0.3055731707317073
ArtSimpleExample,13,Simple_1,painting1908,17554,-0.26858333333333334
ArtSimpleExample,13,Simple_1,painting1907,79470,0.0596
ArtSimpleExample,13,Simple_1,painting1906,105027,0.9816415094339622
ArtSimpleExample,13,Simple_1,painting1905,20331,0.19594117647058823
ArtSimpleExample,13,Simple_1,painting1904,73450,-0.24278350515463917
ArtSimpleExample,13,Simple_1,painting1903,52877,0.07912244897959184
ArtSimpleExample,13,Simple_1,painting1902,114750,0.20789473684210527
ArtSimpleExample,13,Simple_1,painting1901,16771,-0.618840909090909
ArtSimpleExample,13,Simple_1,painting1900,44824,-0.4023466666666667
ArtSimpleExample,13,Simple_1,painting1899,23513,-0.3084411764705882
ArtSimpleExample,13,Simple_1,painting1898,152181,1.3057727272727273
ArtSimpleExample,13,Simple_1,painting1897,96153,0.5262380952380953
ArtSimpleExample,13,Simple_1,painting1896,97675,0.33801369863013697
ArtSimpleExample,13,Simple_1,painting1895,163456,0.7205894736842106
ArtSimpleExample,13,Simple_1,painting1894,2479,-0.9673815789473684
ArtSimpleExample,13,Simple_1,painting1893,55938,-0.17738235294117646
ArtSimpleExample,13,Simple_1,painting1892,59961,-6.5E-4
ArtSimpleExample,13,Simple_1,painting1891,98574,0.05993548387096774
ArtSimpleExample,13,Simple_1,painting1890,6081,0.0135
ArtSimpleExample,13,Simple_1,painting1922,46524,-0.42562962962962964
ArtSimpleExample,13,Simple_1,painting1921,-16585,-1.169234693877551
ArtSimpleExample,13,Simple_1,painting1920,28480,-0.26974358974358975
ArtSimpleExample,13,Cheating_1,painting1923,0,-1.0
ArtSimpleExample,13,Simple_2,painting1929,-22157,-1.2489550561797753
ArtSimpleExample,13,Simple_2,painting1928,44769,0.6581111111111111
ArtSimpleExample,13,Simple_2,painting1927,22210,0.05761904761904762
ArtSimpleExample,13,Simple_2,painting1926,24778,-0.6863544303797469
ArtSimpleExample,13,Simple_2,painting1925,-11955,-1.3065384615384616
ArtSimpleExample,13,Simple_2,painting1924,77651,-0.004474358974358974
ArtSimpleExample,13,Simple_2,painting1950,51307,-0.08380357142857142
ArtSimpleExample,13,Simple_2,painting1939,-9310,-1.404782608695652
ArtSimpleExample,13,Simple_2,painting1938,56752,-0.021517241379310346
ArtSimpleExample,13,Simple_2,painting1937,797,-0.203
ArtSimpleExample,13,Simple_2,painting1936,3084,0.028
ArtSimpleExample,13,Simple_2,painting1935,12375,0.03125
ArtSimpleExample,13,Simple_2,painting1934,95160,0.1895
ArtSimpleExample,13,Simple_2,painting1933,35159,-0.16288095238095238
ArtSimpleExample,13,Simple_2,painting1932,26787,0.116125
ArtSimpleExample,13,Simple_2,painting1931,58594,0.14890196078431372
ArtSimpleExample,13,Simple_2,painting1930,92140,0.11012048192771084
ArtSimpleExample,13,Simple_2,painting1949,98648,0.0494468085106383
ArtSimpleExample,13,Simple_2,painting1948,19332,-0.30957142857142855
ArtSimpleExample,13,Simple_2,painting1947,109184,0.19982417582417583
ArtSimpleExample,13,Simple_2,painting1946,12065,0.005416666666666667
ArtSimpleExample,13,Simple_2,painting1945,2968,-0.010666666666666666
ArtSimpleExample,13,Simple_2,painting1944,2200,-0.26666666666666666
ArtSimpleExample,13,Simple_2,painting1943,38388,0.42177777777777775
ArtSimpleExample,13,Simple_2,painting1942,24329,-0.35976315789473684
ArtSimpleExample,13,Simple_2,painting1941,49262,0.6420666666666667
ArtSimpleExample,13,Simple_2,painting1940,15756,-0.17073684210526316
ArtSimpleExample,13,Cheating_2,painting1956,-14096,-1.2135757575757575
ArtSimpleExample,13,Cheating_2,painting1955,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1954,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1953,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1952,0,-1.0
ArtSimpleExample,13,Cheating_2,painting1951,48786,-0.04341176470588235
ArtSimpleExample,14,Lazy_1,painting1963,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1962,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1959,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1961,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1960,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1958,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1957,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1967,0,-1.0
ArtSimpleExample,14,Lazy_1,painting1966,0,-1.0
