ArtSimpleExample,7,ForTrust,21425.0,9.0,-0.4452798307936942,0.3467093900919407
ArtSimpleExample,7,Lazy_2,12174.0,18.0,0.027992900319762735,0.44504455976258284
ArtSimpleExample,7,Lazy_1,23336.0,12.0,63.05758432367904,570.2366577455086
ArtSimpleExample,8,Cheating_2,18215.86299999998,9.0,32.410303915034014,99.10532354265233
ArtSimpleExample,8,Simple_2,15546.0,24.0,-1.0,0.0
ArtSimpleExample,8,Cheating_1,13557.89499999998,28.0,-2.958734732351416,101.78303500398798
ArtSimpleExample,8,Simple_1,12103.98,13.0,-1.0,0.0
ArtSimpleExample,8,ForTrust,24009.5,28.0,-0.4749698556628922,0.43586240445379193
ArtSimpleExample,8,Lazy_2,15510.0,37.0,-0.07525968940325392,0.5866967379691962
ArtSimpleExample,8,Lazy_1,23432.0,1.0,-0.22841772151898734,0.0
ArtSimpleExample,9,Cheating_2,18305.86299999998,1.0,0.1189047619047619,0.0
ArtSimpleExample,9,Simple_2,16835.99,14.0,-0.2401272074539497,0.38909657155962785
ArtSimpleExample,9,Cheating_1,13827.89499999998,3.0,-18.01145572575602,27.81119279656792
ArtSimpleExample,9,Simple_1,13495.98,13.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,26246.5,23.0,-0.5986750684321447,0.3442970052830199
ArtSimpleExample,9,Lazy_2,18840.0,37.0,-0.08578999263842749,0.7109505895479618
ArtSimpleExample,9,Lazy_1,28332.0,49.0,-1.0,0.0
ArtSimpleExample,10,Cheating_2,24085.840999999975,60.0,4.858273842783269,118.14555414981493
ArtSimpleExample,10,Simple_2,18917.980000000003,22.0,47.08514672165529,516.0606721568104
ArtSimpleExample,10,Cheating_1,13977.88899999998,1.0,36.730382978723405,0.0
ArtSimpleExample,10,Simple_1,14291.98,8.0,-0.09770197159053817,0.18774861058001094
ArtSimpleExample,10,ForTrust,27627.5,14.0,-0.5089628551369155,0.2801006508465162
ArtSimpleExample,10,Lazy_2,20914.0,23.0,0.1263891243745192,0.4484192493934075
ArtSimpleExample,10,Lazy_1,29414.0,12.0,0.24224879352641682,0.46851598742002626
ArtSimpleExample,11,Cheating_2,24665.839999999975,6.0,-35.02045638725972,41.19896819324177
ArtSimpleExample,11,Simple_2,19151.970000000005,2.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,14087.886999999979,1.0,-225.36794736842106,0.0
ArtSimpleExample,11,Simple_1,20107.98,58.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,29411.5,18.0,-0.48566619070699546,0.42136221505623045
ArtSimpleExample,11,Lazy_2,23714.0,28.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,31760.0,26.0,0.04570171938379713,0.3862834295425906
ArtSimpleExample,12,Cheating_2,24755.839999999975,1.0,1.6157272727272727,0.0
ArtSimpleExample,12,Simple_2,20629.970000000005,15.0,0.004661335695174474,0.5495753995370771
ArtSimpleExample,12,Cheating_1,14177.886999999979,1.0,37.89128735632184,0.0
ArtSimpleExample,12,Simple_1,22057.97,21.0,-0.12213189594855493,0.3175104321184052
ArtSimpleExample,12,ForTrust,31987.5,29.0,-0.5060283037298525,0.322817254966124
ArtSimpleExample,12,Lazy_2,25334.0,18.0,0.3050336685226192,0.5740835110656398
ArtSimpleExample,12,Lazy_1,37260.0,55.0,-1.0,0.0
ArtSimpleExample,13,Cheating_2,25335.839999999975,6.0,-0.87616458704694,0.41681276350890295
ArtSimpleExample,13,Simple_2,23141.970000000005,27.0,-0.13265006466568457,0.5110944013924226
ArtSimpleExample,13,Cheating_1,14277.886999999979,1.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,26191.97,45.0,-0.058807077162313565,0.5299595985576729
ArtSimpleExample,13,ForTrust,34112.0,21.0,-0.198322882394026,0.38665775244916883
ArtSimpleExample,13,Lazy_2,27584.0,25.0,0.0933853227486199,0.6856366802806906
ArtSimpleExample,13,Lazy_1,38760.0,15.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,26385.839999999975,11.0,-83.7078715918051,220.7640935436463
ArtSimpleExample,14,Simple_2,26293.950000000008,31.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,15277.871999999976,9.0,-15.759410796133377,50.1313440776849
ArtSimpleExample,14,Simple_1,28743.960000000003,28.0,-0.12679400418742257,0.5876565644315808
ArtSimpleExample,14,ForTrust,36934.0,27.0,-0.6088391730890614,0.34006331998921124
ArtSimpleExample,14,Lazy_2,29656.0,23.0,-0.19030904984301653,0.6335321221531195
ArtSimpleExample,14,Lazy_1,39750.0,11.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,26485.838999999974,1.0,48.609048780487804,0.0
ArtSimpleExample,15,Simple_2,28155.94000000001,17.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,15367.871999999976,1.0,-1297.2523402061856,0.0
ArtSimpleExample,15,Simple_1,32967.96000000001,46.0,0.025773457018201548,0.4125594160231567
ArtSimpleExample,15,ForTrust,39294.0,26.0,-0.5073890523107689,0.34554568210131326
ArtSimpleExample,15,Lazy_2,32626.0,33.0,0.08503369919800792,0.5874373370870862
ArtSimpleExample,15,Lazy_1,41100.0,15.0,-0.14623684286043154,0.5816857298156094
ArtSimpleExample,16,Cheating_2,27025.793999999965,1.0,0.8501684210526316,0.0
ArtSimpleExample,16,Simple_2,29411.94000000001,13.0,-0.08313474842480807,0.5452498072809415
ArtSimpleExample,16,Cheating_1,15467.871999999976,1.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,37045.96000000001,45.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,41555.5,22.0,-0.5799249068056249,0.4205379574691666
ArtSimpleExample,16,Lazy_2,35420.0,31.0,0.030618824403138963,0.3360028341510678
ArtSimpleExample,16,Lazy_1,43534.0,27.0,-0.0655808900117364,0.48240092221177805
ArtSimpleExample,17,Cheating_2,28085.791999999965,11.0,-43.63104909011443,153.45272869011717
ArtSimpleExample,17,Simple_2,31757.94000000001,23.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,16357.870999999976,9.0,35.66512937130679,213.77943278965176
ArtSimpleExample,17,Simple_1,38303.94,13.0,-0.3109381602056111,0.5869945343459357
ArtSimpleExample,17,ForTrust,43392.0,17.0,-0.5555294360264917,0.44252613479840985
ArtSimpleExample,17,Lazy_2,39022.0,40.0,0.006028710049508889,0.610788492140147
ArtSimpleExample,17,Lazy_1,45964.0,27.0,-0.08789825112422121,0.4708734519071115
ArtSimpleExample,18,Cheating_2,28185.790999999965,1.0,10.996697674418604,0.0
ArtSimpleExample,18,Simple_2,33045.94000000001,14.0,0.005935691138885939,0.6276973258293526
ArtSimpleExample,18,Cheating_1,16447.870999999977,1.0,537.3534848484849,0.0
ArtSimpleExample,18,Simple_1,41351.93,30.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,45416.0,22.0,-0.6353507361865254,0.34557102279479085
ArtSimpleExample,18,Lazy_2,42324.0,33.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,49764.0,38.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,28385.789999999964,2.0,13.46104,20.450998894019822
ArtSimpleExample,19,Simple_2,36997.94000000001,43.0,0.061432672285379485,0.43989696574326675
ArtSimpleExample,19,Cheating_1,16747.849999999973,1.0,-600.7301587301587,0.0
ArtSimpleExample,19,Simple_1,43333.92,21.0,0.04026879103802213,0.27590932450306915
ArtSimpleExample,19,ForTrust,48337.0,30.0,-0.45869646334500375,0.4265776045617631
ArtSimpleExample,19,Lazy_2,44214.0,21.0,-85.63437658558686,346.254512051555
ArtSimpleExample,19,Lazy_1,51750.0,22.0,-0.11984538839662821,0.43610526992955667
ArtSimpleExample,20,Cheating_2,28475.789999999964,1.0,56.88304705882353,0.0
ArtSimpleExample,20,Simple_2,40337.93000000001,32.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,16837.849999999973,1.0,-1.8471142857142857,0.0
ArtSimpleExample,20,Simple_1,47765.92,49.0,0.11430734591817053,0.4698596773754177
ArtSimpleExample,20,ForTrust,50456.5,21.0,-0.5072841768397953,0.4200083994333917
ArtSimpleExample,20,Lazy_2,44394.0,2.0,0.06958030913978494,0.030792884619695628
ArtSimpleExample,20,Lazy_1,54812.0,34.0,-0.16646185072515124,0.3496002672051325
ArtSimpleExample,21,Cheating_2,28565.789999999964,1.0,-23.90903125,0.0
ArtSimpleExample,21,Simple_2,41181.9,8.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,17117.849999999973,3.0,35.85133941877795,34.437563046513255
ArtSimpleExample,21,Simple_1,49873.92,21.0,-1.0,0.0
ArtSimpleExample,21,ForTrust,51446.5,11.0,-0.44185266309301174,0.35208756359107984
ArtSimpleExample,21,Lazy_2,51894.0,75.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,56912.0,21.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,28655.789999999964,1.0,-1.35,0.0
ArtSimpleExample,22,Simple_2,43133.9,21.0,-0.18012784751162278,0.7128068948360715
ArtSimpleExample,22,Cheating_1,17217.849999999973,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,52207.92,22.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,55729.0,46.0,-0.4728204944932154,0.38553971872735615
ArtSimpleExample,22,Lazy_2,54324.0,27.0,-0.1291042765498671,0.43880187715197244
ArtSimpleExample,22,Lazy_1,58892.0,22.0,-0.04889303827306761,0.5243896542829951
ArtSimpleExample,23,Cheating_2,29425.788999999964,8.0,132.4840680465368,251.29630759894337
ArtSimpleExample,23,Simple_2,45633.88,24.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,18197.847999999973,10.0,-5.5585840014600905,19.840584338791142
ArtSimpleExample,23,Simple_1,53509.899999999994,12.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,57938.5,24.0,-0.5825282309020108,0.2758986557782627
ArtSimpleExample,23,Lazy_2,57384.0,34.0,-0.004281140267004409,0.518203228328064
ArtSimpleExample,23,Lazy_1,61322.0,27.0,-0.09650474098070658,0.6232783002430444
ArtSimpleExample,24,Cheating_2,29525.787999999964,1.0,-56.2560303030303,0.0
ArtSimpleExample,24,Simple_2,47301.869999999995,16.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,18387.847999999973,2.0,-27.43526923076923,37.38511627113802
ArtSimpleExample,24,Simple_1,54881.899999999994,15.0,0.010004226394894249,0.42006060717427524
ArtSimpleExample,24,ForTrust,60641.5,26.0,-0.573923186996218,0.4127657371634018
ArtSimpleExample,24,Lazy_2,61618.0,47.0,-0.11822533689423544,0.47024127693637086
ArtSimpleExample,24,Lazy_1,64626.0,33.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,29615.787999999964,1.0,-260.65768367346936,0.0
ArtSimpleExample,25,Simple_2,48851.869999999995,15.0,-0.028420481974279356,0.5858054006167885
ArtSimpleExample,25,Cheating_1,18487.846999999972,1.0,-91.25960810810811,0.0
ArtSimpleExample,25,Simple_1,58683.88999999999,42.0,0.1241416505966163,0.3914734407548743
ArtSimpleExample,25,ForTrust,62940.5,23.0,-0.43294241908216297,0.3399722467697568
ArtSimpleExample,25,Lazy_2,65404.0,42.0,0.049143692183510584,0.5474975806088961
ArtSimpleExample,25,Lazy_1,66066.0,16.0,-0.0926969642817321,0.6931624504802505
ArtSimpleExample,26,Cheating_2,29715.787999999964,1.0,-1.0,0.0
ArtSimpleExample,26,Simple_2,51551.85999999999,26.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,18577.846999999972,1.0,74.59510869565217,0.0
ArtSimpleExample,26,Simple_1,62303.88999999999,36.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,65100.5,24.0,-0.4067414981562798,0.40492616038543444
ArtSimpleExample,26,Lazy_2,68108.0,30.0,-0.005946775892555091,0.29173254952890937
ArtSimpleExample,26,Lazy_1,68268.0,22.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,30825.787999999964,12.0,-16.249603424630457,170.68624211513688
ArtSimpleExample,27,Simple_2,52881.84999999999,14.0,0.013142277814880452,0.4828379991360758
ArtSimpleExample,27,Cheating_1,18707.843999999972,1.0,-1.0,0.0
ArtSimpleExample,27,Simple_1,63829.849999999984,15.0,-0.06319727418325728,0.7738944721836549
ArtSimpleExample,27,ForTrust,67936.0,29.0,-0.5245217672544339,0.4217222687326988
ArtSimpleExample,27,Lazy_2,73058.0,55.0,0.021347345512826816,0.5248153691645663
ArtSimpleExample,27,Lazy_1,69534.0,14.0,0.04707213479688804,0.3642267797825672
ArtSimpleExample,28,Cheating_2,30945.785999999964,1.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,55341.83999999999,27.0,0.042631748104011095,0.4449508444622829
ArtSimpleExample,28,Cheating_1,19627.843999999972,10.0,55.380439672058216,171.69367310527193
ArtSimpleExample,28,Simple_1,65555.82999999999,17.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,70088.5,18.0,-0.6894015312438105,0.3336346715359226
ArtSimpleExample,28,Lazy_2,76058.0,30.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,72866.0,37.0,0.09072101276912296,0.5395730250436302
ArtSimpleExample,29,Cheating_2,32155.785999999964,13.0,-44.1366577247635,218.9717958701479
ArtSimpleExample,29,Simple_2,58989.819999999985,40.0,-0.05512787999915873,0.4790624608091814
ArtSimpleExample,29,Cheating_1,19747.84099999997,1.0,8.4968,0.0
ArtSimpleExample,29,Simple_1,66997.81999999999,15.0,-0.01268832436624249,0.5455651255910853
ArtSimpleExample,29,ForTrust,72319.5,20.0,-0.4433959313051955,0.3894215655123528
ArtSimpleExample,29,Lazy_2,77658.0,16.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,76016.0,35.0,-0.11541194307875473,0.6100672864940967
ArtSimpleExample,30,Cheating_2,32265.784999999963,1.0,-1.0,0.0
ArtSimpleExample,30,Simple_2,62679.819999999985,36.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,19837.84099999997,1.0,-117.52067123287671,0.0
ArtSimpleExample,30,Simple_1,69785.81999999999,30.0,0.11951380505492196,0.48998291323773835
ArtSimpleExample,30,ForTrust,74559.5,25.0,-0.5221011239907949,0.3969582888984673
ArtSimpleExample,30,Lazy_2,78958.0,13.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,78986.0,33.0,0.10248496820475951,0.3941545479099745
ArtSimpleExample,31,Cheating_2,33305.78499999996,11.0,10.266137207044862,69.82578084650581
ArtSimpleExample,31,Simple_2,64225.79999999998,14.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,19937.84099999997,1.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,73337.78000000001,38.0,-0.09525280555986707,0.4656949198437634
ArtSimpleExample,31,ForTrust,76597.5,22.0,-0.6524892390228516,0.3882830356953835
ArtSimpleExample,31,Lazy_2,80038.0,12.0,0.02997576735822542,0.5163669311269621
ArtSimpleExample,31,Lazy_1,82766.0,42.0,0.06076561944457497,0.3386308974492836
ArtSimpleExample,32,Cheating_2,33405.78399999996,1.0,10.963266666666666,0.0
ArtSimpleExample,32,Simple_2,65143.79999999998,10.0,-0.09960678497772645,0.33824842224423923
ArtSimpleExample,32,Cheating_1,20807.84099999997,9.0,87.6542033492823,265.4608135278061
ArtSimpleExample,32,Simple_1,76339.77000000002,32.0,-0.025299303381720005,0.6014976106324867
ArtSimpleExample,32,ForTrust,78449.5,15.0,-0.7385914438502673,0.3414440944742965
ArtSimpleExample,32,Lazy_2,82832.0,31.0,-0.020958336242611605,0.45149710645299845
ArtSimpleExample,32,Lazy_1,86460.0,41.0,0.06756186576761505,0.6062789146423778
ArtSimpleExample,33,Cheating_2,33495.78399999996,1.0,88.10995555555556,0.0
ArtSimpleExample,33,Simple_2,68467.79,36.0,0.10050882169906789,0.8146596205576923
ArtSimpleExample,33,Cheating_1,20907.84099999997,1.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,79049.77000000002,27.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,79977.5,14.0,-0.5100168086905416,0.5181926115919271
ArtSimpleExample,33,Lazy_2,85536.0,30.0,0.0385952754177296,0.24660920504906678
ArtSimpleExample,33,Lazy_1,89460.0,30.0,-1.0,0.0
ArtSimpleExample,34,Cheating_2,33585.78399999996,1.0,24.370236842105264,0.0
ArtSimpleExample,34,Simple_2,70587.79,23.0,0.017286537626272705,0.5172513350519474
ArtSimpleExample,34,Cheating_1,21947.84099999997,11.0,-2.074207431944594,6.680876329996662
ArtSimpleExample,34,Simple_1,80393.75000000003,14.0,0.019232375333663284,0.39801177839171936
ArtSimpleExample,34,ForTrust,81851.0,19.0,-0.7246303881751393,0.33634851717214104
ArtSimpleExample,34,Lazy_2,91338.0,58.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,90722.0,14.0,-0.099100240357839,0.7526549507954939
ArtSimpleExample,35,Cheating_2,33685.78299999997,1.0,0.9857594936708861,0.0
ArtSimpleExample,35,Simple_2,73587.79,33.0,-0.014478832730837993,0.8312042996027416
ArtSimpleExample,35,Cheating_1,22427.84099999997,5.0,38.30255584415584,118.71172202402107
ArtSimpleExample,35,Simple_1,84251.74000000003,42.0,0.16687391189458142,0.8436212005356432
ArtSimpleExample,35,ForTrust,83968.5,17.0,-0.242521289445891,0.43351338090515157
ArtSimpleExample,35,Lazy_2,92868.0,17.0,0.3236420291478449,0.7539615854289777
ArtSimpleExample,35,Lazy_1,92976.0,25.0,0.01644728612834591,0.6719000684744493
ArtSimpleExample,36,Cheating_2,34715.78299999997,11.0,-24.763687906954065,143.6181046314487
ArtSimpleExample,36,Simple_2,75747.78,21.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,22537.83899999997,1.0,-0.16838461538461538,0.0
ArtSimpleExample,36,Simple_1,86571.71000000005,22.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,86689.5,29.0,-0.43511460365773913,0.3643014363267717
ArtSimpleExample,36,Lazy_2,94848.0,22.0,-0.12563825977823842,0.7515845482149747
ArtSimpleExample,36,Lazy_1,96036.0,34.0,0.003140631089892964,0.5343056022668715
ArtSimpleExample,37,Cheating_2,34885.774999999994,1.0,637.0900454545455,0.0
ArtSimpleExample,37,Simple_2,76907.71000000004,10.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,27217.83799999997,50.0,-17.715523896463544,274.4474971922156
ArtSimpleExample,37,Simple_1,87751.65000000008,11.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,88769.5,21.0,-0.38165298893523897,0.3751387796411719
ArtSimpleExample,37,Lazy_2,96650.0,20.0,-0.2280688659862758,0.7710686978586591
ArtSimpleExample,37,Lazy_1,98466.0,27.0,-0.02686213263485259,0.6027474824881408
ArtSimpleExample,38,Cheating_2,34975.774999999994,1.0,1.103404761904762,0.0
ArtSimpleExample,38,Simple_2,78645.70000000004,16.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,27667.83799999997,5.0,11.513640595238096,15.758891606265744
ArtSimpleExample,38,Simple_1,89223.64000000009,16.0,-0.053527602986109216,0.6426717105503741
ArtSimpleExample,38,ForTrust,92195.5,34.0,-0.5527819465741628,0.45062898021050307
ArtSimpleExample,38,Lazy_2,99352.0,30.0,0.16156065075163994,0.45472954342000355
ArtSimpleExample,38,Lazy_1,101888.0,38.0,0.12733811001616158,0.7054941823886735
ArtSimpleExample,39,Cheating_2,36015.774999999994,11.0,119.84269247163321,232.98270645080802
ArtSimpleExample,39,Simple_2,80001.67000000006,13.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,27787.83499999997,1.0,20.208634615384614,0.0
ArtSimpleExample,39,Simple_1,91833.63000000009,25.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,94163.5,22.0,-0.47684924218013125,0.48792373893421764
ArtSimpleExample,39,Lazy_2,102862.0,39.0,0.03066917800922643,0.5838100861644623
ArtSimpleExample,39,Lazy_1,104788.0,29.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,36115.774999999994,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,81803.67000000006,18.0,-0.0920840624866699,0.5495997676731741
ArtSimpleExample,40,Cheating_1,27877.83499999997,1.0,0.8397931034482758,0.0
ArtSimpleExample,40,Simple_1,93769.63000000009,19.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,97129.0,32.0,-0.34913614263511994,0.4608273853120957
ArtSimpleExample,40,Lazy_2,107276.0,49.0,-0.14979428609263937,0.5536503239676773
ArtSimpleExample,40,Lazy_1,106594.0,20.0,-0.1380796992345401,0.5966841779715989
ArtSimpleExample,41,Cheating_2,37075.773,10.0,28.574639588897718,106.03467195154354
ArtSimpleExample,41,Simple_2,84233.66000000006,26.0,0.1397182637635322,0.7783678730421612
ArtSimpleExample,41,Cheating_1,28997.83399999997,12.0,63.64804105668919,353.3781702683147
ArtSimpleExample,41,Simple_1,95087.58000000012,12.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,99514.0,25.0,-0.662084885649478,0.40469119218678196
ArtSimpleExample,41,Lazy_2,110068.0,31.0,-0.024629895602376755,0.478945600236809
ArtSimpleExample,41,Lazy_1,108994.0,24.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,37175.773,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,87497.66000000006,36.0,-0.07861043339310342,0.5902286384477252
ArtSimpleExample,42,Cheating_1,29097.83399999997,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,96567.58000000012,15.0,0.17832730627687707,0.4352824608057284
ArtSimpleExample,42,ForTrust,102016.0,23.0,-0.4723665491123098,0.5119304231642936
ArtSimpleExample,42,Lazy_2,114302.0,47.0,-0.11207803649045128,0.4751317690706572
ArtSimpleExample,42,Lazy_1,110436.0,16.0,0.004082516026160006,0.41145273934193016
ArtSimpleExample,43,Cheating_2,37925.773,8.0,18.950585446544615,35.61024268434864
ArtSimpleExample,43,Simple_2,89757.61000000009,23.0,0.0924759709020248,0.49496875102307397
ArtSimpleExample,43,Cheating_1,29867.83399999997,8.0,9.639239873581012,27.387053018698314
ArtSimpleExample,43,Simple_1,99423.58000000012,28.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,103380.5,15.0,-0.5028979340863691,0.4643435864510441
ArtSimpleExample,43,Lazy_2,116552.0,25.0,-0.020830518560990968,0.5431966246716836
ArtSimpleExample,43,Lazy_1,113408.0,33.0,-0.09465444807315604,0.5738291989011975
ArtSimpleExample,44,Cheating_2,38015.773,1.0,-0.5312173913043479,0.0
ArtSimpleExample,44,Simple_2,93405.61000000009,36.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,30067.83399999997,2.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,100705.58000000012,14.0,-0.16037642177529168,0.6764104787318451
ArtSimpleExample,44,ForTrust,105405.0,20.0,-0.4794351236886759,0.6126259607088211
ArtSimpleExample,44,Lazy_2,119342.0,31.0,-0.17089765458640613,0.5407359603756716
ArtSimpleExample,44,Lazy_1,116908.0,35.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,40025.77100000001,21.0,15.701954274421698,182.46033131549123
ArtSimpleExample,45,Simple_2,94975.5900000001,15.0,-1.0,0.0
