ArtSimpleExample,14,Lazy_1,painting2249,30899,-0.03440625
ArtSimpleExample,14,Lazy_1,painting2250,14360,1.3933333333333333
ArtSimpleExample,14,Lazy_1,painting2248,209261,1.6828333333333334
ArtSimpleExample,14,Lazy_1,painting2247,3932,-0.5085
ArtSimpleExample,14,Lazy_1,painting2246,23504,1.3504
ArtSimpleExample,14,Lazy_1,painting2245,199813,1.2201444444444445
ArtSimpleExample,14,Lazy_1,painting2244,152683,0.5904479166666666
ArtSimpleExample,14,Lazy_1,painting2243,76994,0.4527169811320755
ArtSimpleExample,14,Lazy_1,painting2242,-6361,-1.2650416666666666
ArtSimpleExample,14,Lazy_2,painting2272,22421,-0.599625
ArtSimpleExample,14,Lazy_2,painting2271,202432,1.1086666666666667
ArtSimpleExample,14,Lazy_2,painting2270,76544,-0.07778313253012048
ArtSimpleExample,14,Lazy_2,painting2259,14006,-0.6109444444444444
ArtSimpleExample,14,Lazy_2,painting2258,152143,0.950551282051282
ArtSimpleExample,14,Lazy_2,painting2257,959,-0.041
ArtSimpleExample,14,Lazy_2,painting2256,48633,0.4737272727272727
ArtSimpleExample,14,Lazy_2,painting2255,-25638,-1.3662571428571428
ArtSimpleExample,14,Lazy_2,painting2254,148217,0.8527125
ArtSimpleExample,14,Lazy_2,painting2269,14990,-0.5164516129032258
ArtSimpleExample,14,Lazy_2,painting2268,15931,-0.4310357142857143
ArtSimpleExample,14,Lazy_2,painting2267,9145,-0.3903333333333333
ArtSimpleExample,14,Lazy_2,painting2266,45618,-0.1705818181818182
ArtSimpleExample,14,Lazy_2,painting2265,25154,-0.28131428571428574
ArtSimpleExample,14,Lazy_2,painting2264,116047,0.46894936708860757
ArtSimpleExample,14,Lazy_2,painting2263,-6078,-1.3376666666666666
ArtSimpleExample,14,Lazy_2,painting2262,118295,0.9392622950819672
ArtSimpleExample,14,Lazy_2,painting2261,-22907,-1.2517252747252747
ArtSimpleExample,14,Lazy_2,painting2260,124578,0.3541086956521739
ArtSimpleExample,14,ForTrust,painting2279,66884,0.26196226415094337
ArtSimpleExample,14,ForTrust,painting2278,28818,-0.59975
ArtSimpleExample,14,ForTrust,painting2277,23730,-0.2584375
ArtSimpleExample,14,ForTrust,painting2276,48553,-0.04798039215686274
ArtSimpleExample,14,ForTrust,painting2275,3578,-0.1055
ArtSimpleExample,14,ForTrust,painting2274,110284,0.2253777777777778
ArtSimpleExample,14,ForTrust,painting2273,19790,-0.0105
ArtSimpleExample,14,ForTrust,painting2307,53452,0.13727659574468085
ArtSimpleExample,14,ForTrust,painting2306,40811,-0.27123214285714287
ArtSimpleExample,14,ForTrust,painting2305,0,-1.0
ArtSimpleExample,14,ForTrust,painting2304,7337,-0.5108666666666667
ArtSimpleExample,14,ForTrust,painting2303,18884,-0.7263188405797102
ArtSimpleExample,14,ForTrust,painting2302,57231,-0.26626923076923076
ArtSimpleExample,14,ForTrust,painting2301,101794,0.21183333333333335
ArtSimpleExample,14,ForTrust,painting2289,49364,-0.1185
ArtSimpleExample,14,ForTrust,painting2300,0,-1.0
ArtSimpleExample,14,ForTrust,painting2288,0,-1.0
ArtSimpleExample,14,ForTrust,painting2287,46578,0.2588648648648649
ArtSimpleExample,14,ForTrust,painting2286,33111,0.18253571428571427
ArtSimpleExample,14,ForTrust,painting2285,9801,-0.6230384615384615
ArtSimpleExample,14,ForTrust,painting2284,3935,-0.43785714285714283
ArtSimpleExample,14,ForTrust,painting2283,58925,0.05223214285714286
ArtSimpleExample,14,ForTrust,painting2282,85701,-0.03706741573033708
ArtSimpleExample,14,ForTrust,painting2281,26040,-0.535
ArtSimpleExample,14,ForTrust,painting2280,50003,0.041729166666666664
ArtSimpleExample,14,ForTrust,painting2299,20647,-0.3339677419354839
ArtSimpleExample,14,ForTrust,painting2298,9551,0.36442857142857144
ArtSimpleExample,14,ForTrust,painting2297,3003,0.0010
ArtSimpleExample,14,ForTrust,painting2296,18528,-0.7149538461538462
ArtSimpleExample,14,ForTrust,painting2295,45447,-0.43892592592592594
ArtSimpleExample,14,ForTrust,painting2294,78231,0.10184507042253521
ArtSimpleExample,14,ForTrust,painting2293,14045,-0.3615909090909091
ArtSimpleExample,14,ForTrust,painting2292,50320,0.0064
ArtSimpleExample,14,ForTrust,painting2291,53704,0.24893023255813954
ArtSimpleExample,14,ForTrust,painting2290,23448,-0.09815384615384615
ArtSimpleExample,14,Simple_1,painting2326,0,-1.0
ArtSimpleExample,14,Simple_1,painting2325,0,-1.0
ArtSimpleExample,14,Simple_1,painting2324,0,-1.0
ArtSimpleExample,14,Simple_1,painting2323,0,-1.0
ArtSimpleExample,14,Simple_1,painting2322,0,-1.0
ArtSimpleExample,14,Simple_1,painting2321,0,-1.0
ArtSimpleExample,14,Simple_1,painting2320,0,-1.0
ArtSimpleExample,14,Simple_1,painting2309,0,-1.0
ArtSimpleExample,14,Simple_1,painting2308,0,-1.0
ArtSimpleExample,14,Simple_1,painting2319,0,-1.0
ArtSimpleExample,14,Simple_1,painting2318,0,-1.0
ArtSimpleExample,14,Simple_1,painting2317,0,-1.0
ArtSimpleExample,14,Simple_1,painting2316,0,-1.0
ArtSimpleExample,14,Simple_1,painting2315,0,-1.0
ArtSimpleExample,14,Simple_1,painting2314,0,-1.0
ArtSimpleExample,14,Simple_1,painting2313,0,-1.0
ArtSimpleExample,14,Simple_1,painting2312,0,-1.0
ArtSimpleExample,14,Simple_1,painting2311,0,-1.0
ArtSimpleExample,14,Simple_1,painting2310,0,-1.0
ArtSimpleExample,14,Simple_1,painting2329,0,-1.0
ArtSimpleExample,14,Simple_1,painting2328,0,-1.0
ArtSimpleExample,14,Simple_1,painting2327,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2344,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2343,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2342,-1954916,-27.417783783783783
ArtSimpleExample,14,Cheating_1,painting2341,-1549926,-24.133223880597015
ArtSimpleExample,14,Cheating_1,painting2339,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2340,3146944,33.96604444444444
ArtSimpleExample,14,Cheating_1,painting2338,-4833209,-67.20834246575342
ArtSimpleExample,14,Cheating_1,painting2337,-467131,-8.414777777777777
ArtSimpleExample,14,Cheating_1,painting2336,50429,-0.08310909090909091
ArtSimpleExample,14,Cheating_1,painting2335,791366,16.203608695652175
ArtSimpleExample,14,Cheating_1,painting2334,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2333,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2332,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2331,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2330,0,-1.0
ArtSimpleExample,14,Simple_2,painting2357,0,-1.0
ArtSimpleExample,14,Simple_2,painting2356,0,-1.0
ArtSimpleExample,14,Simple_2,painting2355,0,-1.0
ArtSimpleExample,14,Simple_2,painting2354,0,-1.0
ArtSimpleExample,14,Simple_2,painting2353,0,-1.0
ArtSimpleExample,14,Simple_2,painting2352,0,-1.0
ArtSimpleExample,14,Simple_2,painting2351,0,-1.0
ArtSimpleExample,14,Simple_2,painting2350,0,-1.0
ArtSimpleExample,14,Simple_2,painting2365,0,-1.0
ArtSimpleExample,14,Simple_2,painting2364,0,-1.0
ArtSimpleExample,14,Simple_2,painting2363,0,-1.0
ArtSimpleExample,14,Simple_2,painting2362,0,-1.0
ArtSimpleExample,14,Simple_2,painting2361,0,-1.0
ArtSimpleExample,14,Simple_2,painting2360,0,-1.0
ArtSimpleExample,14,Simple_2,painting2349,0,-1.0
ArtSimpleExample,14,Simple_2,painting2348,0,-1.0
ArtSimpleExample,14,Simple_2,painting2347,0,-1.0
ArtSimpleExample,14,Simple_2,painting2346,0,-1.0
ArtSimpleExample,14,Simple_2,painting2345,0,-1.0
ArtSimpleExample,14,Simple_2,painting2359,0,-1.0
ArtSimpleExample,14,Simple_2,painting2358,0,-1.0
ArtSimpleExample,14,Simple_3,painting2384,189502,1.0824395604395605
ArtSimpleExample,14,Simple_3,painting2383,28240,0.5688888888888889
ArtSimpleExample,14,Simple_3,painting2382,49590,-0.22515625
ArtSimpleExample,14,Simple_3,painting2381,-14400,-1.288
ArtSimpleExample,14,Simple_3,painting2380,-3944,-1.0512207792207793
ArtSimpleExample,14,Simple_3,painting2369,65603,0.05811290322580645
ArtSimpleExample,14,Simple_3,painting2368,30013,0.03493103448275862
ArtSimpleExample,14,Simple_3,painting2367,88362,0.06460240963855422
ArtSimpleExample,14,Simple_3,painting2366,19454,-0.0273
ArtSimpleExample,14,Simple_3,painting2379,10520,-0.6242857142857143
ArtSimpleExample,14,Simple_3,painting2378,-3608,-1.0656
ArtSimpleExample,14,Simple_3,painting2377,28454,-0.5483492063492064
ArtSimpleExample,14,Simple_3,painting2376,21025,0.9113636363636364
ArtSimpleExample,14,Simple_3,painting2375,-68646,-1.8474814814814815
ArtSimpleExample,14,Simple_3,painting2374,36141,-0.1395
ArtSimpleExample,14,Simple_3,painting2373,-67516,-1.8546329113924052
ArtSimpleExample,14,Simple_3,painting2372,9719,-0.4282941176470588
ArtSimpleExample,14,Simple_3,painting2371,121895,0.2566494845360825
ArtSimpleExample,14,Simple_3,painting2370,20476,1.275111111111111
ArtSimpleExample,14,Simple_4,painting2396,-59968,-1.8818823529411766
ArtSimpleExample,14,Simple_4,painting2395,12964,-0.5818064516129032
ArtSimpleExample,14,Simple_4,painting2394,4598,-0.90804
ArtSimpleExample,14,Simple_4,painting2393,455,-0.9696666666666667
ArtSimpleExample,14,Simple_4,painting2392,135063,2.0014
ArtSimpleExample,14,Simple_4,painting2389,153375,1.2228260869565217
ArtSimpleExample,14,Simple_4,painting2391,76419,1.4651290322580646
ArtSimpleExample,14,Simple_4,painting2388,15539,0.03593333333333333
ArtSimpleExample,14,Simple_4,painting2390,78799,-0.09426436781609196
ArtSimpleExample,14,Simple_4,painting2387,81851,0.5740576923076923
ArtSimpleExample,14,Simple_4,painting2386,40339,-0.10357777777777778
ArtSimpleExample,14,Simple_4,painting2385,75619,-0.22837755102040816
ArtSimpleExample,15,Lazy_1,painting2400,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2414,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2413,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2412,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2411,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2399,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2410,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2398,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2397,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2409,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2408,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2407,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2406,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2405,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2404,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2403,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2402,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2401,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2431,-8020,-1.086236559139785
ArtSimpleExample,15,Lazy_2,painting2430,142563,0.8514675324675325
ArtSimpleExample,15,Lazy_2,painting2419,104191,0.3357820512820513
ArtSimpleExample,15,Lazy_2,painting2418,22753,-0.26603225806451614
ArtSimpleExample,15,Lazy_2,painting2417,161014,1.1186052631578947
ArtSimpleExample,15,Lazy_2,painting2416,63942,0.4532272727272727
ArtSimpleExample,15,Lazy_2,painting2415,6455,-0.2827777777777778
ArtSimpleExample,15,Lazy_2,painting2429,17587,-0.6802363636363636
ArtSimpleExample,15,Lazy_2,painting2428,58039,-0.093140625
ArtSimpleExample,15,Lazy_2,painting2427,89359,-0.10641
ArtSimpleExample,15,Lazy_2,painting2426,59145,0.03763157894736842
ArtSimpleExample,15,Lazy_2,painting2425,26395,0.015192307692307692
ArtSimpleExample,15,Lazy_2,painting2424,52794,0.28765853658536583
ArtSimpleExample,15,Lazy_2,painting2423,14295,-0.28525
ArtSimpleExample,15,Lazy_2,painting2422,2719,-0.6115714285714285
ArtSimpleExample,15,Lazy_2,painting2421,-59,-1.0065555555555556
ArtSimpleExample,15,Lazy_2,painting2420,96704,0.007333333333333333
ArtSimpleExample,15,Lazy_2,painting2437,219234,1.8106923076923076
ArtSimpleExample,15,Lazy_2,painting2436,41164,0.7151666666666666
ArtSimpleExample,15,Lazy_2,painting2435,20486,-0.6275272727272727
ArtSimpleExample,15,Lazy_2,painting2434,7849,-0.3962307692307692
ArtSimpleExample,15,Lazy_2,painting2433,4090,-0.31833333333333336
ArtSimpleExample,15,Lazy_2,painting2432,1724,-0.9625217391304348
ArtSimpleExample,15,ForTrust,painting2481,4611,0.15275
ArtSimpleExample,15,ForTrust,painting2480,67004,0.15524137931034482
ArtSimpleExample,15,ForTrust,painting2449,119660,0.45926829268292685
ArtSimpleExample,15,ForTrust,painting2448,45272,-0.46738823529411766
ArtSimpleExample,15,ForTrust,painting2479,67559,-0.17610975609756097
ArtSimpleExample,15,ForTrust,painting2447,37578,-0.5055526315789474
ArtSimpleExample,15,ForTrust,painting2478,31700,-0.46271186440677964
ArtSimpleExample,15,ForTrust,painting2446,60139,0.11368518518518518
ArtSimpleExample,15,ForTrust,painting2477,14774,-0.8003513513513514
ArtSimpleExample,15,ForTrust,painting2445,2055,0.0275
ArtSimpleExample,15,ForTrust,painting2476,0,-1.0
ArtSimpleExample,15,ForTrust,painting2444,104152,0.22531764705882354
ArtSimpleExample,15,ForTrust,painting2475,14792,-0.4310769230769231
ArtSimpleExample,15,ForTrust,painting2443,26149,-0.06610714285714285
ArtSimpleExample,15,ForTrust,painting2474,14200,-0.2111111111111111
ArtSimpleExample,15,ForTrust,painting2442,44829,0.06735714285714285
ArtSimpleExample,15,ForTrust,painting2473,71872,-0.18327272727272728
ArtSimpleExample,15,ForTrust,painting2441,3240,-0.46
ArtSimpleExample,15,ForTrust,painting2440,11954,0.08672727272727272
ArtSimpleExample,15,ForTrust,painting2472,54945,-0.20369565217391306
ArtSimpleExample,15,ForTrust,painting2471,50384,-0.4274545454545455
ArtSimpleExample,15,ForTrust,painting2470,29769,-0.6578275862068965
ArtSimpleExample,15,ForTrust,painting2439,4958,-0.4491111111111111
ArtSimpleExample,15,ForTrust,painting2438,91452,0.016133333333333333
ArtSimpleExample,15,ForTrust,painting2469,68941,-0.08078666666666667
ArtSimpleExample,15,ForTrust,painting2468,0,-1.0
ArtSimpleExample,15,ForTrust,painting2467,16772,-0.5067058823529412
ArtSimpleExample,15,ForTrust,painting2466,45275,-0.49694444444444447
ArtSimpleExample,15,ForTrust,painting2465,28418,-0.1119375
ArtSimpleExample,15,ForTrust,painting2464,102163,0.16094318181818182
ArtSimpleExample,15,ForTrust,painting2463,85627,-0.05904395604395604
ArtSimpleExample,15,ForTrust,painting2462,4264,0.066
ArtSimpleExample,15,ForTrust,painting2461,0,-1.0
ArtSimpleExample,15,ForTrust,painting2460,0,-1.0
ArtSimpleExample,15,ForTrust,painting2459,100129,0.04301041666666667
ArtSimpleExample,15,ForTrust,painting2458,0,-1.0
ArtSimpleExample,15,ForTrust,painting2457,15596,-0.49690322580645163
ArtSimpleExample,15,ForTrust,painting2456,134271,0.41337894736842107
ArtSimpleExample,15,ForTrust,painting2455,59719,0.14844230769230768
ArtSimpleExample,15,ForTrust,painting2454,60340,0.3408888888888889
ArtSimpleExample,15,ForTrust,painting2453,46287,-0.4423253012048193
ArtSimpleExample,15,ForTrust,painting2452,44120,-0.27672131147540985
ArtSimpleExample,15,ForTrust,painting2451,37337,-0.5941630434782609
ArtSimpleExample,15,ForTrust,painting2450,58124,0.16248
ArtSimpleExample,15,Simple_1,painting2482,67544,-0.006705882352941176
ArtSimpleExample,15,Simple_1,painting2497,4497,0.499
ArtSimpleExample,15,Simple_1,painting2496,3539,-0.7277692307692307
ArtSimpleExample,15,Simple_1,painting2495,4218,0.0545
ArtSimpleExample,15,Simple_1,painting2494,21776,-0.4556
ArtSimpleExample,15,Simple_1,painting2493,12846,-0.197125
ArtSimpleExample,15,Simple_1,painting2492,110694,0.7029846153846154
ArtSimpleExample,15,Simple_1,painting2491,-2047,-1.0682333333333334
ArtSimpleExample,15,Simple_1,painting2489,77730,0.21453125
ArtSimpleExample,15,Simple_1,painting2490,60045,-0.35435483870967743
ArtSimpleExample,15,Simple_1,painting2488,90089,1.1972926829268293
ArtSimpleExample,15,Simple_1,painting2487,49669,-0.00662
ArtSimpleExample,15,Simple_1,painting2486,46485,0.13378048780487806
ArtSimpleExample,15,Simple_1,painting2485,58538,0.27256521739130435
ArtSimpleExample,15,Simple_1,painting2484,32535,0.25134615384615383
ArtSimpleExample,15,Simple_1,painting2483,6874,0.3748
ArtSimpleExample,15,Cheating_1,painting2500,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2499,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2498,0,-1.0
ArtSimpleExample,15,Simple_2,painting2502,0,-1.0
ArtSimpleExample,15,Simple_2,painting2501,0,-1.0
ArtSimpleExample,15,Simple_2,painting2516,0,-1.0
ArtSimpleExample,15,Simple_2,painting2515,0,-1.0
ArtSimpleExample,15,Simple_2,painting2514,0,-1.0
ArtSimpleExample,15,Simple_2,painting2513,0,-1.0
ArtSimpleExample,15,Simple_2,painting2512,0,-1.0
ArtSimpleExample,15,Simple_2,painting2511,0,-1.0
ArtSimpleExample,15,Simple_2,painting2509,0,-1.0
ArtSimpleExample,15,Simple_2,painting2510,0,-1.0
ArtSimpleExample,15,Simple_2,painting2508,0,-1.0
ArtSimpleExample,15,Simple_2,painting2507,0,-1.0
ArtSimpleExample,15,Simple_2,painting2506,0,-1.0
ArtSimpleExample,15,Simple_2,painting2505,0,-1.0
ArtSimpleExample,15,Simple_2,painting2504,0,-1.0
ArtSimpleExample,15,Simple_2,painting2503,0,-1.0
ArtSimpleExample,15,Simple_3,painting2529,56305,-0.09185483870967742
ArtSimpleExample,15,Simple_3,painting2528,-57869,-1.8386811594202899
ArtSimpleExample,15,Simple_3,painting2527,50501,0.57815625
ArtSimpleExample,15,Simple_3,painting2526,-68829,-1.8393780487804878
ArtSimpleExample,15,Simple_3,painting2525,7206,-0.6397
ArtSimpleExample,15,Simple_3,painting2524,123453,0.2597244897959184
ArtSimpleExample,15,Simple_3,painting2523,6913,-0.777
ArtSimpleExample,15,Simple_3,painting2522,68843,0.2516909090909091
ArtSimpleExample,15,Simple_3,painting2521,28519,-0.3932127659574468
ArtSimpleExample,15,Simple_3,painting2520,-3695,-1.5278571428571428
ArtSimpleExample,15,Simple_3,painting2538,61227,-0.13764788732394367
ArtSimpleExample,15,Simple_3,painting2537,92658,0.007152173913043478
ArtSimpleExample,15,Simple_3,painting2536,-14783,-1.5097586206896552
ArtSimpleExample,15,Simple_3,painting2535,47954,-0.2734242424242424
ArtSimpleExample,15,Simple_3,painting2534,38890,-0.47445945945945944
ArtSimpleExample,15,Simple_3,painting2533,-37821,-1.4066774193548388
ArtSimpleExample,15,Simple_3,painting2532,119697,0.20906060606060606
ArtSimpleExample,15,Simple_3,painting2531,34974,-0.42665573770491805
ArtSimpleExample,15,Simple_3,painting2530,126773,0.5092023809523809
ArtSimpleExample,15,Simple_3,painting2519,139095,0.5987931034482759
ArtSimpleExample,15,Simple_3,painting2518,-11166,-1.1345301204819278
ArtSimpleExample,15,Simple_3,painting2517,49435,0.49803030303030305
ArtSimpleExample,15,Simple_4,painting2556,8034,-0.9043571428571429
ArtSimpleExample,15,Simple_4,painting2555,137378,1.1806031746031747
ArtSimpleExample,15,Simple_4,painting2554,10394,-0.13383333333333333
ArtSimpleExample,15,Simple_4,painting2553,58602,0.10569811320754717
ArtSimpleExample,15,Simple_4,painting2552,16445,-0.17775
ArtSimpleExample,15,Simple_4,painting2551,11679,-0.8657586206896551
ArtSimpleExample,15,Simple_4,painting2550,21560,-0.2813333333333333
ArtSimpleExample,15,Simple_4,painting2539,141103,0.6034431818181818
ArtSimpleExample,15,Simple_4,painting2549,1321,0.321
ArtSimpleExample,15,Simple_4,painting2548,124120,0.3946067415730337
ArtSimpleExample,15,Simple_4,painting2547,97278,0.03487234042553192
ArtSimpleExample,15,Simple_4,painting2546,31052,-0.48246666666666665
ArtSimpleExample,15,Simple_4,painting2545,18339,-0.3207777777777778
ArtSimpleExample,15,Simple_4,painting2544,-33862,-1.7054583333333333
ArtSimpleExample,15,Simple_4,painting2543,80876,0.7972444444444444
ArtSimpleExample,15,Simple_4,painting2542,-37006,-1.4934133333333333
ArtSimpleExample,15,Simple_4,painting2541,12555,-0.03423076923076923
ArtSimpleExample,15,Simple_4,painting2540,148407,0.6489666666666667
ArtSimpleExample,16,Lazy_1,painting2558,40481,-0.2503518518518518
ArtSimpleExample,16,Lazy_1,painting2560,35459,0.10809375
ArtSimpleExample,16,Lazy_1,painting2557,-55821,-1.7156538461538462
ArtSimpleExample,16,Lazy_1,painting2569,37565,0.25216666666666665
ArtSimpleExample,16,Lazy_1,painting2568,46065,-0.52015625
ArtSimpleExample,16,Lazy_1,painting2567,-8487,-1.3857727272727274
ArtSimpleExample,16,Lazy_1,painting2566,103583,1.07166
ArtSimpleExample,16,Lazy_1,painting2565,71661,-0.08126923076923077
ArtSimpleExample,16,Lazy_1,painting2564,5449,0.8163333333333334
ArtSimpleExample,16,Lazy_1,painting2563,43581,-0.17771698113207549
ArtSimpleExample,16,Lazy_1,painting2562,71603,0.17381967213114755
ArtSimpleExample,16,Lazy_1,painting2559,70564,0.02266666666666667
ArtSimpleExample,16,Lazy_1,painting2561,132621,0.35327551020408166
ArtSimpleExample,16,Lazy_2,painting2589,43275,0.030357142857142857
ArtSimpleExample,16,Lazy_2,painting2588,129326,0.6795584415584416
ArtSimpleExample,16,Lazy_2,painting2587,231887,1.3422929292929293
ArtSimpleExample,16,Lazy_2,painting2586,72349,-0.27651
ArtSimpleExample,16,Lazy_2,painting2585,2035,-0.9593
ArtSimpleExample,16,Lazy_2,painting2584,31221,0.0407
ArtSimpleExample,16,Lazy_2,painting2583,59618,0.8066060606060607
ArtSimpleExample,16,Lazy_2,painting2582,59524,-0.007933333333333334
ArtSimpleExample,16,Lazy_2,painting2581,11997,0.9995
ArtSimpleExample,16,Lazy_2,painting2580,77108,0.40196363636363636
ArtSimpleExample,16,Lazy_2,painting2592,49954,-0.3156986301369863
ArtSimpleExample,16,Lazy_2,painting2591,134860,1.8095833333333333
ArtSimpleExample,16,Lazy_2,painting2590,78457,0.5087884615384616
ArtSimpleExample,16,Lazy_2,painting2579,-116,-1.0386666666666666
ArtSimpleExample,16,Lazy_2,painting2578,34780,0.086875
ArtSimpleExample,16,Lazy_2,painting2577,96475,0.48423076923076924
ArtSimpleExample,16,Lazy_2,painting2576,23282,-0.63621875
ArtSimpleExample,16,Lazy_2,painting2575,71938,0.042579710144927535
ArtSimpleExample,16,Lazy_2,painting2574,45408,0.19494736842105262
ArtSimpleExample,16,Lazy_2,painting2573,100643,0.10596703296703297
ArtSimpleExample,16,Lazy_2,painting2572,8529,-0.052333333333333336
ArtSimpleExample,16,Lazy_2,painting2571,36078,-0.34403636363636364
ArtSimpleExample,16,Lazy_2,painting2570,88430,0.105375
ArtSimpleExample,16,ForTrust,painting2605,41003,0.025075
ArtSimpleExample,16,ForTrust,painting2604,107112,0.5301714285714286
ArtSimpleExample,16,ForTrust,painting2603,71557,-0.20492222222222223
ArtSimpleExample,16,ForTrust,painting2602,992,-0.9236923076923077
ArtSimpleExample,16,ForTrust,painting2601,37183,-0.44502985074626866
ArtSimpleExample,16,ForTrust,painting2600,-26895,-1.5722340425531915
ArtSimpleExample,16,ForTrust,painting2619,43240,0.4910344827586207
ArtSimpleExample,16,ForTrust,painting2618,38768,-0.34291525423728814
ArtSimpleExample,16,ForTrust,painting2617,43102,-0.44023376623376625
ArtSimpleExample,16,ForTrust,painting2616,89298,0.20672972972972972
ArtSimpleExample,16,ForTrust,painting2615,44607,-0.3717323943661972
ArtSimpleExample,16,ForTrust,painting2614,9075,-0.0925
ArtSimpleExample,16,ForTrust,painting2613,12294,0.2294
ArtSimpleExample,16,ForTrust,painting2612,56383,-0.19452857142857144
ArtSimpleExample,16,ForTrust,painting2611,27006,-0.47047058823529414
ArtSimpleExample,16,ForTrust,painting2599,2983,0.4915
ArtSimpleExample,16,ForTrust,painting2610,3809,-0.6537272727272727
ArtSimpleExample,16,ForTrust,painting2598,5946,-0.45945454545454545
ArtSimpleExample,16,ForTrust,painting2597,61383,0.05832758620689655
ArtSimpleExample,16,ForTrust,painting2596,10913,0.0913
ArtSimpleExample,16,ForTrust,painting2595,26244,-0.6948372093023256
ArtSimpleExample,16,ForTrust,painting2594,26713,-0.5952575757575758
ArtSimpleExample,16,ForTrust,painting2593,28338,-0.19034285714285715
ArtSimpleExample,16,ForTrust,painting2625,74624,0.30919298245614035
ArtSimpleExample,16,ForTrust,painting2624,2956,-0.4088
ArtSimpleExample,16,ForTrust,painting2623,32186,0.23792307692307693
ArtSimpleExample,16,ForTrust,painting2622,24331,-0.522921568627451
ArtSimpleExample,16,ForTrust,painting2621,24451,-0.75549
ArtSimpleExample,16,ForTrust,painting2620,10365,-0.5493478260869565
ArtSimpleExample,16,ForTrust,painting2609,47784,0.1946
ArtSimpleExample,16,ForTrust,painting2608,58190,0.058
ArtSimpleExample,16,ForTrust,painting2607,24894,-0.6392173913043478
ArtSimpleExample,16,ForTrust,painting2606,19558,-0.3888125
ArtSimpleExample,16,Simple_1,painting2636,0,-1.0
ArtSimpleExample,16,Simple_1,painting2635,0,-1.0
ArtSimpleExample,16,Simple_1,painting2634,0,-1.0
ArtSimpleExample,16,Simple_1,painting2633,0,-1.0
ArtSimpleExample,16,Simple_1,painting2632,0,-1.0
ArtSimpleExample,16,Simple_1,painting2631,0,-1.0
ArtSimpleExample,16,Simple_1,painting2630,0,-1.0
ArtSimpleExample,16,Simple_1,painting2649,0,-1.0
ArtSimpleExample,16,Simple_1,painting2648,0,-1.0
ArtSimpleExample,16,Simple_1,painting2647,0,-1.0
ArtSimpleExample,16,Simple_1,painting2646,0,-1.0
ArtSimpleExample,16,Simple_1,painting2645,0,-1.0
ArtSimpleExample,16,Simple_1,painting2644,0,-1.0
ArtSimpleExample,16,Simple_1,painting2643,0,-1.0
ArtSimpleExample,16,Simple_1,painting2642,0,-1.0
ArtSimpleExample,16,Simple_1,painting2641,0,-1.0
ArtSimpleExample,16,Simple_1,painting2640,0,-1.0
ArtSimpleExample,16,Simple_1,painting2629,0,-1.0
ArtSimpleExample,16,Simple_1,painting2628,0,-1.0
ArtSimpleExample,16,Simple_1,painting2627,0,-1.0
ArtSimpleExample,16,Simple_1,painting2626,0,-1.0
ArtSimpleExample,16,Simple_1,painting2653,0,-1.0
ArtSimpleExample,16,Simple_1,painting2652,0,-1.0
ArtSimpleExample,16,Simple_1,painting2651,0,-1.0
ArtSimpleExample,16,Simple_1,painting2650,0,-1.0
ArtSimpleExample,16,Simple_1,painting2639,0,-1.0
ArtSimpleExample,16,Simple_1,painting2638,0,-1.0
ArtSimpleExample,16,Simple_1,painting2637,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2664,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2663,-3372096,-39.75972413793104
ArtSimpleExample,16,Cheating_1,painting2662,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2659,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2661,56059,-0.4160520833333333
ArtSimpleExample,16,Cheating_1,painting2658,-32216,-11.738666666666667
ArtSimpleExample,16,Cheating_1,painting2660,92812,0.0428314606741573
