ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1896)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1897)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1898)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1899)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1900)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1901)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1902)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1903)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1904)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1905)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1906)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1907)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1908)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1909)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1910)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1911)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1912)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1913)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1914)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1915)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1916)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1917)
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1852) = 25074
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1860) = 68281
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1794) = 42239
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1790) = 58571
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1804) = 103049
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1814) = 48433
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1820) = 46134
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1798) = 104975
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1805) = 7489
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1807) = 28004
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1808) = 82821
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1810) = 38861
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1819) = 48916
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting1856) = 46000
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1890) = 21892
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1891) = 16695
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1892) = 9598
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1893) = 89882
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1894) = 24504
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1895) = 122334
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1896) = 20772
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1897) = 118216
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1898) = 42175
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1899) = 98143
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1900) = 21016
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1901) = 12007
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1902) = 94907
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1903) = 23781
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1904) = 3262
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1905) = 3274
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1906) = 76547
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1907) = -8824
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1908) = 118363
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1909) = -3096
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1910) = 252324
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1911) = 43056
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1912) = 49434
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1913) = 79223
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1914) = 5489
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1915) = 52164
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1916) = 42817
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1917) = 14495
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1789) = 193
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1796) = 78433
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1797) = 28558
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1791) = 5966
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1799) = 12368
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1801) = 47781
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1808) = 104097
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1809) = 60186
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1810) = 41060
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1811) = 122294
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1812) = 46613
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1795) = 18463
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1815) = 587
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1819) = 44026
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1825) = 79841
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1800) = 89457
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1802) = 58327
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1813) = 77633
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1816) = 1008
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1817) = 106431
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1818) = 85599
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1821) = 40420
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1822) = 22103
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1823) = 16631
ArtSimpleExample,11,Simple_2,Cheating_1,Opinions,Opinion(painting1857) = 728624
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1758) = 119733
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1759) = 147735
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1760) = -76674
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1761) = 44910
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1762) = -1727
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1763) = -23195
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1764) = 9344
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1765) = 113302
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1766) = -307
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1767) = 92183
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1768) = 95860
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1769) = 18195
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1770) = 29913
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1771) = 5379
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1772) = 78074
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1773) = 58713
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1774) = 62038
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1775) = 9699
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1776) = 93160
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1777) = 74165
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1778) = 137094
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1779) = 20947
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1780) = 86622
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1781) = 47593
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1782) = 9961
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1783) = 9570
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1784) = 57431
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1785) = 88524
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1786) = 34619
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1787) = -7393
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1788) = 10899
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1792) = 78255
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1793) = 29746
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1794) = 46375
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1803) = 45423
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1804) = 118676
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1806) = 37362
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1814) = 39858
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1820) = 37715
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1824) = 23945
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1826) = 42498
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1827) = 10244
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1828) = 4665
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1829) = 131013
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1830) = 9222
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1831) = 12028
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1832) = 82889
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1833) = -66454
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1834) = 69337
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1835) = 118017
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1836) = 56990
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1837) = 2788
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1838) = 81078
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1839) = 5485
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1840) = 1610
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1841) = 82455
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1842) = 17778
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1843) = 1465
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1844) = 60249
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1845) = 24561
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1846) = 50461
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1847) = 101251
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1848) = 61145
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1849) = 89429
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1850) = -15662
ArtSimpleExample,11,Simple_3,Simple_1,Opinions,Opinion(painting1851) = 43194
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1790) = 113606
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1793) = 27750
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1798) = 85301
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1803) = 44972
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1805) = 28672
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1806) = 23767
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1807) = 30656
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1813) = 88971
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1817) = 132918
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1796) = 83947
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1821) = 28233
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1797) = 11715
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1823) = 869
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1824) = 32652
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1799) = 12042
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1809) = 15664
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1815) = 798
ArtSimpleExample,11,Simple_4,Cheating_1,Opinions,Opinion(painting1854) = 48972
ArtSimpleExample,11,Simple_4,Cheating_1,Opinions,Opinion(painting1855) = 90926
ArtSimpleExample,11,Simple_4,Cheating_1,Opinions,Opinion(painting1858) = -7794
ArtSimpleExample,11,Simple_4,Cheating_1,Opinions,Opinion(painting1859) = 34476
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1918)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1919)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1920)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1921)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1922)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1923)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1924)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1925)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1926)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1927)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1928)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1929)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1930)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1931)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1932)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1933)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1934)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1935)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1936)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1937)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1938)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1939)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1940)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1941)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1942)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1943)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1944)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1945)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1946)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1947)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1948)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1949)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1950)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1951)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1952)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1953)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1954)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1955)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1956)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1957)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1958)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1959)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1960)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1961)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1962)
ArtSimpleExample,12,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1963)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1964)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1964)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1968)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1969)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1970)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1974)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1968)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1969)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1986)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1970)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1991)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1992)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1993)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1994)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1974)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1986)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1991)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1992)
ArtSimpleExample,12,ForTrust,Simple_4,Opinion Requests,Opinion(painting1993)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1994)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1995)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1996)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1997)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,12,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,12,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,12,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,12,Simple_2,Simple_3,Opinion Requests,Opinion(painting2029)
