ArtSimpleExample,39,Simple_3,78583.61,15.0,-0.12018454438387362,0.7331958223372006
ArtSimpleExample,40,Simple_2,72245.84,14.0,-0.17479137717024776,0.914323667469263
ArtSimpleExample,40,Cheating_1,35433.78000000005,1.0,0.8208055555555556,0.0
ArtSimpleExample,40,Simple_1,82023.98000000001,15.0,0.1980422534541887,0.76131147732644
ArtSimpleExample,40,ForTrust,108331.0,38.0,-0.16638872080769634,0.718104307269179
ArtSimpleExample,40,Lazy_2,79988.0,28.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,74532.0,22.0,0.07564120904521948,0.5527767411497176
ArtSimpleExample,40,Simple_4,84913.86,19.0,0.07817835977089206,0.8767978088520589
ArtSimpleExample,40,Simple_3,80987.61,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,73889.83,18.0,-0.02376433494058767,0.4643666535754574
ArtSimpleExample,41,Cheating_1,36833.78000000005,15.0,-1.4973058844556246,35.403596783883465
ArtSimpleExample,41,Simple_1,84235.98000000001,21.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,110468.5,25.0,-0.49313105625071346,0.43636316393773955
ArtSimpleExample,41,Lazy_2,81338.0,15.0,0.06852816470780203,0.7083391190793781
ArtSimpleExample,41,Lazy_1,77414.0,32.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,86775.81000000003,20.0,0.030663537426644683,1.000534418676566
ArtSimpleExample,41,Simple_3,82523.58000000002,14.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,77243.83,37.0,-0.07196036861072796,0.5853280636006383
ArtSimpleExample,42,Cheating_1,37023.78000000005,2.0,46.93755128205128,67.79393517003267
ArtSimpleExample,42,Simple_1,85771.98000000001,16.0,0.061148460228527685,0.8631859389705548
ArtSimpleExample,42,ForTrust,112858.5,27.0,-0.15663674168410593,0.45319420804552146
ArtSimpleExample,42,Lazy_2,84040.0,27.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,79116.0,17.0,-1.0,0.0
ArtSimpleExample,42,Simple_4,88703.81000000003,19.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,84049.57000000002,15.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,80771.83,35.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,37123.78000000005,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,87931.98000000001,23.0,0.14457610090789078,0.713012794781261
ArtSimpleExample,43,ForTrust,116346.5,40.0,-0.24194348048534425,0.7031730837196036
ArtSimpleExample,43,Lazy_2,85646.0,16.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,80618.0,15.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,90123.81000000003,15.0,0.10534123942134116,0.6062520164181834
ArtSimpleExample,43,Simple_3,85421.57000000002,15.0,0.0288978680477711,0.7121053046043976
ArtSimpleExample,44,Simple_2,82287.81000000001,16.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,38253.78000000005,12.0,-5.304673110997396,15.504681713891747
ArtSimpleExample,44,Simple_1,90719.97000000002,27.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,118597.5,23.0,-0.4026806150288319,0.45734550783321454
ArtSimpleExample,44,Lazy_2,87050.0,14.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,81878.0,14.0,0.1848869076460009,0.6536322313935475
ArtSimpleExample,44,Simple_4,92845.80000000003,30.0,0.06424561551037768,0.7819062102753825
ArtSimpleExample,44,Simple_3,87611.56000000003,24.0,0.08506233661025582,0.8670297808528351
ArtSimpleExample,45,Simple_2,83845.81000000001,16.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,38543.78000000005,3.0,31.014791666666667,55.45124576039937
ArtSimpleExample,45,Simple_1,92271.97000000002,17.0,-0.2607070646535564,0.9692990467345968
ArtSimpleExample,45,ForTrust,121299.5,30.0,-0.30237711935477435,0.5572326566535876
ArtSimpleExample,45,Lazy_2,88490.0,16.0,-0.0882646613291879,0.5446087373567262
ArtSimpleExample,45,Lazy_1,84578.0,30.0,-0.1519824396421387,0.8723625835832113
ArtSimpleExample,45,Simple_4,95417.79000000004,25.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,89741.56000000003,23.0,0.06184067719543069,0.8761259507398216
ArtSimpleExample,46,Simple_2,85359.81000000001,15.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,38643.78000000005,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,94137.97000000002,20.0,-0.14985250225105692,0.6255131063820406
ArtSimpleExample,46,ForTrust,123875.5,28.0,-0.5197277479451216,0.40875877423261064
ArtSimpleExample,46,Lazy_2,91790.0,33.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,86654.0,23.0,0.0897302820851402,0.8762247663716596
ArtSimpleExample,46,Simple_4,96911.79000000004,16.0,0.06146091925617053,0.6493208038550787
ArtSimpleExample,46,Simple_3,91875.56000000003,23.0,-0.22270198655504284,0.7656791479098921
ArtSimpleExample,47,Simple_2,86649.79000000002,14.0,0.016412892994340813,0.43894574504366024
ArtSimpleExample,47,Cheating_1,39763.78000000005,12.0,3.362777808228685,26.37774831481845
ArtSimpleExample,47,Simple_1,96471.95000000003,25.0,-0.05218903234976444,0.8162687301016701
ArtSimpleExample,47,ForTrust,125900.0,23.0,-0.3034163498994306,0.34085625150537535
ArtSimpleExample,47,Lazy_2,93140.0,15.0,-0.07540143873636218,0.9614938574644257
ArtSimpleExample,47,Lazy_1,88634.0,22.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,99583.78000000004,26.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,94255.56000000003,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,90655.79000000002,44.0,0.09164485658850219,0.7703456793081938
ArtSimpleExample,48,Cheating_1,39953.78000000005,2.0,-0.7564269662921348,0.34446428769802195
ArtSimpleExample,48,Simple_1,98467.95000000003,22.0,-0.10996565006388431,0.6550914407110501
ArtSimpleExample,48,ForTrust,128569.5,31.0,-0.13038289344495532,0.42819590337442587
ArtSimpleExample,48,Lazy_2,94942.0,18.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,90036.0,14.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,100917.78000000004,14.0,-0.1272813653532829,0.680349218752042
ArtSimpleExample,48,Simple_3,95771.56000000003,14.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,92951.79000000002,25.0,-0.06461450550492913,0.586774878433105
ArtSimpleExample,49,Cheating_1,41343.78000000005,15.0,9.272915508432687,42.973825774447086
ArtSimpleExample,49,Simple_1,100941.93000000004,24.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,131371.5,32.0,-0.2566300781308112,0.45487780008671475
ArtSimpleExample,49,Lazy_2,96112.0,13.0,-0.11699698130401691,0.7790208635153578
ArtSimpleExample,49,Lazy_1,91336.0,13.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,103523.75000000006,25.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,96979.54000000004,13.0,0.13063538474308872,0.925732815612128
