ArtSimpleExample,0,Lazy_1,painting41,8818044,91.82151578947368
ArtSimpleExample,0,Lazy_1,painting40,17740554,271.9316
ArtSimpleExample,0,Lazy_1,painting59,-8097373,-93.01560227272728
ArtSimpleExample,0,Lazy_1,painting58,8076794,896.4215555555555
ArtSimpleExample,0,Lazy_1,painting57,-1498879,-150.8879
ArtSimpleExample,0,Lazy_1,painting56,10913137,169.517765625
ArtSimpleExample,0,Lazy_1,painting55,2181660,1089.83
ArtSimpleExample,0,Lazy_1,painting54,-11583280,-464.3312
ArtSimpleExample,0,Lazy_1,painting53,35069775,479.40787671232874
ArtSimpleExample,0,Lazy_1,painting52,16612006,189.94259770114942
ArtSimpleExample,0,Lazy_1,painting51,1134106,29.651513513513514
ArtSimpleExample,0,Lazy_1,painting50,-23678114,-677.5175428571429
ArtSimpleExample,0,Lazy_2,painting62,85913,-0.0010116279069767441
ArtSimpleExample,0,Lazy_2,painting61,115536,0.5004675324675325
ArtSimpleExample,0,Lazy_2,painting60,86921,0.0865125
ArtSimpleExample,0,Lazy_2,painting79,16607,-0.3612692307692308
ArtSimpleExample,0,Lazy_2,painting78,12775,-0.36125
ArtSimpleExample,0,Lazy_2,painting77,31799,0.22303846153846155
ArtSimpleExample,0,Lazy_2,painting76,70544,0.13780645161290322
ArtSimpleExample,0,Lazy_2,painting75,55166,0.3455121951219512
ArtSimpleExample,0,Lazy_2,painting74,94677,0.2969452054794521
ArtSimpleExample,0,Lazy_2,painting73,25541,-0.3451025641025641
ArtSimpleExample,0,Lazy_2,painting72,5617,-0.19757142857142856
ArtSimpleExample,0,Lazy_2,painting71,86594,-0.004666666666666667
ArtSimpleExample,0,Lazy_2,painting70,34864,0.20220689655172414
ArtSimpleExample,0,Lazy_2,painting69,33357,0.389875
ArtSimpleExample,0,Lazy_2,painting68,38909,0.051594594594594596
ArtSimpleExample,0,Lazy_2,painting67,33137,0.03553125
ArtSimpleExample,0,Lazy_2,painting66,24980,-8.0E-4
ArtSimpleExample,0,Lazy_2,painting65,85993,0.7915208333333333
ArtSimpleExample,0,Lazy_2,painting64,39560,1.8257142857142856
ArtSimpleExample,0,Lazy_2,painting63,-5301,-1.1359230769230768
ArtSimpleExample,0,ForTrust,painting93,0,-1.0
ArtSimpleExample,0,ForTrust,painting92,5178,0.0356
ArtSimpleExample,0,ForTrust,painting91,0,-1.0
ArtSimpleExample,0,ForTrust,painting90,-22914157,-370.58317741935485
ArtSimpleExample,0,ForTrust,painting89,-3638376,-62.667389830508476
ArtSimpleExample,0,ForTrust,painting88,0,-1.0
ArtSimpleExample,0,ForTrust,painting87,0,-1.0
ArtSimpleExample,0,ForTrust,painting86,0,-1.0
ArtSimpleExample,0,ForTrust,painting85,0,-1.0
ArtSimpleExample,0,ForTrust,painting84,0,-1.0
ArtSimpleExample,0,ForTrust,painting83,0,-1.0
ArtSimpleExample,0,ForTrust,painting82,-2158453,-23.720557894736842
ArtSimpleExample,0,ForTrust,painting81,0,-1.0
ArtSimpleExample,0,ForTrust,painting80,0,-1.0
ArtSimpleExample,0,ForTrust,painting99,-30984684,-544.5909473684211
ArtSimpleExample,0,ForTrust,painting98,0,-1.0
ArtSimpleExample,0,ForTrust,painting97,4114942,256.183875
ArtSimpleExample,0,ForTrust,painting96,0,-1.0
ArtSimpleExample,0,ForTrust,painting95,0,-1.0
ArtSimpleExample,0,ForTrust,painting94,0,-1.0
ArtSimpleExample,0,Simple_1,painting104,10866,-0.012181818181818183
ArtSimpleExample,0,Simple_1,painting103,70158,0.11361904761904762
ArtSimpleExample,0,Simple_1,painting102,82672,0.27187692307692307
ArtSimpleExample,0,Simple_1,painting101,32356,0.7029473684210527
ArtSimpleExample,0,Simple_1,painting100,23278,-0.22406666666666666
ArtSimpleExample,0,Simple_1,painting119,6223,0.03716666666666667
ArtSimpleExample,0,Simple_1,painting118,85184,0.41973333333333335
ArtSimpleExample,0,Simple_1,painting117,108384,0.8370169491525423
ArtSimpleExample,0,Simple_1,painting116,14258,-0.40591666666666665
ArtSimpleExample,0,Simple_1,painting115,32562,0.4157391304347826
ArtSimpleExample,0,Simple_1,painting114,84303,-0.07359340659340659
ArtSimpleExample,0,Simple_1,painting113,5423,-0.39744444444444443
ArtSimpleExample,0,Simple_1,painting112,276483,2.4997848101265823
ArtSimpleExample,0,Simple_1,painting111,42348,-0.3057704918032787
ArtSimpleExample,0,Simple_1,painting110,63752,-0.18266666666666667
ArtSimpleExample,0,Simple_1,painting109,35902,-0.10245
ArtSimpleExample,0,Simple_1,painting108,36072,-0.6079130434782609
ArtSimpleExample,0,Simple_1,painting107,7327,-0.084125
ArtSimpleExample,0,Simple_1,painting106,96090,0.5752459016393443
ArtSimpleExample,0,Simple_1,painting105,55994,-0.23295890410958905
ArtSimpleExample,0,Cheating_1,painting135,0,-1.0
ArtSimpleExample,0,Cheating_1,painting134,0,-1.0
ArtSimpleExample,0,Cheating_1,painting133,24029,0.0012083333333333334
ArtSimpleExample,0,Cheating_1,painting132,81437,0.29265079365079366
ArtSimpleExample,0,Cheating_1,painting131,15979,-0.159
ArtSimpleExample,0,Cheating_1,painting130,0,-1.0
ArtSimpleExample,0,Cheating_1,painting129,74567,-0.2467979797979798
ArtSimpleExample,0,Cheating_1,painting128,112178,0.402225
ArtSimpleExample,0,Cheating_1,painting127,0,-1.0
ArtSimpleExample,0,Cheating_1,painting126,15122,0.6802222222222222
ArtSimpleExample,0,Cheating_1,painting125,86299,-0.06196739130434783
ArtSimpleExample,0,Cheating_1,painting124,35443,-0.19447727272727272
ArtSimpleExample,0,Cheating_1,painting123,114761,0.6163521126760564
ArtSimpleExample,0,Cheating_1,painting122,0,-1.0
ArtSimpleExample,0,Cheating_1,painting121,4538,-0.9268064516129032
ArtSimpleExample,0,Cheating_1,painting120,0,-1.0
ArtSimpleExample,0,Cheating_1,painting139,5772,0.443
ArtSimpleExample,0,Cheating_1,painting138,0,-1.0
ArtSimpleExample,0,Cheating_1,painting137,100538,0.24120987654320988
ArtSimpleExample,0,Cheating_1,painting136,84514,0.018240963855421687
ArtSimpleExample,0,Simple_2,painting149,202107,1.3230689655172414
ArtSimpleExample,0,Simple_2,painting148,32407,-0.6438791208791209
ArtSimpleExample,0,Simple_2,painting147,27477,-0.6521898734177215
ArtSimpleExample,0,Simple_2,painting146,63347,-0.08192753623188406
ArtSimpleExample,0,Simple_2,painting145,109313,0.12693814432989692
ArtSimpleExample,0,Simple_2,painting144,-10404,-1.1705573770491804
ArtSimpleExample,0,Simple_2,painting143,62645,-0.3263978494623656
ArtSimpleExample,0,Simple_2,painting142,85274,0.2727462686567164
ArtSimpleExample,0,Simple_2,painting141,5433,0.35825
ArtSimpleExample,0,Simple_2,painting140,72044,-0.132
ArtSimpleExample,0,Simple_2,painting159,35329,0.10403125
ArtSimpleExample,0,Simple_2,painting158,36691,-0.3781186440677966
ArtSimpleExample,0,Simple_2,painting157,51908,0.4830857142857143
ArtSimpleExample,0,Simple_2,painting156,93086,0.10816666666666666
ArtSimpleExample,0,Simple_2,painting155,19748,-0.2947142857142857
ArtSimpleExample,0,Simple_2,painting154,38144,-0.5290864197530865
ArtSimpleExample,0,Simple_2,painting153,35491,-0.17462790697674418
ArtSimpleExample,0,Simple_2,painting152,46721,0.03824444444444444
ArtSimpleExample,0,Simple_2,painting151,17059,-0.49826470588235294
ArtSimpleExample,0,Simple_2,painting150,12798,-0.01553846153846154
ArtSimpleExample,0,Simple_3,painting166,45526,-0.2150689655172414
ArtSimpleExample,0,Simple_3,painting165,4137,-0.85225
ArtSimpleExample,0,Simple_3,painting164,35534,-0.22752173913043477
ArtSimpleExample,0,Simple_3,painting163,-87562,-2.36815625
ArtSimpleExample,0,Simple_3,painting162,57963,-0.3833723404255319
ArtSimpleExample,0,Simple_3,painting161,31497,-0.12508333333333332
ArtSimpleExample,0,Simple_3,painting160,5655,-0.9087903225806452
ArtSimpleExample,0,Simple_3,painting179,34461,-0.36183333333333334
ArtSimpleExample,0,Simple_3,painting178,82230,0.6446
ArtSimpleExample,0,Simple_3,painting177,38800,0.25161290322580643
ArtSimpleExample,0,Simple_3,painting176,81483,-0.04137647058823529
ArtSimpleExample,0,Simple_3,painting175,40265,0.25828125
ArtSimpleExample,0,Simple_3,painting174,53722,-0.34485365853658534
ArtSimpleExample,0,Simple_3,painting173,47096,0.12133333333333333
ArtSimpleExample,0,Simple_3,painting172,129597,0.30906060606060604
ArtSimpleExample,0,Simple_3,painting171,61415,0.5747435897435897
ArtSimpleExample,0,Simple_3,painting170,10313,-0.45721052631578946
ArtSimpleExample,0,Simple_3,painting169,27920,-0.7208
ArtSimpleExample,0,Simple_3,painting168,-1201,-1.0230961538461538
ArtSimpleExample,0,Simple_3,painting167,48549,-0.3854556962025317
ArtSimpleExample,0,Simple_4,painting197,146161,0.7195411764705882
ArtSimpleExample,0,Simple_4,painting196,106265,0.29591463414634145
ArtSimpleExample,0,Simple_4,painting195,103175,0.9106481481481481
ArtSimpleExample,0,Simple_4,painting194,143808,0.91744
ArtSimpleExample,0,Simple_4,painting193,228326,1.3063232323232323
ArtSimpleExample,0,Simple_4,painting192,81280,0.1288888888888889
ArtSimpleExample,0,Simple_4,painting191,39818,-0.5852291666666667
ArtSimpleExample,0,Simple_4,painting190,698,-0.302
ArtSimpleExample,0,Simple_4,painting189,89158,0.17313157894736841
ArtSimpleExample,0,Simple_4,painting188,29015,0.8134375
ArtSimpleExample,0,Simple_4,painting187,-3736,-1.2075555555555555
ArtSimpleExample,0,Simple_4,painting186,60439,0.185078431372549
ArtSimpleExample,0,Simple_4,painting185,71727,0.21571186440677967
ArtSimpleExample,0,Simple_4,painting184,96037,0.07906741573033708
ArtSimpleExample,0,Simple_4,painting183,17019,-0.10426315789473684
ArtSimpleExample,0,Simple_4,painting182,89027,0.7120576923076923
ArtSimpleExample,0,Simple_4,painting181,58219,0.26563043478260867
ArtSimpleExample,0,Simple_4,painting180,52459,0.5429117647058823
ArtSimpleExample,0,Simple_4,painting199,43316,0.20322222222222222
ArtSimpleExample,0,Simple_4,painting198,13475,-0.7132978723404255
ArtSimpleExample,1,Simple_5,painting212,65919,0.24375471698113207
ArtSimpleExample,1,Simple_5,painting211,68725,-0.2190340909090909
ArtSimpleExample,1,Simple_5,painting209,58309,-0.088921875
ArtSimpleExample,1,Simple_5,painting210,41548,-0.24458181818181818
ArtSimpleExample,1,Simple_5,painting208,40683,0.07060526315789474
ArtSimpleExample,1,Simple_5,painting207,78462,0.10509859154929578
ArtSimpleExample,1,Simple_5,painting206,4886,-0.38925
ArtSimpleExample,1,Simple_5,painting205,44248,-0.11504
ArtSimpleExample,1,Simple_5,painting204,44987,-0.2744032258064516
ArtSimpleExample,1,Simple_5,painting203,46469,-0.5258265306122449
ArtSimpleExample,1,Simple_5,painting202,116676,0.40573493975903613
ArtSimpleExample,1,Simple_5,painting201,48976,-0.44345454545454543
ArtSimpleExample,1,Simple_5,painting200,38327,-0.35038983050847455
ArtSimpleExample,1,Simple_6,painting229,0,-1.0
ArtSimpleExample,1,Simple_6,painting228,0,-1.0
ArtSimpleExample,1,Simple_6,painting227,0,-1.0
ArtSimpleExample,1,Simple_6,painting226,0,-1.0
ArtSimpleExample,1,Simple_6,painting225,0,-1.0
ArtSimpleExample,1,Simple_6,painting224,0,-1.0
ArtSimpleExample,1,Simple_6,painting223,0,-1.0
ArtSimpleExample,1,Simple_6,painting222,0,-1.0
ArtSimpleExample,1,Simple_6,painting221,0,-1.0
ArtSimpleExample,1,Simple_6,painting220,0,-1.0
ArtSimpleExample,1,Simple_6,painting235,0,-1.0
ArtSimpleExample,1,Simple_6,painting234,0,-1.0
ArtSimpleExample,1,Simple_6,painting233,0,-1.0
ArtSimpleExample,1,Simple_6,painting232,0,-1.0
ArtSimpleExample,1,Simple_6,painting231,0,-1.0
ArtSimpleExample,1,Simple_6,painting230,0,-1.0
ArtSimpleExample,1,Simple_6,painting219,0,-1.0
ArtSimpleExample,1,Simple_6,painting218,0,-1.0
ArtSimpleExample,1,Simple_6,painting217,0,-1.0
ArtSimpleExample,1,Simple_6,painting216,0,-1.0
ArtSimpleExample,1,Simple_6,painting215,0,-1.0
ArtSimpleExample,1,Simple_6,painting214,0,-1.0
ArtSimpleExample,1,Simple_6,painting213,0,-1.0
ArtSimpleExample,1,Lazy_1,painting237,112819,0.5669305555555556
ArtSimpleExample,1,Lazy_1,painting236,83908,0.07574358974358975
ArtSimpleExample,1,Lazy_2,painting240,17036,-0.7011228070175438
ArtSimpleExample,1,Lazy_2,painting259,85082,-0.05464444444444445
ArtSimpleExample,1,Lazy_2,painting258,54486,-0.3435421686746988
ArtSimpleExample,1,Lazy_2,painting257,-10085,-1.3878846153846154
ArtSimpleExample,1,Lazy_2,painting256,82995,0.9301162790697675
ArtSimpleExample,1,Lazy_2,painting255,36402,-0.6043260869565218
ArtSimpleExample,1,Lazy_2,painting254,23084,0.0036521739130434784
ArtSimpleExample,1,Lazy_2,painting253,21207,0.6313076923076923
ArtSimpleExample,1,Lazy_2,painting252,43212,0.108
ArtSimpleExample,1,Lazy_2,painting251,14833,0.4833
ArtSimpleExample,1,Lazy_2,painting250,9024,-0.6992
ArtSimpleExample,1,Lazy_2,painting239,23649,-0.18451724137931033
ArtSimpleExample,1,Lazy_2,painting269,-19940,-1.2461728395061729
ArtSimpleExample,1,Lazy_2,painting238,95696,0.11274418604651162
ArtSimpleExample,1,Lazy_2,painting268,4188,-0.1624
ArtSimpleExample,1,Lazy_2,painting267,206088,1.1693473684210527
ArtSimpleExample,1,Lazy_2,painting266,-47432,-1.5212307692307692
ArtSimpleExample,1,Lazy_2,painting265,50466,-0.3845609756097561
ArtSimpleExample,1,Lazy_2,painting264,46935,-0.23057377049180328
ArtSimpleExample,1,Lazy_2,painting263,71468,0.006591549295774648
ArtSimpleExample,1,Lazy_2,painting262,32445,0.4106521739130435
ArtSimpleExample,1,Lazy_2,painting261,146256,0.7411428571428571
ArtSimpleExample,1,Lazy_2,painting260,27661,-0.16178787878787879
ArtSimpleExample,1,Lazy_2,painting249,42024,-0.022697674418604652
ArtSimpleExample,1,Lazy_2,painting248,110324,0.5988985507246377
ArtSimpleExample,1,Lazy_2,painting247,29550,-0.10454545454545454
ArtSimpleExample,1,Lazy_2,painting246,92896,0.1328780487804878
ArtSimpleExample,1,Lazy_2,painting245,69582,-0.17164285714285715
ArtSimpleExample,1,Lazy_2,painting244,94223,0.20798717948717949
ArtSimpleExample,1,Lazy_2,painting243,17469,0.45575
ArtSimpleExample,1,Lazy_2,painting242,89135,0.20452702702702702
ArtSimpleExample,1,Lazy_2,painting241,56514,-0.14372727272727273
ArtSimpleExample,1,ForTrust,painting271,116375,0.35319767441860467
ArtSimpleExample,1,ForTrust,painting270,0,-1.0
ArtSimpleExample,1,Simple_1,painting289,0,-1.0
ArtSimpleExample,1,Simple_1,painting288,0,-1.0
ArtSimpleExample,1,Simple_1,painting287,0,-1.0
ArtSimpleExample,1,Simple_1,painting286,0,-1.0
ArtSimpleExample,1,Simple_1,painting285,0,-1.0
ArtSimpleExample,1,Simple_1,painting284,0,-1.0
ArtSimpleExample,1,Simple_1,painting283,0,-1.0
ArtSimpleExample,1,Simple_1,painting282,0,-1.0
ArtSimpleExample,1,Simple_1,painting281,0,-1.0
ArtSimpleExample,1,Simple_1,painting280,0,-1.0
ArtSimpleExample,1,Simple_1,painting299,0,-1.0
ArtSimpleExample,1,Simple_1,painting298,0,-1.0
ArtSimpleExample,1,Simple_1,painting297,0,-1.0
ArtSimpleExample,1,Simple_1,painting296,0,-1.0
ArtSimpleExample,1,Simple_1,painting295,0,-1.0
ArtSimpleExample,1,Simple_1,painting294,0,-1.0
ArtSimpleExample,1,Simple_1,painting293,0,-1.0
ArtSimpleExample,1,Simple_1,painting292,0,-1.0
ArtSimpleExample,1,Simple_1,painting291,0,-1.0
ArtSimpleExample,1,Simple_1,painting290,0,-1.0
ArtSimpleExample,1,Simple_1,painting279,0,-1.0
ArtSimpleExample,1,Simple_1,painting278,0,-1.0
ArtSimpleExample,1,Simple_1,painting277,0,-1.0
ArtSimpleExample,1,Simple_1,painting276,0,-1.0
ArtSimpleExample,1,Simple_1,painting275,0,-1.0
ArtSimpleExample,1,Simple_1,painting274,0,-1.0
ArtSimpleExample,1,Simple_1,painting273,0,-1.0
ArtSimpleExample,1,Simple_1,painting272,0,-1.0
ArtSimpleExample,1,Cheating_1,painting309,0,-1.0
ArtSimpleExample,1,Cheating_1,painting308,56604,0.4513846153846154
ArtSimpleExample,1,Cheating_1,painting307,86482,0.46579661016949153
ArtSimpleExample,1,Cheating_1,painting306,0,-1.0
ArtSimpleExample,1,Cheating_1,painting305,-763,-1.03815
ArtSimpleExample,1,Cheating_1,painting304,0,-1.0
ArtSimpleExample,1,Cheating_1,painting303,0,-1.0
ArtSimpleExample,1,Cheating_1,painting302,0,-1.0
ArtSimpleExample,1,Cheating_1,painting301,10733,-0.024272727272727272
ArtSimpleExample,1,Cheating_1,painting300,24139,-0.3103142857142857
ArtSimpleExample,1,Cheating_1,painting319,0,-1.0
ArtSimpleExample,1,Cheating_1,painting318,86793,0.8081875
ArtSimpleExample,1,Cheating_1,painting317,36986,0.12078787878787879
ArtSimpleExample,1,Cheating_1,painting316,0,-1.0
ArtSimpleExample,1,Cheating_1,painting315,31470,-0.1718421052631579
ArtSimpleExample,1,Cheating_1,painting314,6765,0.353
ArtSimpleExample,1,Cheating_1,painting313,72408,-0.14814117647058825
ArtSimpleExample,1,Cheating_1,painting312,102535,0.3316233766233766
ArtSimpleExample,1,Cheating_1,painting311,48618,2.038625
ArtSimpleExample,1,Cheating_1,painting310,0,-1.0
ArtSimpleExample,1,Cheating_1,painting321,57960,0.31727272727272726
ArtSimpleExample,1,Cheating_1,painting320,-3428,-1.047611111111111
ArtSimpleExample,1,Simple_2,painting339,66110,-0.15243589743589744
ArtSimpleExample,1,Simple_2,painting338,67172,0.08341935483870967
ArtSimpleExample,1,Simple_2,painting337,27886,-0.6072394366197184
ArtSimpleExample,1,Simple_2,painting336,4415,-0.9554040404040404
ArtSimpleExample,1,Simple_2,painting335,70621,0.3077962962962963
ArtSimpleExample,1,Simple_2,painting334,113119,0.7955396825396825
ArtSimpleExample,1,Simple_2,painting333,29945,-0.6912886597938145
ArtSimpleExample,1,Simple_2,painting332,148798,0.48798
ArtSimpleExample,1,Simple_2,painting331,24008,0.41223529411764703
ArtSimpleExample,1,Simple_2,painting330,17959,-0.2517083333333333
ArtSimpleExample,1,Simple_2,painting349,-12545,-1.3216666666666668
ArtSimpleExample,1,Simple_2,painting348,12527,-0.7680185185185185
ArtSimpleExample,1,Simple_2,painting347,123747,0.5277407407407407
ArtSimpleExample,1,Simple_2,painting346,60460,0.5502564102564103
ArtSimpleExample,1,Simple_2,painting345,5588,-0.5343333333333333
ArtSimpleExample,1,Simple_2,painting344,78979,0.053053333333333334
ArtSimpleExample,1,Simple_2,painting343,91891,-0.0011847826086956522
ArtSimpleExample,1,Simple_2,painting342,74797,-0.04106410256410256
ArtSimpleExample,1,Simple_2,painting341,61645,0.14157407407407407
ArtSimpleExample,1,Simple_2,painting340,38266,0.15957575757575757
ArtSimpleExample,1,Simple_2,painting329,6841,-0.65795
ArtSimpleExample,1,Simple_2,painting328,12041,0.505125
ArtSimpleExample,1,Simple_2,painting327,76461,0.194703125
ArtSimpleExample,1,Simple_2,painting326,7555,0.88875
ArtSimpleExample,1,Simple_2,painting325,27009,-0.6350135135135135
ArtSimpleExample,1,Simple_2,painting324,56053,0.9328620689655173
ArtSimpleExample,1,Simple_2,painting323,55569,-0.11795238095238095
ArtSimpleExample,1,Simple_2,painting322,4604,-0.5396
ArtSimpleExample,1,Simple_2,painting352,35097,0.5259565217391304
ArtSimpleExample,1,Simple_2,painting351,89965,0.1245625
ArtSimpleExample,1,Simple_2,painting350,1161,-0.90325
ArtSimpleExample,1,Simple_3,painting369,186994,0.9683578947368421
ArtSimpleExample,1,Simple_3,painting368,60559,-0.13487142857142856
ArtSimpleExample,1,Simple_3,painting367,78844,-0.15221505376344086
ArtSimpleExample,1,Simple_3,painting366,96580,0.3797142857142857
ArtSimpleExample,1,Simple_3,painting365,-25012,-2.087478260869565
ArtSimpleExample,1,Simple_3,painting364,34378,-0.46284375
ArtSimpleExample,1,Simple_3,painting363,51261,0.19211627906976744
ArtSimpleExample,1,Simple_3,painting362,16168,-0.8203555555555555
ArtSimpleExample,1,Simple_3,painting361,30918,-0.06309090909090909
ArtSimpleExample,1,Simple_3,painting360,44379,0.7068846153846153
ArtSimpleExample,1,Simple_3,painting375,1281,-0.573
ArtSimpleExample,1,Simple_3,painting374,36777,1.4518
ArtSimpleExample,1,Simple_3,painting373,62241,-0.08469117647058824
ArtSimpleExample,1,Simple_3,painting372,177457,0.9288804347826087
ArtSimpleExample,1,Simple_3,painting371,7251,-0.5971666666666666
ArtSimpleExample,1,Simple_3,painting370,101240,0.3868493150684931
ArtSimpleExample,1,Simple_3,painting359,7940,0.588
ArtSimpleExample,1,Simple_3,painting358,-6043,-1.064287234042553
ArtSimpleExample,1,Simple_3,painting357,40115,-0.435
ArtSimpleExample,1,Simple_3,painting356,4553,-0.0894
ArtSimpleExample,1,Simple_3,painting355,29865,-0.50225
ArtSimpleExample,1,Simple_3,painting354,4802,0.2005
ArtSimpleExample,1,Simple_3,painting353,840,-0.16
ArtSimpleExample,1,Simple_4,painting398,2532904,505.5808
ArtSimpleExample,1,Simple_4,painting397,-5824137,-85.40778260869565
ArtSimpleExample,1,Simple_4,painting396,22220835,230.46703125
ArtSimpleExample,1,Simple_4,painting395,-786483,-12.73855223880597
ArtSimpleExample,1,Simple_4,painting394,251143,2.3938243243243242
ArtSimpleExample,1,Simple_4,painting393,10541640,194.21555555555557
ArtSimpleExample,1,Simple_4,painting392,27933388,697.3347
ArtSimpleExample,1,Simple_4,painting391,17099730,321.6364150943396
ArtSimpleExample,1,Simple_4,painting390,6248625,239.33173076923077
ArtSimpleExample,1,Simple_4,painting379,122748,60.374
ArtSimpleExample,1,Simple_4,painting378,7521767,162.5166739130435
ArtSimpleExample,1,Simple_4,painting377,-1723987,-247.28385714285713
ArtSimpleExample,1,Simple_4,painting376,1414448,55.57792
ArtSimpleExample,1,Simple_4,painting389,51485595,989.1075961538462
ArtSimpleExample,1,Simple_4,painting388,-112602,-113.602
ArtSimpleExample,1,Simple_4,painting387,6570775,148.33579545454546
ArtSimpleExample,1,Simple_4,painting386,-22461699,-402.1017678571429
ArtSimpleExample,1,Simple_4,painting385,51976754,692.0233866666666
ArtSimpleExample,1,Simple_4,painting384,-2324968,-78.49893333333333
ArtSimpleExample,1,Simple_4,painting383,-13488350,-241.86339285714286
ArtSimpleExample,1,Simple_4,painting382,17912505,292.64762295081965
ArtSimpleExample,1,Simple_4,painting381,527521,526.521
ArtSimpleExample,1,Simple_4,painting380,-28488879,-1018.4599642857142
ArtSimpleExample,2,Simple_5,painting429,60752,-0.2935813953488372
ArtSimpleExample,2,Simple_5,painting428,1694,-0.153
ArtSimpleExample,2,Simple_5,painting427,69611,-0.19056976744186047
ArtSimpleExample,2,Simple_5,painting426,40556,0.15874285714285713
ArtSimpleExample,2,Simple_5,painting425,72429,0.20715
ArtSimpleExample,2,Simple_5,painting424,24922,0.2461
ArtSimpleExample,2,Simple_5,painting423,39725,0.32416666666666666
ArtSimpleExample,2,Simple_5,painting422,49866,-0.42682758620689654
ArtSimpleExample,2,Simple_5,painting421,17695,-0.2627083333333333
ArtSimpleExample,2,Simple_5,painting420,61192,0.13318518518518518
ArtSimpleExample,2,Simple_5,painting419,23308,-0.35255555555555557
ArtSimpleExample,2,Simple_5,painting418,-21031,-1.2285978260869566
ArtSimpleExample,2,Simple_5,painting417,2610,-0.13
ArtSimpleExample,2,Simple_5,painting416,23368,-0.06528
ArtSimpleExample,2,Simple_5,painting415,19048,-0.23808
ArtSimpleExample,2,Simple_5,painting414,12496,-0.40495238095238095
ArtSimpleExample,2,Simple_5,painting413,36340,-0.04368421052631579
ArtSimpleExample,2,Simple_5,painting412,68363,-0.08849333333333333
ArtSimpleExample,2,Simple_5,painting411,26765,-0.16359375
ArtSimpleExample,2,Simple_5,painting410,1788,-0.404
ArtSimpleExample,2,Simple_5,painting409,14398,-0.2801
ArtSimpleExample,2,Simple_5,painting408,93194,-0.06806
ArtSimpleExample,2,Simple_5,painting407,-3660,-1.1045714285714285
ArtSimpleExample,2,Simple_5,painting406,-646,-1.1615
ArtSimpleExample,2,Simple_5,painting437,20804,-0.22948148148148148
ArtSimpleExample,2,Simple_5,painting405,3050,0.525
ArtSimpleExample,2,Simple_5,painting436,73927,0.012698630136986301
