ArtSimpleExample,30,Cheating_1,24815.817999999963,3.0,-45.732273809523804,82.61202057083668
ArtSimpleExample,31,ForTrust,84734.0,36.0,-0.027312057143189152,0.3105698439011831
ArtSimpleExample,31,Lazy_2,61348.0,18.0,-1.0,0.0
ArtSimpleExample,31,Simple_6,59185.80000000002,27.0,-1.0,0.0
ArtSimpleExample,31,Simple_5,62569.87999999998,21.0,0.16034833518079616,0.6712493756250923
ArtSimpleExample,31,Lazy_1,60198.0,18.0,-1.0,0.0
ArtSimpleExample,31,Simple_4,60217.77000000001,23.0,-0.031278695454694964,0.6809812503014752
ArtSimpleExample,31,Simple_3,58747.85,18.0,0.15451080076224555,0.5704164949543347
ArtSimpleExample,31,Simple_2,61091.93999999999,17.0,-0.42444084442240243,0.7256864806792472
ArtSimpleExample,31,Simple_1,62605.93999999999,21.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,24905.817999999963,1.0,1.9285757575757576,0.0
ArtSimpleExample,32,ForTrust,88846.0,46.0,-0.07338095086420045,0.3657184221573623
ArtSimpleExample,32,Lazy_2,62518.0,13.0,0.2872043844859214,0.5451879842185536
ArtSimpleExample,32,Simple_6,60537.78000000001,14.0,0.4657421037152075,0.814012957162809
ArtSimpleExample,32,Simple_5,64867.87999999998,25.0,-0.01081006134769262,0.3890657224203223
ArtSimpleExample,32,Lazy_1,61370.0,13.0,-0.28801637280934045,0.6852987508321993
ArtSimpleExample,32,Simple_4,62419.76000000001,23.0,0.02003837634867736,0.824533657381107
ArtSimpleExample,32,Simple_3,61375.85,29.0,0.04733800586874824,0.740714571556706
ArtSimpleExample,32,Simple_2,62801.93999999999,18.0,0.050289501313774174,0.4930955630642698
ArtSimpleExample,32,Simple_1,63803.929999999986,13.0,0.1984677682412335,0.4677147231764043
ArtSimpleExample,32,Cheating_1,25465.817999999963,6.0,0.8257459076637647,32.50117541895951
ArtSimpleExample,33,ForTrust,91773.0,34.0,-0.03733632128781212,0.36238999762838686
ArtSimpleExample,33,Lazy_2,64322.0,18.0,-1.0,0.0
ArtSimpleExample,33,Simple_6,61813.78000000001,14.0,-0.23067172664610952,0.5732343932011857
ArtSimpleExample,33,Simple_5,67649.87999999998,30.0,0.2036886419676679,0.9436097122876039
ArtSimpleExample,33,Lazy_1,62812.0,16.0,0.08187084874088307,0.697726597755373
ArtSimpleExample,33,Simple_4,64087.75000000001,17.0,-0.2308559052649659,0.5085177431398288
ArtSimpleExample,33,Simple_3,62917.85,17.0,0.0459263513011999,0.7113323847321893
ArtSimpleExample,33,Simple_2,65139.93999999999,25.0,0.1173615389015793,0.526176518673163
ArtSimpleExample,33,Simple_1,66379.93,28.0,-0.10114756995358906,0.7347917467868568
ArtSimpleExample,33,Cheating_1,25555.817999999963,1.0,27.029583333333335,0.0
ArtSimpleExample,34,ForTrust,94988.5,38.0,-0.23685350414085068,0.3406284525792251
ArtSimpleExample,34,Lazy_2,65316.0,11.0,0.06954602237274944,0.5519144078404504
ArtSimpleExample,34,Simple_6,64085.78000000001,25.0,0.042913321977216354,0.5542898552104313
ArtSimpleExample,34,Simple_5,69205.87999999998,17.0,0.01063538331241732,0.44384294810147323
ArtSimpleExample,34,Lazy_1,64704.0,21.0,0.28327629765093776,0.564451279816909
ArtSimpleExample,34,Simple_4,66349.75,24.0,0.06763088858260441,0.5820911826998489
ArtSimpleExample,34,Simple_3,64959.85,19.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,67679.93999999999,25.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,68115.93,19.0,0.12286331938150404,0.5837357384153495
ArtSimpleExample,34,Cheating_1,25645.817999999963,1.0,-0.0591969696969697,0.0
ArtSimpleExample,35,ForTrust,96851.5,19.0,-0.29577759775847723,0.37013950395298867
ArtSimpleExample,35,Lazy_2,66306.0,11.0,-1.0,0.0
ArtSimpleExample,35,Simple_6,65573.7,15.0,-0.19127396803400334,0.5757886664361052
ArtSimpleExample,35,Simple_5,70603.84,15.0,-0.22218104574482933,0.7580112715601108
ArtSimpleExample,35,Lazy_1,65876.0,13.0,-0.17129247518821572,0.6173571392849685
ArtSimpleExample,35,Simple_4,67739.75,15.0,-0.08884695293866095,0.640739861586132
ArtSimpleExample,35,Simple_3,65747.81,7.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,68461.83000000005,7.0,0.1999221367929859,0.4596308251943758
ArtSimpleExample,35,Simple_1,69445.78000000007,13.0,0.17049776041405804,0.706305244220797
ArtSimpleExample,35,Cheating_1,33485.81799999996,84.0,11.27260458055629,36.57118748188322
ArtSimpleExample,36,ForTrust,99281.5,29.0,-0.06666773422361466,0.3033012402531437
ArtSimpleExample,36,Lazy_2,67386.0,12.0,-0.3583694387493625,0.965254876743411
ArtSimpleExample,36,Simple_6,67815.69,24.0,0.0994720177527552,0.5939811165745656
ArtSimpleExample,36,Simple_5,72563.81000000001,20.0,0.08610128934415792,0.6674100697979147
ArtSimpleExample,36,Lazy_1,67946.0,23.0,0.11807213089941224,0.5526827524015687
ArtSimpleExample,36,Simple_4,70235.75,27.0,0.13100988189794477,0.4737515767100389
ArtSimpleExample,36,Simple_3,66931.8,11.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,70691.81000000006,24.0,0.1539596647650049,0.6068059451306749
ArtSimpleExample,36,Simple_1,71347.78000000007,21.0,-0.12830114316329508,0.6914603068439339
ArtSimpleExample,36,Cheating_1,34315.81799999996,9.0,-0.40512319267043156,49.7877108234208
ArtSimpleExample,37,ForTrust,102845.5,41.0,-0.15674251395531785,0.41669855543951306
ArtSimpleExample,37,Lazy_2,68586.0,12.0,-1.0,0.0
ArtSimpleExample,37,Simple_6,70123.69,23.0,-1.0,0.0
ArtSimpleExample,37,Simple_5,74439.81000000001,20.0,-0.09537406459993003,0.4457183521159624
ArtSimpleExample,37,Lazy_1,70046.0,21.0,-1.0,0.0
ArtSimpleExample,37,Simple_4,72519.75,25.0,0.11507528365608845,0.4593878697932039
ArtSimpleExample,37,Simple_3,67931.79000000001,10.0,0.11442393605180504,0.5467306375668319
ArtSimpleExample,37,Simple_2,72899.81000000006,24.0,-0.10802807646154904,0.5497869703555972
ArtSimpleExample,37,Simple_1,73277.78000000007,21.0,-0.008727875615584498,0.5498126496348106
ArtSimpleExample,37,Cheating_1,34405.81799999996,1.0,-113.90263541666667,0.0
ArtSimpleExample,38,ForTrust,105547.5,31.0,-0.20642194536932768,0.3087529092772168
ArtSimpleExample,38,Lazy_2,69578.0,11.0,-1.0,0.0
ArtSimpleExample,38,Simple_6,71221.68000000001,12.0,-0.2509000066670088,0.5152325839693375
ArtSimpleExample,38,Simple_5,77073.81000000001,29.0,0.13941007618865517,0.6847268563634309
ArtSimpleExample,38,Lazy_1,71126.0,12.0,0.0327345707529998,0.4960169614269053
ArtSimpleExample,38,Simple_4,75419.75,28.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,70191.79000000001,25.0,-0.14833371139737664,0.5740051539971575
ArtSimpleExample,38,Simple_2,75581.81000000006,26.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,75611.78000000007,25.0,-0.34392493932447904,0.5896063879263354
ArtSimpleExample,38,Cheating_1,34495.81799999996,1.0,-25.553,0.0
ArtSimpleExample,39,ForTrust,108807.5,39.0,-0.16997605029858256,0.3224720446372775
ArtSimpleExample,39,Lazy_2,70568.0,11.0,-0.2507683876628137,0.884646380651496
ArtSimpleExample,39,Simple_6,73883.68000000001,26.0,-1.0,0.0
ArtSimpleExample,39,Simple_5,79097.81000000001,22.0,-0.03240537313253589,0.4972075018590959
ArtSimpleExample,39,Lazy_1,73466.0,26.0,-0.039718047144255905,0.5046006583674016
ArtSimpleExample,39,Simple_4,76689.74,13.0,-0.08747162910582823,0.5009445029003066
ArtSimpleExample,39,Simple_3,72671.79000000001,27.0,-0.3172591458228539,0.6503471008598015
ArtSimpleExample,39,Simple_2,76893.81000000006,13.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,77711.78000000007,22.0,-0.3152439299533328,0.8461179760642971
ArtSimpleExample,39,Cheating_1,34585.81799999996,1.0,-17.069986486486485,0.0
ArtSimpleExample,40,ForTrust,112009.5,37.0,-0.30241714312039375,0.3802186693937433
ArtSimpleExample,40,Lazy_2,71828.0,14.0,-1.0,0.0
ArtSimpleExample,40,Simple_6,75121.68000000001,12.0,0.066111050268873,0.5093863007322883
ArtSimpleExample,40,Simple_5,81675.81000000001,27.0,0.07007413046853445,0.5710427674699255
ArtSimpleExample,40,Lazy_1,75896.0,27.0,0.06829967573859559,0.663897216887275
ArtSimpleExample,40,Simple_4,79523.74,31.0,0.06099036004552526,0.6116619908911434
ArtSimpleExample,40,Simple_3,74583.79000000001,21.0,-0.0976629924259079,0.5445913217086221
ArtSimpleExample,40,Simple_2,77897.80000000006,11.0,-0.2299905030907601,0.8611219886368736
ArtSimpleExample,40,Simple_1,79371.78000000007,18.0,0.102029106763986,0.5503879454692462
ArtSimpleExample,40,Cheating_1,34675.81799999996,1.0,40.92120588235294,0.0
ArtSimpleExample,41,ForTrust,114403.0,26.0,-0.3782129747515859,0.4663465960146326
ArtSimpleExample,41,Lazy_2,72930.0,11.0,-1.0,0.0
ArtSimpleExample,41,Simple_6,77521.68000000001,26.0,0.1209825839901541,0.7005961860935079
ArtSimpleExample,41,Simple_5,83969.81000000001,25.0,0.03408463922567877,0.5964459332974013
ArtSimpleExample,41,Lazy_1,77968.0,23.0,-0.1120506765792154,0.5992759449914201
ArtSimpleExample,41,Simple_4,81737.74,22.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,76845.79000000001,25.0,0.02963411510058618,0.5807548513831785
ArtSimpleExample,41,Simple_2,79529.80000000006,18.0,0.023397172028141098,0.566475609185698
ArtSimpleExample,41,Simple_1,81617.78000000007,23.0,0.026571332092031975,0.5737434331315996
ArtSimpleExample,41,Cheating_1,34765.81799999996,1.0,0.418,0.0
ArtSimpleExample,42,ForTrust,116243.0,21.0,-0.4057448459672914,0.4607201102662536
ArtSimpleExample,42,Lazy_2,73832.0,10.0,-0.5034718991156693,0.7209047946442867
ArtSimpleExample,42,Simple_6,79451.66000000002,21.0,0.10784491379905267,0.5956552477994441
ArtSimpleExample,42,Simple_5,86471.78000000003,24.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,79860.0,21.0,-0.10337797975180021,0.5338697718121643
ArtSimpleExample,42,Simple_4,82867.72000000002,11.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,78933.78000000001,23.0,-0.08760665691613184,0.6231086530037385
ArtSimpleExample,42,Simple_2,81675.77000000008,23.0,-0.11732903812894631,0.6001823836620481
ArtSimpleExample,42,Simple_1,84119.78000000007,24.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,36815.81799999996,22.0,-5.2099933531858005,25.88053213679129
ArtSimpleExample,43,ForTrust,118913.0,27.0,-0.061230942547728706,0.3715287706080059
ArtSimpleExample,43,Lazy_2,75454.0,18.0,-0.3220703548893684,0.7000886813687265
ArtSimpleExample,43,Simple_6,81719.66000000002,25.0,-0.1441957487227772,0.7874816912358132
ArtSimpleExample,43,Simple_5,87943.78000000003,14.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,82652.0,31.0,0.014057821761516497,0.4637818012655658
ArtSimpleExample,43,Simple_4,84119.72000000002,13.0,0.21559862047296852,0.7758312188513112
ArtSimpleExample,43,Simple_3,81391.77000000002,27.0,-0.07601992266530108,0.5016922777797586
ArtSimpleExample,43,Simple_2,84269.77000000008,28.0,-0.0031927172404718376,0.770211055921358
ArtSimpleExample,43,Simple_1,85419.76000000008,14.0,-0.08824162819325783,0.6428822867219273
ArtSimpleExample,43,Cheating_1,37085.81799999996,3.0,-13.015222893366348,36.996638013049406
ArtSimpleExample,44,ForTrust,122235.0,37.0,-0.35565680725828,0.43483600821159224
ArtSimpleExample,44,Lazy_2,77164.0,19.0,0.023054647643027445,0.3718456437520283
ArtSimpleExample,44,Simple_6,83425.66000000002,18.0,0.21807051651544587,0.8694228106111048
ArtSimpleExample,44,Simple_5,89105.78000000003,11.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,85352.0,30.0,-0.15404842210973074,0.6060986193300838
ArtSimpleExample,44,Simple_4,85941.72000000002,18.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,83951.77000000002,27.0,-0.22959291950639554,0.5569912191253272
ArtSimpleExample,44,Simple_2,85991.77000000008,19.0,0.11322653758076433,0.5450416986097246
ArtSimpleExample,44,Simple_1,87241.76000000008,20.0,-0.06394535628124236,0.545942369465094
ArtSimpleExample,44,Cheating_1,37185.81799999996,1.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,124682.0,26.0,-0.2733255757215355,0.4468299427308246
ArtSimpleExample,45,Lazy_2,80134.0,33.0,-0.030539779787427883,0.5880982571191226
ArtSimpleExample,45,Simple_6,84711.65000000002,14.0,-0.18804950626341962,0.6975109257758211
ArtSimpleExample,45,Simple_5,90081.78000000003,10.0,-0.11117694949051533,0.40492397086727333
ArtSimpleExample,45,Lazy_1,87332.0,22.0,0.12669359583886267,0.7075519461666568
ArtSimpleExample,45,Simple_4,86989.72000000002,11.0,-0.2784522629815209,0.6950562076963469
ArtSimpleExample,45,Simple_3,86137.77000000002,24.0,-0.05106941973714718,0.6846282299226668
ArtSimpleExample,45,Simple_2,88115.74000000009,23.0,0.10661749030557674,0.45445126470446934
ArtSimpleExample,45,Simple_1,89631.76000000008,25.0,0.018745320321319512,0.7894645813970589
ArtSimpleExample,45,Cheating_1,38025.81799999996,9.0,1.9016829535181448,32.71086469284266
ArtSimpleExample,46,ForTrust,126958.0,24.0,-0.2360791302208992,0.32541629384315657
ArtSimpleExample,46,Lazy_2,82294.0,24.0,-0.18286467513633953,0.5968928520041937
ArtSimpleExample,46,Simple_6,86533.65000000002,19.0,0.14369897247509333,0.35641384491243555
ArtSimpleExample,46,Simple_5,92619.78000000003,28.0,-0.11767579618255575,0.6033069935589259
ArtSimpleExample,46,Lazy_1,89132.0,20.0,0.01688419167107042,0.49876690216897285
ArtSimpleExample,46,Simple_4,88579.72000000002,17.0,0.16206812324168207,0.7151939833734634
ArtSimpleExample,46,Simple_3,87999.77000000002,20.0,-0.22036405722718694,0.7637365839738345
ArtSimpleExample,46,Simple_2,90683.74000000009,28.0,-0.09134138545704777,0.8986160855514194
ArtSimpleExample,46,Simple_1,91301.76000000008,18.0,0.06311482369687933,0.8262686887889984
ArtSimpleExample,46,Cheating_1,38125.81799999996,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,129626.0,30.0,-0.14078309744250253,0.3654981275744002
ArtSimpleExample,47,Lazy_2,84004.0,19.0,-0.015052358262307287,0.6584335282213007
ArtSimpleExample,47,Simple_6,89795.63000000003,35.0,-0.19446688127088813,0.40915051890157383
ArtSimpleExample,47,Simple_5,94597.77000000003,21.0,-0.039824103699463084,0.5004659624855218
ArtSimpleExample,47,Lazy_1,91292.0,24.0,-0.10294290474625777,0.7334937281941534
ArtSimpleExample,47,Simple_4,90105.70000000003,16.0,-0.25806991830287085,0.4464851478760002
ArtSimpleExample,47,Simple_3,89461.76000000002,16.0,0.18602188354046087,0.6123191279629955
ArtSimpleExample,47,Simple_2,91997.7300000001,14.0,0.22141374648922194,0.8189905058512714
ArtSimpleExample,47,Simple_1,92841.75000000009,16.0,-0.056611718368250484,0.4959275223996597
ArtSimpleExample,47,Cheating_1,38845.81799999996,8.0,26.496770944243863,54.33191154687089
ArtSimpleExample,48,ForTrust,132244.0,29.0,-0.2763710258702684,0.48579557061102613
ArtSimpleExample,48,Lazy_2,85534.0,17.0,0.06249706570358085,0.4423948501919136
ArtSimpleExample,48,Simple_6,92235.63000000003,26.0,-1.0,0.0
ArtSimpleExample,48,Simple_5,96855.77000000003,25.0,-0.041967301500359815,0.5749034796172361
ArtSimpleExample,48,Lazy_1,92914.0,18.0,0.019402435407000304,0.6025882900673725
ArtSimpleExample,48,Simple_4,92047.70000000003,21.0,0.010346820576864472,0.7833751865997768
ArtSimpleExample,48,Simple_3,91053.76000000002,17.0,0.1780540513537468,0.6806398000724669
ArtSimpleExample,48,Simple_2,93803.7300000001,19.0,0.24955390861089854,0.505914629471624
ArtSimpleExample,48,Simple_1,95253.74000000009,26.0,0.2936827357006571,0.5351149321253401
ArtSimpleExample,48,Cheating_1,38935.81799999996,1.0,5.734746478873239,0.0
ArtSimpleExample,49,ForTrust,134794.0,26.0,-0.36804346664580656,0.4317948399479397
ArtSimpleExample,49,Lazy_2,88146.0,29.0,-0.11810142995347585,0.5618033425694527
ArtSimpleExample,49,Simple_6,93383.63000000003,12.0,-1.0,0.0
ArtSimpleExample,49,Simple_5,98993.77000000003,23.0,-0.11393805119199456,0.510990248063843
ArtSimpleExample,49,Lazy_1,94806.0,21.0,0.07553848291154558,0.9161718036398959
ArtSimpleExample,49,Simple_4,93795.69000000003,19.0,-0.1637674518846892,0.7455842767713435
ArtSimpleExample,49,Simple_3,93009.76000000002,19.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,96057.7300000001,25.0,0.17167145565452216,0.5203497003587267
ArtSimpleExample,49,Simple_1,97481.74000000009,24.0,0.19912722102629923,0.8173184003536745
ArtSimpleExample,49,Cheating_1,39125.81799999996,2.0,-33.542625,46.02222163022174
