ArtSimpleExample,12,Simple_2,30817.890000000007,22.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,17269.90099999998,2.0,-0.40189622641509437,0.8458464683103005
ArtSimpleExample,12,Simple_1,21085.899999999998,18.0,0.19986157473832633,0.6123489514154995
ArtSimpleExample,12,ForTrust,35752.5,51.0,-0.2942734546026617,0.5604390321221085
ArtSimpleExample,12,Lazy_2,25334.0,5.0,0.41028395750754765,0.8005620313679823
ArtSimpleExample,12,Lazy_1,28762.0,32.0,0.030255463079167724,0.8470703791549737
ArtSimpleExample,12,Simple_3,29999.930000000008,27.0,18.543715505672886,452.28763744450214
ArtSimpleExample,13,Cheating_2,11711.852999999981,16.0,-13.041243392509426,22.816852052783656
ArtSimpleExample,13,Simple_2,32145.86000000001,14.0,-159.16823816601683,497.9205445555396
ArtSimpleExample,13,Cheating_1,19249.886999999977,20.0,-9.523913689834387,40.56193072916122
ArtSimpleExample,13,Simple_1,23613.870000000003,27.0,0.04163200826144706,0.6023873475074147
ArtSimpleExample,13,ForTrust,38779.5,32.0,-0.41972688223311994,0.5165984728952613
ArtSimpleExample,13,Lazy_2,27494.0,24.0,0.3047553054885206,0.9532860807018165
ArtSimpleExample,13,Lazy_1,30832.0,23.0,-0.1788380697959579,0.6857168163521422
ArtSimpleExample,13,Simple_3,30433.86000000002,3.0,-1.271021909123114,0.6396716777393948
ArtSimpleExample,14,Cheating_2,11991.852999999981,3.0,194.19173501421332,340.0598872247728
ArtSimpleExample,14,Simple_2,32281.86000000001,1.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,19539.885999999977,3.0,-0.47630436847103513,1.2938928222501105
ArtSimpleExample,14,Simple_1,27927.870000000003,43.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,42412.0,37.0,-0.4452741029428066,0.6001575683885604
ArtSimpleExample,14,Lazy_2,29656.0,24.0,0.12501557390742898,0.8066014664025145
ArtSimpleExample,14,Lazy_1,33986.0,35.0,0.37845198516185274,0.7248374513585822
ArtSimpleExample,14,Simple_3,31773.86000000002,14.0,0.2835389631093496,0.8455537622294512
ArtSimpleExample,15,Cheating_2,12291.831999999977,1.0,446.2331612903226,0.0
ArtSimpleExample,15,Simple_2,33959.860000000015,16.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,20899.884999999977,14.0,33.54506100504718,110.73799160559805
ArtSimpleExample,15,Simple_1,29757.860000000004,20.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,45233.0,29.0,-0.40181859249844415,0.6131635298344231
ArtSimpleExample,15,Lazy_2,32176.0,28.0,-1.0,0.0
ArtSimpleExample,15,Lazy_1,36596.0,29.0,-0.03100904897827165,0.8293331534658861
ArtSimpleExample,15,Simple_3,34105.85000000001,23.0,-1.0,0.0
ArtSimpleExample,16,Cheating_2,12381.831999999977,1.0,-23.159111111111113,0.0
ArtSimpleExample,16,Simple_2,35891.860000000015,21.0,0.17450013072412615,1.0666412006282675
ArtSimpleExample,16,Cheating_1,21079.884999999977,2.0,14.104070833333335,14.497945863467512
ArtSimpleExample,16,Simple_1,31673.840000000007,21.0,-0.10181731500807999,0.7817661070217755
ArtSimpleExample,16,ForTrust,48630.5,35.0,-0.19331981310830876,0.6294698489919284
ArtSimpleExample,16,Lazy_2,34384.0,22.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,40196.0,36.0,-1.0,0.0
ArtSimpleExample,16,Simple_3,36343.85000000001,22.0,-1.0,0.0
ArtSimpleExample,17,Cheating_2,12481.831999999977,1.0,-1.0,0.0
ArtSimpleExample,17,Simple_2,38263.860000000015,26.0,0.05477795771498428,0.7790954531749178
ArtSimpleExample,17,Cheating_1,21169.884999999977,1.0,0.09050877192982457,0.0
ArtSimpleExample,17,Simple_1,34839.84000000001,31.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,52555.0,42.0,-0.3390559176450403,0.6078380958505543
ArtSimpleExample,17,Lazy_2,36286.0,19.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,42086.0,21.0,0.07547045498091356,0.49804606850595373
ArtSimpleExample,17,Simple_3,38137.85000000001,19.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,13251.819999999974,7.0,-6.682907307622893,10.47330997442815
ArtSimpleExample,18,Simple_2,39657.860000000015,15.0,0.17198052116958468,0.8805804583889589
ArtSimpleExample,18,Cheating_1,28009.884999999977,74.0,10.293456285131047,251.109444110545
ArtSimpleExample,18,Simple_1,36055.63999999997,10.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,54285.5,17.0,-0.2773345357017617,0.45378186125048264
ArtSimpleExample,18,Lazy_2,37186.0,9.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,43798.0,19.0,0.11815644287189912,0.6978953692335206
ArtSimpleExample,18,Simple_3,39089.759999999995,9.0,-0.2135528406572197,0.6320450080413719
ArtSimpleExample,19,Cheating_2,13551.818999999974,3.0,-28.31276245210728,47.30709226210932
ArtSimpleExample,19,Simple_2,41867.85000000001,21.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,28759.884999999977,8.0,-36.426563617281836,95.91488656779379
ArtSimpleExample,19,Simple_1,37589.619999999966,15.0,-1.0,0.0
ArtSimpleExample,19,ForTrust,57668.5,36.0,-0.2500616262560773,0.692000586797364
ArtSimpleExample,19,Lazy_2,38538.0,15.0,-0.025719233273621193,0.6317361786104585
ArtSimpleExample,19,Lazy_1,46590.0,31.0,-0.08477649380068067,1.1501669120011342
ArtSimpleExample,19,Simple_3,41963.74999999999,31.0,-0.15554128687641416,0.6663350810588086
ArtSimpleExample,20,Cheating_2,13651.818999999974,1.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,43699.85000000001,18.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,28849.884999999977,1.0,-0.5864470588235294,0.0
ArtSimpleExample,20,Simple_1,39377.619999999966,17.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,60392.0,31.0,-0.22564372571891902,0.5826587752887298
ArtSimpleExample,20,Lazy_2,42440.0,39.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,48498.0,19.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,44959.74999999999,33.0,-0.20251004409960333,0.7334196011929341
ArtSimpleExample,21,Cheating_2,15001.814999999973,14.0,3.6380891390655847,421.2555767517396
ArtSimpleExample,21,Simple_2,45079.85000000001,15.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,31029.881999999976,23.0,-57.018183271288386,203.76664206216745
ArtSimpleExample,21,Simple_1,40839.52999999995,15.0,0.12755108772912024,0.6498142482535876
ArtSimpleExample,21,ForTrust,63452.5,34.0,-0.033719404345945975,0.5455376402229796
ArtSimpleExample,21,Lazy_2,43970.0,17.0,-0.1963486111491783,0.6918045662089857
ArtSimpleExample,21,Lazy_1,49998.0,15.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,47801.71999999999,27.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,15101.814999999973,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,46657.85000000001,17.0,0.01317993584592328,0.5920520919919349
ArtSimpleExample,22,Cheating_1,31229.881999999976,2.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,43739.52999999995,31.0,0.004494311075983798,1.0134546076038777
ArtSimpleExample,22,ForTrust,67305.5,42.0,-0.3704078268307636,0.5767717161466448
ArtSimpleExample,22,Lazy_2,46970.0,30.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,51702.0,17.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,49545.71999999999,19.0,-0.2881746996299852,0.9306709832580933
ArtSimpleExample,23,Cheating_2,16331.814999999973,13.0,-14.450835513867945,170.23493981158407
ArtSimpleExample,23,Simple_2,49693.85000000001,33.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,32889.846999999965,14.0,-10.352087317880205,25.77571344104019
ArtSimpleExample,23,Simple_1,45709.509999999944,21.0,-0.10192509423798846,0.8698398505676592
ArtSimpleExample,23,ForTrust,69827.0,28.0,-0.31237867173355227,0.4820649746724202
ArtSimpleExample,23,Lazy_2,48412.0,16.0,-0.06946284024630875,0.8881117169593031
ArtSimpleExample,23,Lazy_1,53052.0,15.0,-0.21137494643866317,0.8417824853843862
ArtSimpleExample,23,Simple_3,51359.709999999985,19.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,16511.814999999973,2.0,-40.66477398989899,57.54878355532913
ArtSimpleExample,24,Simple_2,51791.84000000001,19.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,33169.846999999965,3.0,39.51980341880342,47.49025575172022
ArtSimpleExample,24,Simple_1,48161.48999999994,26.0,-0.08867652478097088,0.9138715946227155
ArtSimpleExample,24,ForTrust,73188.5,40.0,-0.28831685034173116,0.5225304671707931
ArtSimpleExample,24,Lazy_2,50662.0,25.0,0.13465691148552017,0.600976383127416
ArtSimpleExample,24,Lazy_1,55572.0,28.0,0.032279584873703096,0.9412927836381658
ArtSimpleExample,24,Simple_3,52937.709999999985,17.0,-0.2171037544485752,0.4531184655777847
ArtSimpleExample,25,Cheating_2,16611.814999999973,1.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,53167.84000000001,15.0,-0.17247234960624705,1.0504495006411925
ArtSimpleExample,25,Cheating_1,33269.846999999965,1.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,50577.48999999994,23.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,75882.5,32.0,-0.021964726470812778,0.5313580368254689
ArtSimpleExample,25,Lazy_2,53564.0,29.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,57552.0,22.0,0.04356438249434356,0.7132478101058193
ArtSimpleExample,25,Simple_3,56673.709999999985,37.0,-1.0,0.0
ArtSimpleExample,26,Cheating_2,17801.814999999973,13.0,47.427700478064,113.08827428873126
ArtSimpleExample,26,Simple_2,55019.810000000005,20.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,34509.84499999997,13.0,5.911669062838887,16.943872719077305
ArtSimpleExample,26,Simple_1,52169.42999999993,16.0,0.12855691358878885,0.7397233223687655
ArtSimpleExample,26,ForTrust,79406.5,38.0,-0.004732064294211369,0.39890625275611097
ArtSimpleExample,26,Lazy_2,55010.0,16.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,59982.0,27.0,-0.03084953118195685,0.843046516744679
ArtSimpleExample,26,Simple_3,58369.66999999998,17.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,17991.814999999973,2.0,32.34686781609195,47.159592728180115
ArtSimpleExample,27,Simple_2,56631.79,17.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,34779.84499999997,3.0,7.368795578231293,36.818834954559314
ArtSimpleExample,27,Simple_1,54935.419999999925,27.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,84465.0,54.0,-0.3453281564507517,0.6385890916695826
ArtSimpleExample,27,Lazy_2,56452.0,16.0,-1.0,0.0
ArtSimpleExample,27,Lazy_1,62234.0,25.0,0.13274962172689544,0.9716633390836623
ArtSimpleExample,27,Simple_3,59895.66999999998,16.0,-0.05100362091736062,0.9764736714190048
ArtSimpleExample,28,Cheating_2,18101.813999999973,1.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,58763.79,21.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,34869.84499999997,1.0,96.01870833333334,0.0
ArtSimpleExample,28,Simple_1,57171.419999999925,22.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,87675.0,37.0,-0.17379945895915577,0.7859988591896617
ArtSimpleExample,28,Lazy_2,58552.0,21.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,64758.0,28.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,62785.66999999998,28.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,19881.812999999973,19.0,-6.880807613658294,44.2211989860979
ArtSimpleExample,29,Simple_2,60807.74999999999,21.0,-0.03679094640940076,0.8608588517321586
ArtSimpleExample,29,Cheating_1,34979.84299999998,1.0,348.87083333333334,0.0
ArtSimpleExample,29,Simple_1,59159.38999999992,21.0,0.1400009682583695,0.969943067645265
ArtSimpleExample,29,ForTrust,90867.5,35.0,-0.3613561663590013,0.6712217778969632
ArtSimpleExample,29,Lazy_2,60442.0,21.0,0.2011366388949161,0.6615583779850736
ArtSimpleExample,29,Lazy_1,66650.0,21.0,-1.0,0.0
ArtSimpleExample,29,Simple_3,64785.63999999997,21.0,0.22014797389358906,0.8898780504352221
ArtSimpleExample,30,Cheating_2,20081.812999999973,2.0,-1.0,0.0
ArtSimpleExample,30,Simple_2,63261.74999999999,27.0,-0.06446466081178827,1.0604833259213116
ArtSimpleExample,30,Cheating_1,35069.84299999998,1.0,62.63754736842105,0.0
ArtSimpleExample,30,Simple_1,61973.37999999992,27.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,93607.5,29.0,-0.18375575959891605,0.5704921691819308
ArtSimpleExample,30,Lazy_2,63144.0,30.0,0.10707175711195478,0.6620642470965742
ArtSimpleExample,30,Lazy_1,68454.0,18.0,-1.0,0.0
ArtSimpleExample,30,Simple_3,67183.63999999997,26.0,-0.0678289685627908,0.8072976601602004
ArtSimpleExample,31,Cheating_2,21461.812999999973,15.0,-39.77406095773224,313.6598749803535
ArtSimpleExample,31,Simple_2,65573.72999999998,22.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,35209.837999999996,1.0,0.8886666666666667,0.0
ArtSimpleExample,31,Simple_1,63761.37999999992,17.0,-1.0,0.0
ArtSimpleExample,31,ForTrust,96450.0,32.0,-0.4200853380880292,0.5645659676281143
ArtSimpleExample,31,Lazy_2,66026.0,32.0,-0.08576830121390995,0.7521685234825568
ArtSimpleExample,31,Lazy_1,69894.0,16.0,0.24699411457701492,0.8356684074269429
ArtSimpleExample,31,Simple_3,69509.60999999999,25.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,21661.812999999973,2.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,67517.7,18.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,36919.837999999996,18.0,5.077205790673782,30.878231621190352
ArtSimpleExample,32,Simple_1,65347.35999999991,17.0,0.1979372184437764,0.745647305734181
ArtSimpleExample,32,ForTrust,99452.0,30.0,-0.32529472363609696,0.595836595976848
ArtSimpleExample,32,Lazy_2,68726.0,30.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,72328.0,27.0,-0.006294738337566758,0.8742848649620223
ArtSimpleExample,32,Simple_3,71147.60999999999,18.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,23151.812999999973,16.0,-12.814596826711648,48.924542041043175
ArtSimpleExample,33,Simple_2,69209.66000000002,18.0,0.05780663034090805,0.7940454119858052
ArtSimpleExample,33,Cheating_1,37229.837,3.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,68383.33999999992,29.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,102139.5,31.0,-0.1713347519602255,0.625069005160525
ArtSimpleExample,33,Lazy_2,70438.0,19.0,0.0851382098514027,0.9295440857166907
ArtSimpleExample,33,Lazy_1,74668.0,26.0,-0.06312651005747187,0.8484037148598711
ArtSimpleExample,33,Simple_3,73047.58,18.0,-1.0,0.0
ArtSimpleExample,34,Cheating_2,23361.810999999972,2.0,14.70898,22.2158525670477
ArtSimpleExample,34,Simple_2,71833.63000000003,28.0,-0.1736824937294342,0.7154348551819467
ArtSimpleExample,34,Cheating_1,38659.837,15.0,-22.632512816532603,278.2853248265588
ArtSimpleExample,34,Simple_1,70261.32999999993,18.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,105112.5,31.0,-0.5315121129667498,0.5325348415316138
ArtSimpleExample,34,Lazy_2,72602.0,24.0,-0.05048811028817219,0.6909028712175942
ArtSimpleExample,34,Lazy_1,77010.0,26.0,0.16372445044217493,0.6207663972705723
ArtSimpleExample,34,Simple_3,74677.58,16.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,23471.809999999972,1.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,74969.62000000004,31.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,38839.837,2.0,-207.24045714285717,403.36304281870054
ArtSimpleExample,35,Simple_1,71755.32999999993,16.0,-0.21492673446818725,0.7632900903224393
ArtSimpleExample,35,ForTrust,107720.5,26.0,-0.49970874952500305,0.5189718882179104
ArtSimpleExample,35,Lazy_2,75482.0,32.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,80610.0,36.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,76141.58,16.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,25151.808999999972,18.0,5.715925893602202,136.3384908777671
ArtSimpleExample,36,Simple_2,77217.60000000005,21.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,38959.83400000001,1.0,363.5761346153846,0.0
ArtSimpleExample,36,Simple_1,74433.28999999995,29.0,-0.05957313128558265,0.8060740321303391
ArtSimpleExample,36,ForTrust,110458.5,30.0,-0.3568021860467139,0.5601553031219335
ArtSimpleExample,36,Lazy_2,77374.0,21.0,0.0752453820296334,0.8517645170787569
ArtSimpleExample,36,Lazy_1,82502.0,21.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,77947.56000000001,19.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,25341.808999999972,2.0,-343.46476136363634,484.31831015532003
ArtSimpleExample,37,Simple_2,79193.60000000005,21.0,0.008700436917859735,0.586342606767983
ArtSimpleExample,37,Cheating_1,39069.83300000001,1.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,77193.28999999995,30.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,113600.5,36.0,-0.24618109928961157,0.6229681897521686
ArtSimpleExample,37,Lazy_2,80278.0,29.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,84392.0,21.0,-0.020222306116322548,0.8843624038617027
ArtSimpleExample,37,Simple_3,80039.56000000001,20.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,25441.80799999997,1.0,-1.0404880952380953,0.0
ArtSimpleExample,38,Simple_2,82661.59000000005,34.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,40469.83300000001,15.0,2.4498681014000208,67.51260226903844
ArtSimpleExample,38,Simple_1,78885.28999999995,18.0,-0.30985039770441447,0.9243643789692237
ArtSimpleExample,38,ForTrust,116438.5,31.0,-0.30554794119421796,0.6392775988985948
ArtSimpleExample,38,Lazy_2,81900.0,18.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,86738.0,26.0,-0.1076428093985886,0.6287576562345575
ArtSimpleExample,38,Simple_3,81679.53000000003,17.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,26791.80799999997,15.0,4.633469897654261,323.9752035865255
ArtSimpleExample,39,Simple_2,84409.58000000006,19.0,-0.026541504356588804,1.0077776522546322
ArtSimpleExample,39,Cheating_1,40669.83100000002,2.0,-15.447839376915221,25.03945681907246
ArtSimpleExample,39,Simple_1,81087.24999999997,23.0,0.05957778693737708,0.9176278124995356
ArtSimpleExample,39,ForTrust,119258.5,31.0,-0.5622865855491124,0.5057716440489533
ArtSimpleExample,39,Lazy_2,83604.0,17.0,-1.0,0.0
