ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1831) = 67426
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1833) = 60127
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1834) = 51331
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1835) = 93456
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1815) = 94481
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1837) = 160060
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1842) = 49383
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1818) = -622
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1823) = 69997
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1829) = 43461
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1830) = 14639
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1838) = 85729
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1841) = 12188
ArtSimpleExample,11,Simple_2,Cheating_1,Opinions,Opinion(painting1867) = 49321
ArtSimpleExample,11,Simple_2,Cheating_2,Opinions,Opinion(painting1917) = -495539
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1759) = 6392
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1760) = 40913
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1808) = 9022
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1840) = 39268
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1819) = 41728
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1824) = 47257
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1834) = 24487
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1835) = 45080
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1837) = 63827
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting1869) = -6539
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting1870) = 125636
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting1873) = 71350
ArtSimpleExample,11,Simple_3,Cheating_1,Opinions,Opinion(painting1874) = -12229
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1761) = -1081408
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1762) = -7040183
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1763) = 14911782
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1764) = -9465554
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1765) = -34328000
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1766) = 16322641
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1767) = -17335848
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1768) = 21695953
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1769) = 8893480
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1770) = 17103045
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1771) = 79046732
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1772) = 10666645
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1773) = 23992885
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1774) = 14899994
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1775) = -7394665
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1776) = 52627401
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1777) = 6627233
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1778) = -2206862
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1779) = -36746365
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1780) = 34805324
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1781) = 13759401
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1782) = -21480099
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1783) = -34382728
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1784) = -8084032
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1785) = -11532377
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1786) = 22127811
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1787) = -6843873
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1788) = 63803590
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1789) = 26038996
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1790) = -34746666
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1791) = -5140739
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1792) = 6176153
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1793) = -474750
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1794) = 1893201
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1795) = 18906411
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1796) = 5525180
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1797) = 8620204
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1798) = -3438068
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1799) = -37777011
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1800) = 53772715
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1801) = -339782
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1802) = -26285633
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1803) = -1895956
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1804) = -1826379
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1805) = -80861561
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1806) = -1474286
ArtSimpleExample,11,Cheating_2,Lazy_2,Opinions,Opinion(painting1807) = 52496485
ArtSimpleExample,11,Cheating_2,Cheating_1,Opinions,Opinion(painting1864) = 46926148
ArtSimpleExample,11,Cheating_2,Cheating_1,Opinions,Opinion(painting1868) = -28486440
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,12,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,12,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,12,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,12,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1919)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1920)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1921)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1922)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1923)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1924)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1925)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1926)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1927)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1928)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1929)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1930)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1931)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1932)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1933)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1934)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1935)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1936)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1937)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1938)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1939)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1940)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1941)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1942)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1943)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1944)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1945)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1946)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1947)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1948)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1949)
ArtSimpleExample,12,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1950)
ArtSimpleExample,12,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1951)
ArtSimpleExample,12,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1952)
ArtSimpleExample,12,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1953)
ArtSimpleExample,12,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1954)
ArtSimpleExample,12,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1955)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1956)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1957)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1958)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1959)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1960)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1961)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1962)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1963)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1964)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1958)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1968)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1969)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1970)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1960)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1974)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1975)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1976)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1977)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1980)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1981)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1963)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1982)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1984)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1964)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1986)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1965)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1991)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1992)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1993)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1966)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1994)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1995)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1967)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1996)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1997)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1971)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1972)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1973)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1974)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1978)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1979)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1983)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1985)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1987)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1988)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1989)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1990)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1992)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1993)
ArtSimpleExample,12,ForTrust,Simple_3,Opinion Requests,Opinion(painting1994)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1995)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,12,ForTrust,Simple_1,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,12,ForTrust,Simple_2,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,12,Simple_1,ForTrust,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,12,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,12,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2035)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2036)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2037)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2038)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2039)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2040)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2041)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2042)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2043)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,12,Simple_2,Lazy_1,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,12,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,12,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,12,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2007) = 50557
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2008) = 92094
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2009) = 76850
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2010) = 37952
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2011) = 65431
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2012) = 2899
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2013) = 15781
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2014) = 12275
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2015) = 9035
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2016) = 63477
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2017) = 22601
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2018) = 95544
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2019) = 73147
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2020) = 19510
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2021) = 101319
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2022) = 131298
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2023) = 44601
ArtSimpleExample,12,ForTrust,Simple_1,Opinions,Opinion(painting2024) = 104147
ArtSimpleExample,12,Simple_1,Lazy_2,Opinions,Opinion(painting1951) = 24968
ArtSimpleExample,12,Simple_1,Lazy_2,Opinions,Opinion(painting1952) = 51969
ArtSimpleExample,12,Simple_1,Lazy_2,Opinions,Opinion(painting1953) = 62467
ArtSimpleExample,12,Simple_1,Lazy_2,Opinions,Opinion(painting1954) = 11445
ArtSimpleExample,12,Simple_1,Lazy_2,Opinions,Opinion(painting1955) = 105773
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1962) = 88096
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1969) = 57774
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1970) = 86103
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1973) = 161914
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1982) = 46278
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1986) = 78466
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1965) = 84441
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1990) = 15341
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1993) = 74544
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting2004) = -2709
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1987) = 85038
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1988) = 24734
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting1999) = 96688
ArtSimpleExample,12,Simple_1,ForTrust,Opinions,Opinion(painting2000) = 17575
ArtSimpleExample,12,Simple_1,Cheating_2,Opinions,Opinion(painting2076) = 38898
