ArtSimpleExample,6,Simple_2,painting1213,9928,0.241
ArtSimpleExample,6,Simple_2,painting1212,8536,-0.7154666666666667
ArtSimpleExample,6,Simple_2,painting1211,73288,0.145125
ArtSimpleExample,6,Simple_2,painting1210,2300,-0.8647058823529412
ArtSimpleExample,6,Simple_2,painting1209,75859,0.1493787878787879
ArtSimpleExample,6,Simple_2,painting1208,1720,-0.7133333333333334
ArtSimpleExample,6,Simple_2,painting1207,66759,-0.22373255813953488
ArtSimpleExample,6,Simple_2,painting1206,32590,-0.5062121212121212
ArtSimpleExample,6,Simple_2,painting1205,102508,0.2059764705882353
ArtSimpleExample,6,Simple_2,painting1204,53971,-0.34974698795180725
ArtSimpleExample,6,Simple_2,painting1203,75316,-0.02187012987012987
ArtSimpleExample,6,Simple_2,painting1202,2666,-0.794923076923077
ArtSimpleExample,6,Simple_2,painting1201,47324,-0.03420408163265306
ArtSimpleExample,6,Simple_2,painting1200,73715,0.18895161290322582
ArtSimpleExample,6,Simple_2,painting1230,3703,0.8515
ArtSimpleExample,6,Simple_2,painting1199,4108,-0.7717777777777778
ArtSimpleExample,6,Simple_2,painting1198,49848,-0.221125
ArtSimpleExample,6,Simple_2,painting1197,22675,-0.6342741935483871
ArtSimpleExample,6,Simple_2,painting1196,169973,1.6149692307692307
ArtSimpleExample,6,Simple_2,painting1195,5873,-0.7330454545454546
ArtSimpleExample,6,Simple_2,painting1194,29091,-0.3675869565217391
ArtSimpleExample,6,Simple_2,painting1193,95101,1.4384871794871794
ArtSimpleExample,6,Simple_2,painting1192,50168,-0.28331428571428574
ArtSimpleExample,6,Simple_2,painting1191,82654,1.431
ArtSimpleExample,6,Simple_2,painting1190,44772,0.148
ArtSimpleExample,6,Simple_2,painting1229,104305,0.6046923076923076
ArtSimpleExample,6,Simple_2,painting1228,5705,-0.4813636363636364
ArtSimpleExample,6,Simple_2,painting1227,51015,-0.19023809523809523
ArtSimpleExample,6,Simple_2,painting1226,88807,-0.07492708333333334
ArtSimpleExample,6,Simple_2,painting1225,-26809,-1.4324032258064516
ArtSimpleExample,6,Simple_2,painting1224,61947,-8.548387096774194E-4
ArtSimpleExample,6,Simple_2,painting1223,18719,0.8719
ArtSimpleExample,6,Simple_2,painting1222,87093,0.9354
ArtSimpleExample,6,Simple_2,painting1221,120078,0.8193636363636364
ArtSimpleExample,6,Simple_2,painting1220,42527,-0.054955555555555556
ArtSimpleExample,6,Cheating_2,painting1231,-1997696,-56.49155555555556
ArtSimpleExample,6,Simple_3,painting1245,0,-1.0
ArtSimpleExample,6,Simple_3,painting1244,0,-1.0
ArtSimpleExample,6,Simple_3,painting1243,0,-1.0
ArtSimpleExample,6,Simple_3,painting1242,0,-1.0
ArtSimpleExample,6,Simple_3,painting1241,0,-1.0
ArtSimpleExample,6,Simple_3,painting1240,0,-1.0
ArtSimpleExample,6,Simple_3,painting1257,0,-1.0
ArtSimpleExample,6,Simple_3,painting1256,0,-1.0
ArtSimpleExample,6,Simple_3,painting1255,0,-1.0
ArtSimpleExample,6,Simple_3,painting1254,0,-1.0
ArtSimpleExample,6,Simple_3,painting1253,0,-1.0
ArtSimpleExample,6,Simple_3,painting1252,0,-1.0
ArtSimpleExample,6,Simple_3,painting1251,0,-1.0
ArtSimpleExample,6,Simple_3,painting1250,0,-1.0
ArtSimpleExample,6,Simple_3,painting1239,0,-1.0
ArtSimpleExample,6,Simple_3,painting1238,0,-1.0
ArtSimpleExample,6,Simple_3,painting1237,0,-1.0
ArtSimpleExample,6,Simple_3,painting1236,0,-1.0
ArtSimpleExample,6,Simple_3,painting1235,0,-1.0
ArtSimpleExample,6,Simple_3,painting1234,0,-1.0
ArtSimpleExample,6,Simple_3,painting1233,0,-1.0
ArtSimpleExample,6,Simple_3,painting1232,0,-1.0
ArtSimpleExample,6,Simple_3,painting1249,0,-1.0
ArtSimpleExample,6,Simple_3,painting1248,0,-1.0
ArtSimpleExample,6,Simple_3,painting1247,0,-1.0
ArtSimpleExample,6,Simple_3,painting1246,0,-1.0
ArtSimpleExample,6,Simple_4,painting1258,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1273,96473,0.507390625
ArtSimpleExample,7,Lazy_1,painting1272,109380,0.20197802197802198
ArtSimpleExample,7,Lazy_1,painting1271,26895,0.2225
ArtSimpleExample,7,Lazy_1,painting1269,39908,-0.23253846153846153
ArtSimpleExample,7,Lazy_1,painting1270,8426,-0.6879259259259259
ArtSimpleExample,7,Lazy_1,painting1268,19958,-0.16841666666666666
ArtSimpleExample,7,Lazy_1,painting1267,9263,0.157875
ArtSimpleExample,7,Lazy_1,painting1266,55704,1.0631111111111111
ArtSimpleExample,7,Lazy_1,painting1265,-6990,-1.211818181818182
ArtSimpleExample,7,Lazy_1,painting1264,-2731,-1.033716049382716
ArtSimpleExample,7,Lazy_1,painting1263,101611,0.05844791666666667
ArtSimpleExample,7,Lazy_1,painting1262,-3745,-1.535
ArtSimpleExample,7,Lazy_1,painting1259,13067,-0.31226315789473685
ArtSimpleExample,7,Lazy_1,painting1261,29617,-0.17730555555555555
ArtSimpleExample,7,Lazy_1,painting1260,46742,-0.11807547169811321
ArtSimpleExample,7,Lazy_2,painting1276,-5760,-1.1645714285714286
ArtSimpleExample,7,Lazy_2,painting1275,21225,0.76875
ArtSimpleExample,7,Lazy_2,painting1274,28155,-0.0917741935483871
ArtSimpleExample,7,ForTrust,painting1310,43845,0.1538157894736842
ArtSimpleExample,7,ForTrust,painting1279,33610,0.12033333333333333
ArtSimpleExample,7,ForTrust,painting1278,53022,-0.41734065934065934
ArtSimpleExample,7,ForTrust,painting1277,26134,-0.4318695652173913
ArtSimpleExample,7,ForTrust,painting1309,31015,-0.11385714285714285
ArtSimpleExample,7,ForTrust,painting1308,10961,-0.3149375
ArtSimpleExample,7,ForTrust,painting1307,33616,-0.2847659574468085
ArtSimpleExample,7,ForTrust,painting1306,91356,0.18644155844155844
ArtSimpleExample,7,ForTrust,painting1305,16264,-0.8108837209302325
ArtSimpleExample,7,ForTrust,painting1304,2516,-0.8951666666666667
ArtSimpleExample,7,ForTrust,painting1303,46632,-0.196
ArtSimpleExample,7,ForTrust,painting1302,54778,-0.19444117647058823
ArtSimpleExample,7,ForTrust,painting1301,79231,-0.15711702127659574
ArtSimpleExample,7,ForTrust,painting1300,0,-1.0
ArtSimpleExample,7,ForTrust,painting1299,39129,0.08691666666666667
ArtSimpleExample,7,ForTrust,painting1298,47728,0.01548936170212766
ArtSimpleExample,7,ForTrust,painting1297,8761,0.095125
ArtSimpleExample,7,ForTrust,painting1296,21918,-0.7153506493506494
ArtSimpleExample,7,ForTrust,painting1295,0,-1.0
ArtSimpleExample,7,ForTrust,painting1294,13138,0.19436363636363638
ArtSimpleExample,7,ForTrust,painting1293,23419,-0.34947222222222224
ArtSimpleExample,7,ForTrust,painting1292,38849,0.21403125
ArtSimpleExample,7,ForTrust,painting1291,61031,-0.015629032258064515
ArtSimpleExample,7,ForTrust,painting1290,44242,-0.29774603174603176
ArtSimpleExample,7,ForTrust,painting1325,0,-1.0
ArtSimpleExample,7,ForTrust,painting1324,31560,-0.5847368421052631
ArtSimpleExample,7,ForTrust,painting1323,30024,-0.5887123287671233
ArtSimpleExample,7,ForTrust,painting1322,2632,0.316
ArtSimpleExample,7,ForTrust,painting1321,39639,-0.09911363636363636
ArtSimpleExample,7,ForTrust,painting1320,1552,-0.4826666666666667
ArtSimpleExample,7,ForTrust,painting1289,44022,-0.41304
ArtSimpleExample,7,ForTrust,painting1288,4609,0.15225
ArtSimpleExample,7,ForTrust,painting1287,12060,-0.5692857142857143
ArtSimpleExample,7,ForTrust,painting1286,33541,-0.4676031746031746
ArtSimpleExample,7,ForTrust,painting1285,32309,-0.5384428571428571
ArtSimpleExample,7,ForTrust,painting1284,50946,-0.1365084745762712
ArtSimpleExample,7,ForTrust,painting1283,0,-1.0
ArtSimpleExample,7,ForTrust,painting1282,15946,-0.48561290322580647
ArtSimpleExample,7,ForTrust,painting1281,60994,0.03379661016949152
ArtSimpleExample,7,ForTrust,painting1280,50891,0.24124390243902438
ArtSimpleExample,7,ForTrust,painting1319,23834,-0.299
ArtSimpleExample,7,ForTrust,painting1318,25054,0.31863157894736843
ArtSimpleExample,7,ForTrust,painting1317,50445,-0.40652941176470586
ArtSimpleExample,7,ForTrust,painting1316,0,-1.0
ArtSimpleExample,7,ForTrust,painting1315,28866,-0.6045753424657534
ArtSimpleExample,7,ForTrust,painting1314,22614,-0.5651153846153846
ArtSimpleExample,7,ForTrust,painting1313,29734,-0.5752285714285714
ArtSimpleExample,7,ForTrust,painting1312,117879,0.4375487804878049
ArtSimpleExample,7,ForTrust,painting1311,106450,0.08622448979591837
ArtSimpleExample,7,Simple_1,painting1350,126904,0.7149189189189189
ArtSimpleExample,7,Simple_1,painting1339,86558,0.10971794871794872
ArtSimpleExample,7,Simple_1,painting1338,59562,0.41814285714285715
ArtSimpleExample,7,Simple_1,painting1337,69043,0.0622
ArtSimpleExample,7,Simple_1,painting1336,4058,0.0145
ArtSimpleExample,7,Simple_1,painting1335,12792,-0.2475294117647059
ArtSimpleExample,7,Simple_1,painting1334,50491,-0.14422033898305084
ArtSimpleExample,7,Simple_1,painting1333,229812,1.672232558139535
ArtSimpleExample,7,Simple_1,painting1332,58949,0.1558627450980392
ArtSimpleExample,7,Simple_1,painting1331,37222,-0.4526176470588235
ArtSimpleExample,7,Simple_1,painting1330,70698,-0.09361538461538461
ArtSimpleExample,7,Simple_1,painting1349,23135,-0.22883333333333333
ArtSimpleExample,7,Simple_1,painting1348,15871,0.05806666666666667
ArtSimpleExample,7,Simple_1,painting1347,2986,-0.4028
ArtSimpleExample,7,Simple_1,painting1346,69091,0.21212280701754385
ArtSimpleExample,7,Simple_1,painting1345,132624,0.3533061224489796
ArtSimpleExample,7,Simple_1,painting1344,165338,1.0412098765432098
ArtSimpleExample,7,Simple_1,painting1343,42415,-0.5627319587628866
ArtSimpleExample,7,Simple_1,painting1342,56917,-0.29732098765432097
ArtSimpleExample,7,Simple_1,painting1341,86694,-0.08743157894736842
ArtSimpleExample,7,Simple_1,painting1340,33033,0.22344444444444445
ArtSimpleExample,7,Simple_1,painting1329,106094,0.6322153846153846
ArtSimpleExample,7,Simple_1,painting1328,27766,-0.10432258064516128
ArtSimpleExample,7,Simple_1,painting1327,50494,-0.14416949152542372
ArtSimpleExample,7,Simple_1,painting1326,94151,0.0016063829787234044
ArtSimpleExample,7,Simple_1,painting1354,121653,1.02755
ArtSimpleExample,7,Simple_1,painting1353,4241,0.4136666666666667
ArtSimpleExample,7,Simple_1,painting1352,71716,0.13834920634920636
ArtSimpleExample,7,Simple_1,painting1351,85702,0.20707042253521127
ArtSimpleExample,7,Cheating_1,painting1369,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1368,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1367,22749,-0.09004
ArtSimpleExample,7,Cheating_1,painting1366,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1365,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1364,-435452,-6.44315
ArtSimpleExample,7,Cheating_1,painting1363,171247,6.135291666666666
ArtSimpleExample,7,Cheating_1,painting1362,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1361,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1360,116181,1.1515
ArtSimpleExample,7,Cheating_1,painting1376,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1375,56063,0.14414285714285716
ArtSimpleExample,7,Cheating_1,painting1374,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1373,54201,-0.049105263157894735
ArtSimpleExample,7,Cheating_1,painting1372,138193,8.870928571428571
ArtSimpleExample,7,Cheating_1,painting1371,-894951,-90.4951
ArtSimpleExample,7,Cheating_1,painting1370,12216701,468.8731153846154
ArtSimpleExample,7,Cheating_1,painting1359,2192464,35.541066666666666
ArtSimpleExample,7,Cheating_1,painting1358,19983869,280.46294366197185
ArtSimpleExample,7,Cheating_1,painting1357,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1356,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1355,169746,1.65228125
ArtSimpleExample,7,Simple_2,painting1381,0,-1.0
ArtSimpleExample,7,Simple_2,painting1380,0,-1.0
ArtSimpleExample,7,Simple_2,painting1399,0,-1.0
ArtSimpleExample,7,Simple_2,painting1398,0,-1.0
ArtSimpleExample,7,Simple_2,painting1397,0,-1.0
ArtSimpleExample,7,Simple_2,painting1396,0,-1.0
ArtSimpleExample,7,Simple_2,painting1395,0,-1.0
ArtSimpleExample,7,Simple_2,painting1394,0,-1.0
ArtSimpleExample,7,Simple_2,painting1393,0,-1.0
ArtSimpleExample,7,Simple_2,painting1392,0,-1.0
ArtSimpleExample,7,Simple_2,painting1391,0,-1.0
ArtSimpleExample,7,Simple_2,painting1390,0,-1.0
ArtSimpleExample,7,Simple_2,painting1379,0,-1.0
ArtSimpleExample,7,Simple_2,painting1378,0,-1.0
ArtSimpleExample,7,Simple_2,painting1377,0,-1.0
ArtSimpleExample,7,Simple_2,painting1406,0,-1.0
ArtSimpleExample,7,Simple_2,painting1405,0,-1.0
ArtSimpleExample,7,Simple_2,painting1404,0,-1.0
ArtSimpleExample,7,Simple_2,painting1403,0,-1.0
ArtSimpleExample,7,Simple_2,painting1402,0,-1.0
ArtSimpleExample,7,Simple_2,painting1401,0,-1.0
ArtSimpleExample,7,Simple_2,painting1389,0,-1.0
ArtSimpleExample,7,Simple_2,painting1400,0,-1.0
ArtSimpleExample,7,Simple_2,painting1388,0,-1.0
ArtSimpleExample,7,Simple_2,painting1387,0,-1.0
ArtSimpleExample,7,Simple_2,painting1386,0,-1.0
ArtSimpleExample,7,Simple_2,painting1385,0,-1.0
ArtSimpleExample,7,Simple_2,painting1384,0,-1.0
ArtSimpleExample,7,Simple_2,painting1383,0,-1.0
ArtSimpleExample,7,Simple_2,painting1382,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1407,2253241,69.41378125
ArtSimpleExample,7,Simple_3,painting1424,37026,0.19438709677419355
ArtSimpleExample,7,Simple_3,painting1423,31182,-0.350375
ArtSimpleExample,7,Simple_3,painting1422,86170,-0.07344086021505376
ArtSimpleExample,7,Simple_3,painting1421,77239,0.016302631578947367
ArtSimpleExample,7,Simple_3,painting1419,27610,-0.35790697674418603
ArtSimpleExample,7,Simple_3,painting1420,252,-0.9973191489361702
ArtSimpleExample,7,Simple_3,painting1418,49394,0.8997692307692308
ArtSimpleExample,7,Simple_3,painting1417,60941,0.7411714285714286
ArtSimpleExample,7,Simple_3,painting1416,26721,0.5718235294117647
ArtSimpleExample,7,Simple_3,painting1415,9038,-0.17836363636363636
ArtSimpleExample,7,Simple_3,painting1414,40080,-0.5546666666666666
ArtSimpleExample,7,Simple_3,painting1413,35832,0.5579130434782609
ArtSimpleExample,7,Simple_3,painting1412,11692,-0.5824285714285714
ArtSimpleExample,7,Simple_3,painting1409,75724,0.24137704918032787
ArtSimpleExample,7,Simple_3,painting1411,56390,-0.34430232558139534
ArtSimpleExample,7,Simple_3,painting1408,29492,-0.6828817204301075
ArtSimpleExample,7,Simple_3,painting1410,60555,0.40825581395348837
ArtSimpleExample,7,Simple_4,painting1432,68498,2.4249
ArtSimpleExample,7,Simple_4,painting1429,33670,0.0521875
ArtSimpleExample,7,Simple_4,painting1431,12660,0.5825
ArtSimpleExample,7,Simple_4,painting1428,51465,-0.40844827586206894
ArtSimpleExample,7,Simple_4,painting1430,29120,0.1648
ArtSimpleExample,7,Simple_4,painting1427,54603,-0.20865217391304347
ArtSimpleExample,7,Simple_4,painting1426,30803,-0.2665952380952381
ArtSimpleExample,7,Simple_4,painting1425,-40608,-2.0975135135135137
ArtSimpleExample,7,Simple_4,painting1438,27532,-0.08226666666666667
ArtSimpleExample,7,Simple_4,painting1437,21758,-0.19414814814814815
ArtSimpleExample,7,Simple_4,painting1436,98754,0.018082474226804125
ArtSimpleExample,7,Simple_4,painting1435,106424,0.6372923076923077
ArtSimpleExample,7,Simple_4,painting1434,3026,0.008666666666666666
ArtSimpleExample,7,Simple_4,painting1433,12768,-0.088
ArtSimpleExample,8,Lazy_1,painting1449,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1448,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1447,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1446,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1445,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1444,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1443,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1442,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1441,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1440,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1459,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1458,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1457,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1456,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1455,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1454,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1453,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1452,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1451,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1450,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1439,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1462,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1461,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1460,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1479,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1478,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1477,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1476,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1475,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1474,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1473,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1472,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1471,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1470,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1480,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1469,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1468,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1467,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1466,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1465,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1464,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1463,0,-1.0
ArtSimpleExample,8,ForTrust,painting1509,5597,-0.06716666666666667
ArtSimpleExample,8,ForTrust,painting1508,72808,-0.07837974683544303
ArtSimpleExample,8,ForTrust,painting1507,73809,0.06969565217391305
ArtSimpleExample,8,ForTrust,painting1506,14009,-0.43964
ArtSimpleExample,8,ForTrust,painting1505,11447,-0.42765
ArtSimpleExample,8,ForTrust,painting1504,6526,0.08766666666666667
ArtSimpleExample,8,ForTrust,painting1503,23809,-0.5421346153846154
ArtSimpleExample,8,ForTrust,painting1502,68527,0.00775
ArtSimpleExample,8,ForTrust,painting1501,120020,0.5192405063291139
ArtSimpleExample,8,ForTrust,painting1489,31237,0.07713793103448276
ArtSimpleExample,8,ForTrust,painting1500,99007,0.020690721649484538
ArtSimpleExample,8,ForTrust,painting1488,64056,-0.1993
ArtSimpleExample,8,ForTrust,painting1487,21404,-0.23557142857142857
ArtSimpleExample,8,ForTrust,painting1486,8184,-0.74425
ArtSimpleExample,8,ForTrust,painting1485,63736,-0.16136842105263158
ArtSimpleExample,8,ForTrust,painting1484,929,-0.5355
ArtSimpleExample,8,ForTrust,painting1483,38351,0.1279705882352941
ArtSimpleExample,8,ForTrust,painting1482,30801,-0.5947236842105263
ArtSimpleExample,8,ForTrust,painting1481,72168,-0.27832
ArtSimpleExample,8,ForTrust,painting1514,100537,0.025887755102040815
ArtSimpleExample,8,ForTrust,painting1513,20091,-0.5632391304347826
ArtSimpleExample,8,ForTrust,painting1512,24076,-0.5541481481481482
ArtSimpleExample,8,ForTrust,painting1511,69506,-0.07325333333333334
ArtSimpleExample,8,ForTrust,painting1499,24951,-0.5292264150943397
ArtSimpleExample,8,ForTrust,painting1510,59673,-0.3295168539325843
ArtSimpleExample,8,ForTrust,painting1498,35423,0.041852941176470586
ArtSimpleExample,8,ForTrust,painting1497,55218,-0.1504923076923077
ArtSimpleExample,8,ForTrust,painting1496,28368,-0.3402790697674419
ArtSimpleExample,8,ForTrust,painting1495,89193,-0.019857142857142858
ArtSimpleExample,8,ForTrust,painting1494,69249,-0.01072857142857143
ArtSimpleExample,8,ForTrust,painting1493,20739,0.15216666666666667
ArtSimpleExample,8,ForTrust,painting1492,16288,-0.2596363636363636
ArtSimpleExample,8,ForTrust,painting1491,6405,0.0675
ArtSimpleExample,8,ForTrust,painting1490,52089,0.1323695652173913
ArtSimpleExample,8,Simple_1,painting1524,0,-1.0
ArtSimpleExample,8,Simple_1,painting1523,0,-1.0
ArtSimpleExample,8,Simple_1,painting1522,0,-1.0
ArtSimpleExample,8,Simple_1,painting1521,0,-1.0
ArtSimpleExample,8,Simple_1,painting1520,0,-1.0
ArtSimpleExample,8,Simple_1,painting1539,0,-1.0
ArtSimpleExample,8,Simple_1,painting1538,0,-1.0
ArtSimpleExample,8,Simple_1,painting1537,0,-1.0
ArtSimpleExample,8,Simple_1,painting1536,0,-1.0
ArtSimpleExample,8,Simple_1,painting1535,0,-1.0
ArtSimpleExample,8,Simple_1,painting1534,0,-1.0
ArtSimpleExample,8,Simple_1,painting1533,0,-1.0
ArtSimpleExample,8,Simple_1,painting1532,0,-1.0
ArtSimpleExample,8,Simple_1,painting1531,0,-1.0
ArtSimpleExample,8,Simple_1,painting1530,0,-1.0
ArtSimpleExample,8,Simple_1,painting1519,0,-1.0
ArtSimpleExample,8,Simple_1,painting1549,0,-1.0
ArtSimpleExample,8,Simple_1,painting1518,0,-1.0
ArtSimpleExample,8,Simple_1,painting1548,0,-1.0
ArtSimpleExample,8,Simple_1,painting1517,0,-1.0
ArtSimpleExample,8,Simple_1,painting1547,0,-1.0
ArtSimpleExample,8,Simple_1,painting1516,0,-1.0
ArtSimpleExample,8,Simple_1,painting1546,0,-1.0
ArtSimpleExample,8,Simple_1,painting1515,0,-1.0
ArtSimpleExample,8,Simple_1,painting1545,0,-1.0
ArtSimpleExample,8,Simple_1,painting1544,0,-1.0
ArtSimpleExample,8,Simple_1,painting1543,0,-1.0
ArtSimpleExample,8,Simple_1,painting1542,0,-1.0
ArtSimpleExample,8,Simple_1,painting1541,0,-1.0
ArtSimpleExample,8,Simple_1,painting1540,0,-1.0
ArtSimpleExample,8,Simple_1,painting1529,0,-1.0
ArtSimpleExample,8,Simple_1,painting1528,0,-1.0
ArtSimpleExample,8,Simple_1,painting1527,0,-1.0
ArtSimpleExample,8,Simple_1,painting1526,0,-1.0
ArtSimpleExample,8,Simple_1,painting1525,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1551,105689,0.06756565656565656
ArtSimpleExample,8,Cheating_1,painting1550,0,-1.0
ArtSimpleExample,8,Simple_2,painting1566,0,-1.0
ArtSimpleExample,8,Simple_2,painting1565,0,-1.0
ArtSimpleExample,8,Simple_2,painting1564,0,-1.0
ArtSimpleExample,8,Simple_2,painting1563,0,-1.0
ArtSimpleExample,8,Simple_2,painting1562,0,-1.0
ArtSimpleExample,8,Simple_2,painting1561,0,-1.0
ArtSimpleExample,8,Simple_2,painting1559,0,-1.0
ArtSimpleExample,8,Simple_2,painting1560,0,-1.0
ArtSimpleExample,8,Simple_2,painting1558,0,-1.0
ArtSimpleExample,8,Simple_2,painting1557,0,-1.0
ArtSimpleExample,8,Simple_2,painting1556,0,-1.0
ArtSimpleExample,8,Simple_2,painting1555,0,-1.0
ArtSimpleExample,8,Simple_2,painting1554,0,-1.0
ArtSimpleExample,8,Simple_2,painting1553,0,-1.0
ArtSimpleExample,8,Simple_2,painting1552,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1567,-760025,-761.025
ArtSimpleExample,8,Simple_3,painting1586,52765,-0.43867021276595747
ArtSimpleExample,8,Simple_3,painting1585,63373,0.022145161290322582
ArtSimpleExample,8,Simple_3,painting1584,58631,0.542921052631579
ArtSimpleExample,8,Simple_3,painting1583,2104,-0.2986666666666667
ArtSimpleExample,8,Simple_3,painting1582,-10258,-1.1424722222222221
ArtSimpleExample,8,Simple_3,painting1581,3909,0.303
ArtSimpleExample,8,Simple_3,painting1580,80772,0.44235714285714284
ArtSimpleExample,8,Simple_3,painting1569,26897,-0.327575
ArtSimpleExample,8,Simple_3,painting1568,60544,-0.18183783783783783
ArtSimpleExample,8,Simple_3,painting1594,62738,0.9605625
ArtSimpleExample,8,Simple_3,painting1593,-2436,-1.0374769230769232
ArtSimpleExample,8,Simple_3,painting1592,26344,-0.5681311475409836
ArtSimpleExample,8,Simple_3,painting1591,106012,0.4931267605633803
ArtSimpleExample,8,Simple_3,painting1590,81457,0.6623877551020408
ArtSimpleExample,8,Simple_3,painting1579,2682,-0.6168571428571429
ArtSimpleExample,8,Simple_3,painting1578,35125,-0.451171875
ArtSimpleExample,8,Simple_3,painting1577,30986,0.40845454545454546
ArtSimpleExample,8,Simple_3,painting1576,1019,-0.4905
ArtSimpleExample,8,Simple_3,painting1575,87732,0.16976
ArtSimpleExample,8,Simple_3,painting1574,13277,-0.2623888888888889
ArtSimpleExample,8,Simple_3,painting1573,18634,-0.019263157894736843
ArtSimpleExample,8,Simple_3,painting1572,7469,-0.066375
ArtSimpleExample,8,Simple_3,painting1571,107404,0.6523692307692308
ArtSimpleExample,8,Simple_3,painting1570,49610,-0.1446551724137931
ArtSimpleExample,8,Simple_3,painting1589,2912,0.456
ArtSimpleExample,8,Simple_3,painting1588,11786,-0.017833333333333333
ArtSimpleExample,8,Simple_3,painting1587,54311,-0.09481666666666666
ArtSimpleExample,8,Simple_4,painting1618,51103,-0.45635106382978724
ArtSimpleExample,8,Simple_4,painting1617,185610,0.9958064516129033
ArtSimpleExample,8,Simple_4,painting1616,34293,-0.07316216216216216
ArtSimpleExample,8,Simple_4,painting1615,170109,0.753701030927835
ArtSimpleExample,8,Simple_4,painting1614,-606,-1.303
ArtSimpleExample,8,Simple_4,painting1613,19565,0.02973684210526316
ArtSimpleExample,8,Simple_4,painting1612,-21405,-1.2548214285714285
ArtSimpleExample,8,Simple_4,painting1599,83178,0.43410344827586206
ArtSimpleExample,8,Simple_4,painting1611,79050,-0.14076086956521738
ArtSimpleExample,8,Simple_4,painting1598,1193,0.193
ArtSimpleExample,8,Simple_4,painting1610,45710,0.306
ArtSimpleExample,8,Simple_4,painting1597,42575,-0.21157407407407408
ArtSimpleExample,8,Simple_4,painting1596,167964,1.5840615384615384
ArtSimpleExample,8,Simple_4,painting1595,-305,-1.1525
ArtSimpleExample,8,Simple_4,painting1609,20258,-0.2765
ArtSimpleExample,8,Simple_4,painting1608,65088,-0.14357894736842106
ArtSimpleExample,8,Simple_4,painting1607,40951,0.3650333333333333
ArtSimpleExample,8,Simple_4,painting1606,111765,0.6934090909090909
ArtSimpleExample,8,Simple_4,painting1605,47270,-0.22508196721311474
ArtSimpleExample,8,Simple_4,painting1604,42767,-0.09006382978723404
ArtSimpleExample,8,Simple_4,painting1603,-401,-1.10025
ArtSimpleExample,8,Simple_4,painting1602,16751,0.11673333333333333
ArtSimpleExample,8,Simple_4,painting1601,9673,-0.7696904761904761
ArtSimpleExample,8,Simple_4,painting1600,78333,1.797607142857143
