ArtSimpleExample,39,Simple_1,86447.57000000002,13.0,0.10910400296454796,0.6246301441271149
ArtSimpleExample,39,ForTrust,107169.5,28.0,-0.4219261827154019,0.33021865194480926
ArtSimpleExample,39,Lazy_2,99708.0,39.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,98554.0,30.0,0.05534379563231537,0.5080470593912061
ArtSimpleExample,39,Simple_3,79329.51000000001,25.0,-0.1704659792661771,0.426604589966607
ArtSimpleExample,40,Cheating_2,22705.74699999995,10.0,-2.893347614760552,12.457259952553603
ArtSimpleExample,40,Simple_2,90867.72000000007,18.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,28243.75499999995,2.0,-151.33325,212.60332102562506
ArtSimpleExample,40,Simple_1,88907.56000000003,27.0,0.030413015884847922,0.364756791754606
ArtSimpleExample,40,ForTrust,109698.5,25.0,-0.30691449742203564,0.35783010819707645
ArtSimpleExample,40,Lazy_2,100970.0,14.0,0.22785952333634082,0.7742927031380787
ArtSimpleExample,40,Lazy_1,101438.0,32.0,-0.0620441482717985,0.8367933189145482
ArtSimpleExample,40,Simple_3,82617.50000000001,32.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,22975.74699999995,3.0,-101.44887129054523,430.0257512365061
ArtSimpleExample,41,Simple_2,92155.72000000007,14.0,-0.13811388197618377,0.8046177662321924
ArtSimpleExample,41,Cheating_1,28353.75299999995,1.0,-55.045032258064516,0.0
ArtSimpleExample,41,Simple_1,93961.56000000003,50.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,112690.5,33.0,-0.43822918820706064,0.3098522001299745
ArtSimpleExample,41,Lazy_2,102950.0,22.0,0.012002476745094382,0.702141869109942
ArtSimpleExample,41,Lazy_1,103640.0,22.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,84063.48000000003,15.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,23065.74699999995,1.0,-42.148189655172416,0.0
ArtSimpleExample,42,Simple_2,95695.72000000007,35.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,28453.75299999995,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,96051.56000000003,20.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,115756.5,35.0,-0.4206934378888137,0.3402227259718971
ArtSimpleExample,42,Lazy_2,106102.0,35.0,0.01845963928989629,0.369390648411554
ArtSimpleExample,42,Lazy_1,105340.0,17.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,85701.47000000003,16.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,23165.74599999995,1.0,-28.90605194805195,0.0
ArtSimpleExample,43,Simple_2,97521.6700000001,17.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,29653.75299999995,13.0,7.040211785413016,90.33600627337542
ArtSimpleExample,43,Simple_1,97565.56000000003,15.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,118914.5,33.0,-0.2393504841214565,0.3655585470299531
ArtSimpleExample,43,Lazy_2,110692.0,51.0,0.1027544481924644,0.5199100378762533
ArtSimpleExample,43,Lazy_1,106692.0,15.0,0.15013970688629905,0.5605953453490252
ArtSimpleExample,43,Simple_3,87159.44000000005,15.0,0.1877428190801929,0.5307832384848687
ArtSimpleExample,44,Cheating_2,23265.74599999995,1.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,98709.6700000001,13.0,0.10033150317501843,0.5230659801859469
ArtSimpleExample,44,Cheating_1,29833.75299999995,2.0,-27.029556537962364,34.68186286858641
ArtSimpleExample,44,Simple_1,98807.56000000003,12.0,-0.07459929707523594,0.5322832487275913
ArtSimpleExample,44,ForTrust,122114.0,35.0,-0.4156271956170923,0.30497097763939457
ArtSimpleExample,44,Lazy_2,113752.0,34.0,-0.0737508910855335,0.4279967110440339
ArtSimpleExample,44,Lazy_1,109212.0,28.0,-0.07836266847714554,0.4359628496867908
ArtSimpleExample,44,Simple_3,90441.43000000005,35.0,0.10972489668292337,0.5166825298314358
ArtSimpleExample,45,Cheating_2,24015.74599999995,8.0,22.83247715464121,33.21492292002707
ArtSimpleExample,45,Simple_2,101391.6600000001,26.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,29933.75299999995,1.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,100811.54000000004,22.0,-0.03843444728007143,0.6428279562567262
ArtSimpleExample,45,ForTrust,123989.0,21.0,-0.47053310582914054,0.4114631851194165
ArtSimpleExample,45,Lazy_2,116752.0,30.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,112012.0,28.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,92669.43000000005,24.0,-0.13532953660932778,0.48442639190644765
ArtSimpleExample,46,Cheating_2,24115.74599999995,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,103093.63000000012,16.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,31163.75299999995,13.0,-6.162849606929488,20.936142689612012
ArtSimpleExample,46,Simple_1,103571.52000000005,30.0,-0.16717933729028914,0.6921192730611567
ArtSimpleExample,46,ForTrust,126634.0,28.0,-0.3017310278137352,0.3679854745968624
ArtSimpleExample,46,Lazy_2,118192.0,16.0,-0.24152262136228722,0.5693221935013896
ArtSimpleExample,46,Lazy_1,113454.0,16.0,-0.2178116822800682,0.44797473875849314
ArtSimpleExample,46,Simple_3,96599.43000000005,39.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,25265.74599999995,12.0,3.877254935517906,22.618182851641862
ArtSimpleExample,47,Simple_2,104315.61000000013,13.0,0.1956281457414013,0.5031173498069728
ArtSimpleExample,47,Cheating_1,31353.75299999995,2.0,-19.206961538461538,25.748531937297617
ArtSimpleExample,47,Simple_1,105851.51000000005,25.0,0.17598987582412748,0.8853572493091711
ArtSimpleExample,47,ForTrust,129523.5,33.0,-0.36795187224309234,0.39166785016782424
ArtSimpleExample,47,Lazy_2,120892.0,30.0,-0.19128729615855805,0.5531968519993707
ArtSimpleExample,47,Lazy_1,116154.0,30.0,-0.14194617167882573,0.5389171454129164
ArtSimpleExample,47,Simple_3,98347.41000000006,15.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,25445.74599999995,2.0,14.391468023255815,1.1784386727926903
ArtSimpleExample,48,Simple_2,107927.60000000014,39.0,0.25525362558858955,0.6765622112023253
ArtSimpleExample,48,Cheating_1,31443.75299999995,1.0,-0.5577058823529412,0.0
ArtSimpleExample,48,Simple_1,107609.50000000006,19.0,-0.08909168565331609,0.48193566208501426
ArtSimpleExample,48,ForTrust,132096.0,26.0,-0.41838797150792834,0.4450459261216741
ArtSimpleExample,48,Lazy_2,123414.0,28.0,-0.06640027383508733,0.283084465526993
ArtSimpleExample,48,Lazy_1,119128.0,33.0,0.009918619952601562,0.553146695413213
ArtSimpleExample,48,Simple_3,99545.41000000006,12.0,0.0041661943513958315,0.3506928700633208
ArtSimpleExample,49,Cheating_2,25585.741999999947,1.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,109857.58000000015,20.0,0.14856753732768851,0.5238009877840409
ArtSimpleExample,49,Cheating_1,32653.75299999995,13.0,-20.594191961537017,274.20731597798147
ArtSimpleExample,49,Simple_1,109571.49000000006,21.0,0.11811486664883236,0.7456031334401522
ArtSimpleExample,49,ForTrust,133549.0,17.0,-0.220274131417928,0.35581214535068817
ArtSimpleExample,49,Lazy_2,127214.0,38.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,121110.0,22.0,0.16060390333433164,0.5236908056581897
ArtSimpleExample,49,Simple_3,102039.41000000006,27.0,-0.01666071827270963,0.539917453163347
