ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,7,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,7,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1244) = 55445
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1245) = 194908
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1247) = 42832
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1170) = 35518
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1171) = 72677
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1174) = 142988
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1176) = 21166
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1172) = 20912
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1196) = 123709
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1197) = 28145
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1200) = 99304
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1205) = 29357
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1209) = 27227
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1181) = 107906
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1182) = 22640
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1220) = 111155
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1183) = 9527
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1227) = 2443
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1185) = 160730
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1187) = 76166
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1236) = 53312
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1238) = 86415
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1188) = 65159
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1243) = 42339
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1202) = 47470
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1203) = 81011
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1204) = 44506
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1207) = 7492
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1208) = 89046
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1214) = 77485
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1216) = 38745
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1217) = 65567
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1219) = 103805
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1222) = 127571
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1225) = 56705
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1228) = 98880
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1230) = 29297
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1235) = 16669
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1237) = 14940
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1242) = 45683
ArtSimpleExample,7,Simple_1,Cheating_1,Opinions,Opinion(painting1246) = -1929899
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1170) = 28400
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1173) = 6222
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1175) = 37771
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1171) = 90347
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1177) = 2724
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1180) = 9757
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1174) = 71135
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1192) = 65041
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1176) = 15395
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1199) = 15018
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1201) = 65591
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1206) = 16969
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1212) = 5550
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1221) = 8450
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1226) = 18111
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1237) = 6227
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1190) = 26404
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1194) = 60696
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1196) = 119133
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1197) = 31133
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1209) = 27925
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1213) = 42507
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1218) = 30106
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1220) = 62879
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1223) = 52802
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1227) = 2550
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1233) = 27138
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1234) = 61209
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1236) = 68722
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1238) = 70256
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1239) = 52613
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1240) = 76864
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1275) = 64213
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1276) = 52371
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1277) = 25161
ArtSimpleExample,7,Simple_2,Cheating_2,Opinions,Opinion(painting1278) = -686471
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1119) = 39463
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1120) = 16720
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1121) = 20014
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1122) = 97304
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1123) = 55158
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1124) = 13228
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1125) = 17372
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1126) = 12804
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1127) = 35724
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1128) = 53644
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1129) = 79686
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1130) = 4995
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1131) = 10709
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1132) = 4991
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1133) = 52899
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1134) = 95326
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1135) = 56948
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1136) = 6319
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1137) = 85467
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1138) = 52766
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1139) = 2701
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1140) = 11448
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1141) = 62886
ArtSimpleExample,7,Simple_3,Lazy_1,Opinions,Opinion(painting1142) = 59906
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1193) = 14233
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1177) = 2302
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1180) = 7525
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1213) = 18301
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1218) = 52360
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1224) = 2281
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1200) = 51633
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1212) = 2613
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1226) = 9561
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.75
