ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting543)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting544)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting545)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting546)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting547)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting548)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting549)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting550)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting551)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting552)
ArtSimpleExample,3,Simple_1,Cheating_2,Opinion Requests,Opinion(painting553)
ArtSimpleExample,3,Cheating_1,Simple_1,Opinion Requests,Opinion(painting554)
ArtSimpleExample,3,Cheating_1,Simple_1,Opinion Requests,Opinion(painting555)
ArtSimpleExample,3,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting556)
ArtSimpleExample,3,Simple_2,Lazy_2,Opinion Requests,Opinion(painting557)
ArtSimpleExample,3,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting558)
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting419) = -13515
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting420) = 91770
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting421) = 13026
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting422) = 3680
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting423) = 2699
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting424) = 2915
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting425) = 43745
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting426) = 25706
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting427) = 948
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting428) = 113567
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting429) = 8952
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting430) = 11420
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting431) = 171302
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting432) = 77797
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting433) = 58104
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting434) = 22081
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting435) = 251578
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting436) = 77817
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting437) = 33175
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting438) = 77673
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting439) = 42884
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting440) = 12555
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting441) = 5380
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting442) = 70653
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting443) = 45780
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting444) = 25702
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting445) = 73720
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting446) = 112966
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting447) = 108987
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting448) = 120235
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting501) = 71742
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting504) = 8269
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting506) = 101254
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting507) = 41174
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting508) = 48074
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting502) = 2043
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting513) = 24399
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting514) = 42231
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting515) = 74546
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting516) = 5134
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting519) = 43840
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting523) = 19642
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting510) = 26995
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting522) = 49569
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting524) = 8958
ArtSimpleExample,3,Simple_1,Cheating_1,Opinions,Opinion(painting554) = 10240
ArtSimpleExample,3,Simple_1,Cheating_1,Opinions,Opinion(painting555) = 1661
ArtSimpleExample,3,Cheating_1,Cheating_2,Opinions,Opinion(painting558) = -37877055
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting500) = 43078
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting509) = 148552
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting510) = 20415
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting504) = 5160
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting506) = 93853
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting507) = 48453
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting524) = 5243
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting513) = 4204
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting516) = 77643
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting518) = 7999
ArtSimpleExample,3,Simple_2,ForTrust,Opinions,Opinion(painting519) = 51187
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting449) = -57671291
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting450) = 16743512
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting451) = -3688819
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting452) = 15428570
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting453) = 15209697
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting454) = -2681180
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting455) = -17367901
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting456) = -47907799
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting457) = -22429810
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting458) = -28196694
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting459) = 9643206
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting460) = -132240442
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting461) = -54460723
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting462) = 7350515
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting463) = -400688
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting464) = -3728885
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting465) = 26863331
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting466) = 10772675
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting467) = 9234161
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting468) = 23587269
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting469) = -21827923
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting470) = 9252310
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting471) = -65558
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting472) = 55558782
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting473) = -53678509
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting474) = 69548406
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting475) = 42064582
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting476) = -1357264
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting477) = -40859373
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting478) = 26212236
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting479) = 5161596
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting480) = -28297262
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting481) = 2114971
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting482) = 18102936
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting483) = -31437145
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting484) = -2138735
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting485) = 2372306
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting486) = -8632559
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting487) = 1302731
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting488) = -16973706
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting489) = 11618248
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting490) = -4270630
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting491) = -24972661
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting492) = -38898713
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting493) = 23738336
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting494) = 40711043
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting495) = -1963252
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting496) = 23090019
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting497) = -4865913
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting498) = -467183
ArtSimpleExample,3,Cheating_2,Lazy_2,Opinions,Opinion(painting499) = -639804
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting525) = 9657421
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting526) = -41846418
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting527) = -89695570
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting528) = -24852389
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting529) = -7294936
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting530) = 25217028
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting531) = -8552028
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting532) = -26011068
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting533) = -17662179
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting534) = -277976
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting535) = -1902872
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting536) = -51364870
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting537) = -6777435
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting538) = 24972199
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting539) = 30098566
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting540) = -6179973
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting541) = -38914428
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting542) = -4288980
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting543) = 3282929
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting544) = -6806799
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting545) = 25336236
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting546) = 46094501
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting547) = -22008698
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting548) = -24641155
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting549) = 456186
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting550) = 27522408
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting551) = -13010289
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting552) = 18600560
ArtSimpleExample,3,Cheating_2,Simple_1,Opinions,Opinion(painting553) = 4909096
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_1,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,4,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,4,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,4,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,4,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_1,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,4,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Cheating_2,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting559)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting560)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting561)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting562)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting563)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting564)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting565)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting566)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting567)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting568)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting569)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting570)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting571)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting572)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting573)
ArtSimpleExample,4,Lazy_1,Simple_1,Opinion Requests,Opinion(painting574)
