ArtSimpleExample,6,Lazy_1,painting851,-26649619,-702.3057631578947
ArtSimpleExample,6,Lazy_1,painting850,-3021556,-756.389
ArtSimpleExample,6,Lazy_1,painting839,2400853,37.723435483870965
ArtSimpleExample,6,Lazy_1,painting861,20243530,748.7603703703704
ArtSimpleExample,6,Lazy_2,painting879,0,-1.0
ArtSimpleExample,6,Lazy_2,painting878,0,-1.0
ArtSimpleExample,6,Lazy_2,painting877,0,-1.0
ArtSimpleExample,6,Lazy_2,painting876,0,-1.0
ArtSimpleExample,6,Lazy_2,painting875,0,-1.0
ArtSimpleExample,6,Lazy_2,painting874,0,-1.0
ArtSimpleExample,6,Lazy_2,painting873,0,-1.0
ArtSimpleExample,6,Lazy_2,painting872,0,-1.0
ArtSimpleExample,6,Lazy_2,painting871,0,-1.0
ArtSimpleExample,6,Lazy_2,painting870,0,-1.0
ArtSimpleExample,6,Lazy_2,painting869,0,-1.0
ArtSimpleExample,6,Lazy_2,painting868,0,-1.0
ArtSimpleExample,6,Lazy_2,painting867,0,-1.0
ArtSimpleExample,6,Lazy_2,painting898,0,-1.0
ArtSimpleExample,6,Lazy_2,painting866,0,-1.0
ArtSimpleExample,6,Lazy_2,painting897,0,-1.0
ArtSimpleExample,6,Lazy_2,painting865,0,-1.0
ArtSimpleExample,6,Lazy_2,painting864,0,-1.0
ArtSimpleExample,6,Lazy_2,painting896,0,-1.0
ArtSimpleExample,6,Lazy_2,painting863,0,-1.0
ArtSimpleExample,6,Lazy_2,painting895,0,-1.0
ArtSimpleExample,6,Lazy_2,painting862,0,-1.0
ArtSimpleExample,6,Lazy_2,painting894,0,-1.0
ArtSimpleExample,6,Lazy_2,painting893,0,-1.0
ArtSimpleExample,6,Lazy_2,painting892,0,-1.0
ArtSimpleExample,6,Lazy_2,painting891,0,-1.0
ArtSimpleExample,6,Lazy_2,painting890,0,-1.0
ArtSimpleExample,6,Lazy_2,painting889,0,-1.0
ArtSimpleExample,6,Lazy_2,painting888,0,-1.0
ArtSimpleExample,6,Lazy_2,painting887,0,-1.0
ArtSimpleExample,6,Lazy_2,painting886,0,-1.0
ArtSimpleExample,6,Lazy_2,painting885,0,-1.0
ArtSimpleExample,6,Lazy_2,painting884,0,-1.0
ArtSimpleExample,6,Lazy_2,painting883,0,-1.0
ArtSimpleExample,6,Lazy_2,painting882,0,-1.0
ArtSimpleExample,6,Lazy_2,painting881,0,-1.0
ArtSimpleExample,6,Lazy_2,painting880,0,-1.0
ArtSimpleExample,6,ForTrust,painting929,7898,-0.12244444444444444
ArtSimpleExample,6,ForTrust,painting928,0,-1.0
ArtSimpleExample,6,ForTrust,painting927,1546,-0.7791428571428571
ArtSimpleExample,6,ForTrust,painting926,0,-1.0
ArtSimpleExample,6,ForTrust,painting925,67359,-0.11369736842105263
ArtSimpleExample,6,ForTrust,painting924,35038,-0.053027027027027024
ArtSimpleExample,6,ForTrust,painting923,56588,0.23017391304347826
ArtSimpleExample,6,ForTrust,painting922,75572,-0.20450526315789475
ArtSimpleExample,6,ForTrust,painting921,10148,-0.21938461538461537
ArtSimpleExample,6,ForTrust,painting920,114284,0.14284
ArtSimpleExample,6,ForTrust,painting909,0,-1.0
ArtSimpleExample,6,ForTrust,painting908,89181,0.1581948051948052
ArtSimpleExample,6,ForTrust,painting907,0,-1.0
ArtSimpleExample,6,ForTrust,painting906,64596,0.19622222222222221
ArtSimpleExample,6,ForTrust,painting905,0,-1.0
ArtSimpleExample,6,ForTrust,painting904,0,-1.0
ArtSimpleExample,6,ForTrust,painting903,5738,-0.043666666666666666
ArtSimpleExample,6,ForTrust,painting933,0,-1.0
ArtSimpleExample,6,ForTrust,painting902,122220,0.94
ArtSimpleExample,6,ForTrust,painting932,60895,0.4852439024390244
ArtSimpleExample,6,ForTrust,painting901,0,-1.0
ArtSimpleExample,6,ForTrust,painting931,0,-1.0
ArtSimpleExample,6,ForTrust,painting900,28873,0.06937037037037037
ArtSimpleExample,6,ForTrust,painting930,0,-1.0
ArtSimpleExample,6,ForTrust,painting919,120645,0.297258064516129
ArtSimpleExample,6,ForTrust,painting918,79119,-0.16716842105263158
ArtSimpleExample,6,ForTrust,painting917,90465,-0.05765625
ArtSimpleExample,6,ForTrust,painting916,0,-1.0
ArtSimpleExample,6,ForTrust,painting915,62190,0.4134090909090909
ArtSimpleExample,6,ForTrust,painting914,55273,-0.3718977272727273
ArtSimpleExample,6,ForTrust,painting913,-18100,-1.2104651162790698
ArtSimpleExample,6,ForTrust,painting912,76217,0.49445098039215685
ArtSimpleExample,6,ForTrust,painting899,45033,0.2171081081081081
ArtSimpleExample,6,ForTrust,painting911,0,-1.0
ArtSimpleExample,6,ForTrust,painting910,38831,-0.26733962264150946
ArtSimpleExample,6,Simple_1,painting934,-19778751,-225.75853409090908
ArtSimpleExample,6,Cheating_1,painting935,1936151,70.7092962962963
ArtSimpleExample,6,Simple_2,painting958,0,-1.0
ArtSimpleExample,6,Simple_2,painting957,0,-1.0
ArtSimpleExample,6,Simple_2,painting956,0,-1.0
ArtSimpleExample,6,Simple_2,painting955,0,-1.0
ArtSimpleExample,6,Simple_2,painting954,0,-1.0
ArtSimpleExample,6,Simple_2,painting953,0,-1.0
ArtSimpleExample,6,Simple_2,painting952,0,-1.0
ArtSimpleExample,6,Simple_2,painting951,0,-1.0
ArtSimpleExample,6,Simple_2,painting950,0,-1.0
ArtSimpleExample,6,Simple_2,painting939,0,-1.0
ArtSimpleExample,6,Simple_2,painting938,0,-1.0
ArtSimpleExample,6,Simple_2,painting937,0,-1.0
ArtSimpleExample,6,Simple_2,painting936,0,-1.0
ArtSimpleExample,6,Simple_2,painting949,0,-1.0
ArtSimpleExample,6,Simple_2,painting948,0,-1.0
ArtSimpleExample,6,Simple_2,painting947,0,-1.0
ArtSimpleExample,6,Simple_2,painting946,0,-1.0
ArtSimpleExample,6,Simple_2,painting945,0,-1.0
ArtSimpleExample,6,Simple_2,painting944,0,-1.0
ArtSimpleExample,6,Simple_2,painting943,0,-1.0
ArtSimpleExample,6,Simple_2,painting942,0,-1.0
ArtSimpleExample,6,Simple_2,painting941,0,-1.0
ArtSimpleExample,6,Simple_2,painting940,0,-1.0
ArtSimpleExample,6,Cheating_2,painting959,-18720,-1.2674285714285713
ArtSimpleExample,6,Cheating_2,painting969,143844,0.8441538461538461
ArtSimpleExample,6,Cheating_2,painting968,1935765,91.17928571428571
ArtSimpleExample,6,Cheating_2,painting967,-3967557,-60.21726865671642
ArtSimpleExample,6,Cheating_2,painting966,17568,-0.29728
ArtSimpleExample,6,Cheating_2,painting965,20978,-0.30073333333333335
ArtSimpleExample,6,Cheating_2,painting964,43209,-0.15276470588235294
ArtSimpleExample,6,Cheating_2,painting963,0,-1.0
ArtSimpleExample,6,Cheating_2,painting962,0,-1.0
ArtSimpleExample,6,Cheating_2,painting961,-1712209,-33.92709615384615
ArtSimpleExample,6,Cheating_2,painting960,-1207177,-25.14354
ArtSimpleExample,6,Cheating_2,painting978,-36373636,-984.0712432432432
ArtSimpleExample,6,Cheating_2,painting977,146306,1.0041917808219178
ArtSimpleExample,6,Cheating_2,painting976,33318808,346.0709166666667
ArtSimpleExample,6,Cheating_2,painting975,0,-1.0
ArtSimpleExample,6,Cheating_2,painting974,0,-1.0
ArtSimpleExample,6,Cheating_2,painting973,0,-1.0
ArtSimpleExample,6,Cheating_2,painting972,0,-1.0
ArtSimpleExample,6,Cheating_2,painting971,0,-1.0
ArtSimpleExample,6,Cheating_2,painting970,-1387160,-19.015064935064935
ArtSimpleExample,7,Lazy_1,painting980,55491,-0.19578260869565217
ArtSimpleExample,7,Lazy_1,painting979,182546,2.65092
ArtSimpleExample,7,Lazy_2,painting999,108647,0.08647
ArtSimpleExample,7,Lazy_2,painting998,3823,-0.2354
ArtSimpleExample,7,Lazy_2,painting997,27264,0.136
ArtSimpleExample,7,Lazy_2,painting996,78039,-0.21172727272727274
ArtSimpleExample,7,Lazy_2,painting1016,30452,0.21808
ArtSimpleExample,7,Lazy_2,painting995,5109,0.703
ArtSimpleExample,7,Lazy_2,painting1015,74054,0.10528358208955224
ArtSimpleExample,7,Lazy_2,painting994,-36747,-1.510375
ArtSimpleExample,7,Lazy_2,painting1014,128610,0.36819148936170215
ArtSimpleExample,7,Lazy_2,painting993,-59,-1.0045384615384616
ArtSimpleExample,7,Lazy_2,painting1013,26453,-0.5516440677966101
ArtSimpleExample,7,Lazy_2,painting992,37831,-0.48877027027027026
ArtSimpleExample,7,Lazy_2,painting1012,98722,0.6183934426229508
ArtSimpleExample,7,Lazy_2,painting991,60208,1.0761379310344827
ArtSimpleExample,7,Lazy_2,painting1011,2013,0.0065
ArtSimpleExample,7,Lazy_2,painting990,42967,0.22762857142857143
ArtSimpleExample,7,Lazy_2,painting1010,6543,0.0905
ArtSimpleExample,7,Lazy_2,painting989,59369,-0.40631
ArtSimpleExample,7,Lazy_2,painting1009,94923,-0.01121875
ArtSimpleExample,7,Lazy_2,painting988,37157,-0.2989245283018868
ArtSimpleExample,7,Lazy_2,painting1008,47854,0.11288372093023256
ArtSimpleExample,7,Lazy_2,painting987,1782,-0.109
ArtSimpleExample,7,Lazy_2,painting1007,17446,0.9384444444444444
ArtSimpleExample,7,Lazy_2,painting986,-9656,-1.2682222222222221
ArtSimpleExample,7,Lazy_2,painting1006,8902,-0.25816666666666666
ArtSimpleExample,7,Lazy_2,painting985,85212,1.1303
ArtSimpleExample,7,Lazy_2,painting1005,77649,-0.13723333333333335
ArtSimpleExample,7,Lazy_2,painting984,-35674,-1.4298072289156627
ArtSimpleExample,7,Lazy_2,painting1004,77197,0.10281428571428572
ArtSimpleExample,7,Lazy_2,painting983,107477,0.8530517241379311
ArtSimpleExample,7,Lazy_2,painting1003,-3119,-1.5198333333333334
ArtSimpleExample,7,Lazy_2,painting982,16896,-0.37422222222222223
ArtSimpleExample,7,Lazy_2,painting1002,150180,1.1765217391304348
ArtSimpleExample,7,Lazy_2,painting981,82838,0.40403389830508474
ArtSimpleExample,7,Lazy_2,painting1001,64936,-0.2620909090909091
ArtSimpleExample,7,Lazy_2,painting1000,14988,-0.31872727272727275
ArtSimpleExample,7,ForTrust,painting1054,12735,-0.7231521739130434
ArtSimpleExample,7,ForTrust,painting1022,0,-1.0
ArtSimpleExample,7,ForTrust,painting1053,0,-1.0
ArtSimpleExample,7,ForTrust,painting1021,0,-1.0
ArtSimpleExample,7,ForTrust,painting1052,43379,0.4459666666666667
ArtSimpleExample,7,ForTrust,painting1020,8670,-0.03666666666666667
ArtSimpleExample,7,ForTrust,painting1051,22164,-0.1791111111111111
ArtSimpleExample,7,ForTrust,painting1050,0,-1.0
ArtSimpleExample,7,ForTrust,painting1019,0,-1.0
ArtSimpleExample,7,ForTrust,painting1018,14848,-0.072
ArtSimpleExample,7,ForTrust,painting1017,0,-1.0
ArtSimpleExample,7,ForTrust,painting1049,3026,-0.2435
ArtSimpleExample,7,ForTrust,painting1048,52969,-0.07071929824561403
ArtSimpleExample,7,ForTrust,painting1079,68517,0.10511290322580645
ArtSimpleExample,7,ForTrust,painting1047,39649,-0.09888636363636363
ArtSimpleExample,7,ForTrust,painting1078,6107,0.017833333333333333
ArtSimpleExample,7,ForTrust,painting1046,0,-1.0
ArtSimpleExample,7,ForTrust,painting1077,0,-1.0
ArtSimpleExample,7,ForTrust,painting1045,0,-1.0
ArtSimpleExample,7,ForTrust,painting1076,0,-1.0
ArtSimpleExample,7,ForTrust,painting1044,40986,-0.024142857142857143
ArtSimpleExample,7,ForTrust,painting1075,0,-1.0
ArtSimpleExample,7,ForTrust,painting1043,17588,-0.6176521739130435
ArtSimpleExample,7,ForTrust,painting1074,0,-1.0
ArtSimpleExample,7,ForTrust,painting1042,0,-1.0
ArtSimpleExample,7,ForTrust,painting1073,0,-1.0
ArtSimpleExample,7,ForTrust,painting1041,12536,0.7908571428571428
ArtSimpleExample,7,ForTrust,painting1072,51287,-0.11574137931034482
ArtSimpleExample,7,ForTrust,painting1040,44476,0.5884285714285714
ArtSimpleExample,7,ForTrust,painting1071,0,-1.0
ArtSimpleExample,7,ForTrust,painting1070,0,-1.0
ArtSimpleExample,7,ForTrust,painting1039,123868,0.42377011494252875
ArtSimpleExample,7,ForTrust,painting1038,570,-0.43
ArtSimpleExample,7,ForTrust,painting1069,14746,-0.13258823529411765
ArtSimpleExample,7,ForTrust,painting1037,31116,-0.5138125
ArtSimpleExample,7,ForTrust,painting1068,0,-1.0
ArtSimpleExample,7,ForTrust,painting1036,72845,-0.10067901234567901
ArtSimpleExample,7,ForTrust,painting1067,0,-1.0
ArtSimpleExample,7,ForTrust,painting1035,0,-1.0
ArtSimpleExample,7,ForTrust,painting1066,0,-1.0
ArtSimpleExample,7,ForTrust,painting1034,60190,0.2806382978723404
ArtSimpleExample,7,ForTrust,painting1065,20110,-0.47078947368421054
ArtSimpleExample,7,ForTrust,painting1033,0,-1.0
ArtSimpleExample,7,ForTrust,painting1064,21175,-0.728525641025641
ArtSimpleExample,7,ForTrust,painting1032,0,-1.0
ArtSimpleExample,7,ForTrust,painting1063,0,-1.0
ArtSimpleExample,7,ForTrust,painting1031,78875,0.024350649350649352
ArtSimpleExample,7,ForTrust,painting1062,0,-1.0
ArtSimpleExample,7,ForTrust,painting1030,0,-1.0
ArtSimpleExample,7,ForTrust,painting1061,0,-1.0
ArtSimpleExample,7,ForTrust,painting1060,0,-1.0
ArtSimpleExample,7,ForTrust,painting1029,21018,0.0509
ArtSimpleExample,7,ForTrust,painting1028,18170,-0.37344827586206897
ArtSimpleExample,7,ForTrust,painting1059,17113,-0.36618518518518517
ArtSimpleExample,7,ForTrust,painting1027,0,-1.0
ArtSimpleExample,7,ForTrust,painting1058,0,-1.0
ArtSimpleExample,7,ForTrust,painting1026,29501,0.017275862068965517
ArtSimpleExample,7,ForTrust,painting1057,81206,-0.07720454545454546
ArtSimpleExample,7,ForTrust,painting1025,27362,0.013407407407407408
ArtSimpleExample,7,ForTrust,painting1056,0,-1.0
ArtSimpleExample,7,ForTrust,painting1024,0,-1.0
ArtSimpleExample,7,ForTrust,painting1055,44347,-0.0949591836734694
ArtSimpleExample,7,ForTrust,painting1023,0,-1.0
ArtSimpleExample,7,Simple_1,painting1080,-17737338,-237.49784
ArtSimpleExample,7,Cheating_1,painting1081,2672462,54.676291666666664
ArtSimpleExample,7,Simple_2,painting1109,0,-1.0
ArtSimpleExample,7,Simple_2,painting1108,0,-1.0
ArtSimpleExample,7,Simple_2,painting1107,0,-1.0
ArtSimpleExample,7,Simple_2,painting1106,0,-1.0
ArtSimpleExample,7,Simple_2,painting1105,0,-1.0
ArtSimpleExample,7,Simple_2,painting1104,0,-1.0
ArtSimpleExample,7,Simple_2,painting1103,0,-1.0
ArtSimpleExample,7,Simple_2,painting1102,0,-1.0
ArtSimpleExample,7,Simple_2,painting1101,0,-1.0
ArtSimpleExample,7,Simple_2,painting1089,0,-1.0
ArtSimpleExample,7,Simple_2,painting1100,0,-1.0
ArtSimpleExample,7,Simple_2,painting1088,0,-1.0
ArtSimpleExample,7,Simple_2,painting1087,0,-1.0
ArtSimpleExample,7,Simple_2,painting1086,0,-1.0
ArtSimpleExample,7,Simple_2,painting1085,0,-1.0
ArtSimpleExample,7,Simple_2,painting1084,0,-1.0
ArtSimpleExample,7,Simple_2,painting1083,0,-1.0
ArtSimpleExample,7,Simple_2,painting1082,0,-1.0
ArtSimpleExample,7,Simple_2,painting1116,0,-1.0
ArtSimpleExample,7,Simple_2,painting1115,0,-1.0
ArtSimpleExample,7,Simple_2,painting1114,0,-1.0
ArtSimpleExample,7,Simple_2,painting1113,0,-1.0
ArtSimpleExample,7,Simple_2,painting1112,0,-1.0
ArtSimpleExample,7,Simple_2,painting1111,0,-1.0
ArtSimpleExample,7,Simple_2,painting1099,0,-1.0
ArtSimpleExample,7,Simple_2,painting1110,0,-1.0
ArtSimpleExample,7,Simple_2,painting1098,0,-1.0
ArtSimpleExample,7,Simple_2,painting1097,0,-1.0
ArtSimpleExample,7,Simple_2,painting1096,0,-1.0
ArtSimpleExample,7,Simple_2,painting1095,0,-1.0
ArtSimpleExample,7,Simple_2,painting1094,0,-1.0
ArtSimpleExample,7,Simple_2,painting1093,0,-1.0
ArtSimpleExample,7,Simple_2,painting1092,0,-1.0
ArtSimpleExample,7,Simple_2,painting1091,0,-1.0
ArtSimpleExample,7,Simple_2,painting1090,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1118,26762487,306.6147931034483
ArtSimpleExample,7,Cheating_2,painting1117,203047,1.5380875
ArtSimpleExample,8,Lazy_1,painting1135,61732,-0.16578378378378378
ArtSimpleExample,8,Lazy_1,painting1134,-41606,-1.507390243902439
ArtSimpleExample,8,Lazy_1,painting1133,108220,0.5242253521126761
ArtSimpleExample,8,Lazy_1,painting1132,37941,0.18565625
ArtSimpleExample,8,Lazy_1,painting1131,-19551,-1.2221704545454546
ArtSimpleExample,8,Lazy_1,painting1129,46983,-0.5001808510638298
ArtSimpleExample,8,Lazy_1,painting1130,36183,-0.459955223880597
ArtSimpleExample,8,Lazy_1,painting1128,8940,0.49
ArtSimpleExample,8,Lazy_1,painting1127,142288,1.22325
ArtSimpleExample,8,Lazy_1,painting1126,-10080,-1.3876923076923078
ArtSimpleExample,8,Lazy_1,painting1125,84235,-0.0090
ArtSimpleExample,8,Lazy_1,painting1124,80610,-0.07344827586206897
ArtSimpleExample,8,Lazy_1,painting1123,16265,-0.7146491228070175
ArtSimpleExample,8,Lazy_1,painting1122,11257,-0.24953333333333333
ArtSimpleExample,8,Lazy_1,painting1119,257766,2.1056144578313254
ArtSimpleExample,8,Lazy_1,painting1121,17037,-0.71605
ArtSimpleExample,8,Lazy_1,painting1120,103401,1.06802
ArtSimpleExample,8,Lazy_2,painting1149,24742,-0.04838461538461539
ArtSimpleExample,8,Lazy_2,painting1148,18532,0.42553846153846153
ArtSimpleExample,8,Lazy_2,painting1179,16170,0.3475
ArtSimpleExample,8,Lazy_2,painting1147,198001,1.129043010752688
ArtSimpleExample,8,Lazy_2,painting1178,488,-0.9896170212765958
ArtSimpleExample,8,Lazy_2,painting1146,4683,-0.8662
ArtSimpleExample,8,Lazy_2,painting1177,51405,0.22392857142857142
ArtSimpleExample,8,Lazy_2,painting1145,9618,-0.1985
ArtSimpleExample,8,Lazy_2,painting1176,-25109,-1.5231041666666667
ArtSimpleExample,8,Lazy_2,painting1144,14778,-0.4722142857142857
ArtSimpleExample,8,Lazy_2,painting1175,93409,0.1676125
ArtSimpleExample,8,Lazy_2,painting1143,33278,0.07348387096774193
ArtSimpleExample,8,Lazy_2,painting1174,43514,-0.3093015873015873
ArtSimpleExample,8,Lazy_2,painting1142,208,-0.9968
ArtSimpleExample,8,Lazy_2,painting1173,174556,1.237897435897436
ArtSimpleExample,8,Lazy_2,painting1141,15672,-0.3972307692307692
ArtSimpleExample,8,Lazy_2,painting1172,25282,-0.6716623376623376
ArtSimpleExample,8,Lazy_2,painting1140,21423,-0.6368983050847458
ArtSimpleExample,8,Lazy_2,painting1171,3771,-0.528625
ArtSimpleExample,8,Lazy_2,painting1170,80472,0.03169230769230769
ArtSimpleExample,8,Lazy_2,painting1139,-27182,-1.4853928571428572
ArtSimpleExample,8,Lazy_2,painting1138,-29268,-1.3288539325842696
ArtSimpleExample,8,Lazy_2,painting1137,8059,-0.8700161290322581
ArtSimpleExample,8,Lazy_2,painting1169,8895,-0.25875
ArtSimpleExample,8,Lazy_2,painting1136,-4633,-2.15825
ArtSimpleExample,8,Lazy_2,painting1168,113416,0.45405128205128203
ArtSimpleExample,8,Lazy_2,painting1167,32641,-0.6290795454545455
ArtSimpleExample,8,Lazy_2,painting1166,125691,0.6985270270270271
ArtSimpleExample,8,Lazy_2,painting1165,11270,-0.7251219512195122
ArtSimpleExample,8,Lazy_2,painting1164,7258,0.4516
ArtSimpleExample,8,Lazy_2,painting1163,8520,-0.8147826086956522
ArtSimpleExample,8,Lazy_2,painting1162,9579,-0.5835217391304348
ArtSimpleExample,8,Lazy_2,painting1161,137807,0.391989898989899
ArtSimpleExample,8,Lazy_2,painting1160,-23906,-1.2686067415730338
ArtSimpleExample,8,Lazy_2,painting1159,3949,-0.8638275862068966
ArtSimpleExample,8,Lazy_2,painting1158,57169,-0.23774666666666666
ArtSimpleExample,8,Lazy_2,painting1157,-13344,-1.4448
ArtSimpleExample,8,Lazy_2,painting1156,7414,0.4828
ArtSimpleExample,8,Lazy_2,painting1155,96830,1.4828205128205127
ArtSimpleExample,8,Lazy_2,painting1154,126776,0.7366575342465753
ArtSimpleExample,8,Lazy_2,painting1153,94393,-0.03680612244897959
ArtSimpleExample,8,Lazy_2,painting1152,135156,0.80208
ArtSimpleExample,8,Lazy_2,painting1183,132947,0.32947
ArtSimpleExample,8,Lazy_2,painting1151,11435,-0.699078947368421
ArtSimpleExample,8,Lazy_2,painting1182,94822,0.23145454545454547
ArtSimpleExample,8,Lazy_2,painting1150,16793,-0.3002916666666667
ArtSimpleExample,8,Lazy_2,painting1181,31940,-0.13675675675675675
ArtSimpleExample,8,Lazy_2,painting1180,139403,2.4000731707317073
ArtSimpleExample,8,ForTrust,painting1219,0,-1.0
ArtSimpleExample,8,ForTrust,painting1218,0,-1.0
ArtSimpleExample,8,ForTrust,painting1217,42973,0.10187179487179487
ArtSimpleExample,8,ForTrust,painting1216,0,-1.0
ArtSimpleExample,8,ForTrust,painting1215,62216,-0.012444444444444444
ArtSimpleExample,8,ForTrust,painting1214,22905,2.2721428571428572
ArtSimpleExample,8,ForTrust,painting1213,43484,-0.3310153846153846
ArtSimpleExample,8,ForTrust,painting1212,8582,-0.463625
ArtSimpleExample,8,ForTrust,painting1211,55962,-0.3416235294117647
ArtSimpleExample,8,ForTrust,painting1210,1135,-0.6216666666666667
ArtSimpleExample,8,ForTrust,painting1209,-33397,-1.6072181818181819
ArtSimpleExample,8,ForTrust,painting1208,5483,-0.7715416666666667
ArtSimpleExample,8,ForTrust,painting1207,0,-1.0
ArtSimpleExample,8,ForTrust,painting1206,42717,0.25638235294117645
ArtSimpleExample,8,ForTrust,painting1205,31990,-0.5363768115942029
ArtSimpleExample,8,ForTrust,painting1204,17776,-0.15352380952380953
ArtSimpleExample,8,ForTrust,painting1203,6433,-0.8430975609756097
ArtSimpleExample,8,ForTrust,painting1202,71820,0.1221875
ArtSimpleExample,8,ForTrust,painting1201,0,-1.0
ArtSimpleExample,8,ForTrust,painting1200,0,-1.0
ArtSimpleExample,8,ForTrust,painting1199,-27920,-1.4295384615384616
ArtSimpleExample,8,ForTrust,painting1198,0,-1.0
ArtSimpleExample,8,ForTrust,painting1197,52360,0.496
ArtSimpleExample,8,ForTrust,painting1196,0,-1.0
ArtSimpleExample,8,ForTrust,painting1195,0,-1.0
ArtSimpleExample,8,ForTrust,painting1194,52981,-0.4538041237113402
ArtSimpleExample,8,ForTrust,painting1193,43481,-0.011795454545454545
ArtSimpleExample,8,ForTrust,painting1192,99833,1.1241063829787235
ArtSimpleExample,8,ForTrust,painting1191,0,-1.0
ArtSimpleExample,8,ForTrust,painting1190,8629,-0.5890952380952381
ArtSimpleExample,8,ForTrust,painting1227,28894,0.805875
ArtSimpleExample,8,ForTrust,painting1226,-28983,-1.48305
ArtSimpleExample,8,ForTrust,painting1225,105151,0.11862765957446808
ArtSimpleExample,8,ForTrust,painting1224,14485,-0.0946875
ArtSimpleExample,8,ForTrust,painting1223,2281,-0.23966666666666667
ArtSimpleExample,8,ForTrust,painting1222,97837,0.05201075268817204
ArtSimpleExample,8,ForTrust,painting1221,15686,-0.7623333333333333
ArtSimpleExample,8,ForTrust,painting1220,0,-1.0
ArtSimpleExample,8,ForTrust,painting1189,68708,0.3213076923076923
ArtSimpleExample,8,ForTrust,painting1188,10660,0.066
ArtSimpleExample,8,ForTrust,painting1187,55744,-0.43692929292929295
ArtSimpleExample,8,ForTrust,painting1186,0,-1.0
ArtSimpleExample,8,ForTrust,painting1185,56520,-0.3271428571428571
ArtSimpleExample,8,ForTrust,painting1184,42422,0.08774358974358974
ArtSimpleExample,8,Simple_1,painting1228,170572,1.2742933333333333
ArtSimpleExample,8,Cheating_1,painting1229,56652,1.8326
ArtSimpleExample,8,Simple_2,painting1245,0,-1.0
ArtSimpleExample,8,Simple_2,painting1244,0,-1.0
ArtSimpleExample,8,Simple_2,painting1243,0,-1.0
ArtSimpleExample,8,Simple_2,painting1242,0,-1.0
ArtSimpleExample,8,Simple_2,painting1241,0,-1.0
ArtSimpleExample,8,Simple_2,painting1240,0,-1.0
ArtSimpleExample,8,Simple_2,painting1257,0,-1.0
ArtSimpleExample,8,Simple_2,painting1256,0,-1.0
ArtSimpleExample,8,Simple_2,painting1255,0,-1.0
ArtSimpleExample,8,Simple_2,painting1254,0,-1.0
ArtSimpleExample,8,Simple_2,painting1253,0,-1.0
ArtSimpleExample,8,Simple_2,painting1252,0,-1.0
ArtSimpleExample,8,Simple_2,painting1251,0,-1.0
ArtSimpleExample,8,Simple_2,painting1250,0,-1.0
ArtSimpleExample,8,Simple_2,painting1239,0,-1.0
ArtSimpleExample,8,Simple_2,painting1238,0,-1.0
ArtSimpleExample,8,Simple_2,painting1237,0,-1.0
ArtSimpleExample,8,Simple_2,painting1236,0,-1.0
ArtSimpleExample,8,Simple_2,painting1235,0,-1.0
ArtSimpleExample,8,Simple_2,painting1234,0,-1.0
ArtSimpleExample,8,Simple_2,painting1233,0,-1.0
ArtSimpleExample,8,Simple_2,painting1232,0,-1.0
ArtSimpleExample,8,Simple_2,painting1231,0,-1.0
ArtSimpleExample,8,Simple_2,painting1230,0,-1.0
ArtSimpleExample,8,Simple_2,painting1249,0,-1.0
ArtSimpleExample,8,Simple_2,painting1248,0,-1.0
ArtSimpleExample,8,Simple_2,painting1247,0,-1.0
ArtSimpleExample,8,Simple_2,painting1246,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1258,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1276,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1275,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1274,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1273,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1272,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1271,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1270,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1259,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1282,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1281,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1280,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1269,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1268,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1267,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1266,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1265,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1264,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1263,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1262,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1261,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1260,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1279,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1278,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1277,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1309,-33802,-1.3714505494505496
ArtSimpleExample,9,Lazy_2,painting1308,34229,-0.32884313725490194
ArtSimpleExample,9,Lazy_2,painting1307,-1242,-1.138
ArtSimpleExample,9,Lazy_2,painting1306,137521,0.8838493150684932
ArtSimpleExample,9,Lazy_2,painting1305,95744,0.2597894736842105
