ArtSimpleExample,4,Honest_4,painting766,0,-1.0
ArtSimpleExample,4,Honest_4,painting765,0,-1.0
ArtSimpleExample,4,Honest_4,painting764,0,-1.0
ArtSimpleExample,4,Honest_4,painting763,0,-1.0
ArtSimpleExample,4,Honest_4,painting762,0,-1.0
ArtSimpleExample,4,Honest_4,painting761,0,-1.0
ArtSimpleExample,4,Honest_4,painting760,0,-1.0
ArtSimpleExample,4,Honest_4,painting776,0,-1.0
ArtSimpleExample,4,Honest_4,painting775,0,-1.0
ArtSimpleExample,4,Honest_4,painting774,0,-1.0
ArtSimpleExample,4,Honest_4,painting773,0,-1.0
ArtSimpleExample,4,Honest_4,painting772,0,-1.0
ArtSimpleExample,4,Honest_4,painting771,0,-1.0
ArtSimpleExample,4,Honest_4,painting770,0,-1.0
ArtSimpleExample,4,Honest_4,painting759,0,-1.0
ArtSimpleExample,4,Honest_4,painting758,0,-1.0
ArtSimpleExample,4,Honest_4,painting757,0,-1.0
ArtSimpleExample,4,Honest_4,painting756,0,-1.0
ArtSimpleExample,4,ForTrust,painting786,62080,-0.2041025641025641
ArtSimpleExample,4,ForTrust,painting785,0,-1.0
ArtSimpleExample,4,ForTrust,painting784,26651,-0.11163333333333333
ArtSimpleExample,4,ForTrust,painting783,0,-1.0
ArtSimpleExample,4,ForTrust,painting782,0,-1.0
ArtSimpleExample,4,ForTrust,painting781,20300,0.35333333333333333
ArtSimpleExample,4,ForTrust,painting780,37095,-0.39188524590163937
ArtSimpleExample,4,ForTrust,painting797,9361,-0.47994444444444445
ArtSimpleExample,4,ForTrust,painting796,37093,-0.3604655172413793
ArtSimpleExample,4,ForTrust,painting795,8712,-0.8497931034482759
ArtSimpleExample,4,ForTrust,painting794,113502,1.101888888888889
ArtSimpleExample,4,ForTrust,painting793,919,-0.8687142857142857
ArtSimpleExample,4,ForTrust,painting792,4738,-0.21033333333333334
ArtSimpleExample,4,ForTrust,painting791,12817,-0.5252962962962963
ArtSimpleExample,4,ForTrust,painting790,63759,0.5550975609756098
ArtSimpleExample,4,ForTrust,painting779,0,-1.0
ArtSimpleExample,4,ForTrust,painting778,21209,-0.6143818181818181
ArtSimpleExample,4,ForTrust,painting777,0,-1.0
ArtSimpleExample,4,ForTrust,painting789,11500,-0.5
ArtSimpleExample,4,ForTrust,painting788,5942,-0.5048333333333334
ArtSimpleExample,4,ForTrust,painting787,113780,0.3875609756097561
ArtSimpleExample,4,Cheating_1,painting798,18102,-0.622875
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_2,painting816,0,-1.0
ArtSimpleExample,5,Honest_2,painting815,0,-1.0
ArtSimpleExample,5,Honest_2,painting814,0,-1.0
ArtSimpleExample,5,Honest_2,painting813,0,-1.0
ArtSimpleExample,5,Honest_2,painting812,0,-1.0
ArtSimpleExample,5,Honest_2,painting811,0,-1.0
ArtSimpleExample,5,Honest_2,painting810,0,-1.0
ArtSimpleExample,5,Honest_2,painting841,0,-1.0
ArtSimpleExample,5,Honest_2,painting840,0,-1.0
ArtSimpleExample,5,Honest_2,painting809,0,-1.0
ArtSimpleExample,5,Honest_2,painting808,0,-1.0
ArtSimpleExample,5,Honest_2,painting839,0,-1.0
ArtSimpleExample,5,Honest_2,painting807,0,-1.0
ArtSimpleExample,5,Honest_2,painting838,0,-1.0
ArtSimpleExample,5,Honest_2,painting806,0,-1.0
ArtSimpleExample,5,Honest_2,painting837,0,-1.0
ArtSimpleExample,5,Honest_2,painting805,0,-1.0
ArtSimpleExample,5,Honest_2,painting836,0,-1.0
ArtSimpleExample,5,Honest_2,painting804,0,-1.0
ArtSimpleExample,5,Honest_2,painting803,0,-1.0
ArtSimpleExample,5,Honest_2,painting835,0,-1.0
ArtSimpleExample,5,Honest_2,painting802,0,-1.0
ArtSimpleExample,5,Honest_2,painting834,0,-1.0
ArtSimpleExample,5,Honest_2,painting801,0,-1.0
ArtSimpleExample,5,Honest_2,painting833,0,-1.0
ArtSimpleExample,5,Honest_2,painting832,0,-1.0
ArtSimpleExample,5,Honest_2,painting831,0,-1.0
ArtSimpleExample,5,Honest_2,painting830,0,-1.0
ArtSimpleExample,5,Honest_2,painting829,0,-1.0
ArtSimpleExample,5,Honest_2,painting828,0,-1.0
ArtSimpleExample,5,Honest_2,painting827,0,-1.0
ArtSimpleExample,5,Honest_2,painting826,0,-1.0
ArtSimpleExample,5,Honest_2,painting825,0,-1.0
ArtSimpleExample,5,Honest_2,painting824,0,-1.0
ArtSimpleExample,5,Honest_2,painting823,0,-1.0
ArtSimpleExample,5,Honest_2,painting822,0,-1.0
ArtSimpleExample,5,Honest_2,painting821,0,-1.0
ArtSimpleExample,5,Honest_2,painting820,0,-1.0
ArtSimpleExample,5,Honest_2,painting819,0,-1.0
ArtSimpleExample,5,Honest_2,painting818,0,-1.0
ArtSimpleExample,5,Honest_2,painting817,0,-1.0
ArtSimpleExample,5,Lazy_1,painting860,11789,-0.6197096774193548
ArtSimpleExample,5,Lazy_1,painting849,168430,0.9584883720930233
ArtSimpleExample,5,Lazy_1,painting848,196870,1.0295876288659793
ArtSimpleExample,5,Lazy_1,painting847,23615,-0.12537037037037038
ArtSimpleExample,5,Lazy_1,painting846,-2170,-1.0775
ArtSimpleExample,5,Lazy_1,painting845,15102,-0.7203333333333334
ArtSimpleExample,5,Lazy_1,painting844,76904,1.0784864864864865
ArtSimpleExample,5,Lazy_1,painting843,132761,0.5618941176470589
ArtSimpleExample,5,Lazy_1,painting842,47811,0.6486551724137931
ArtSimpleExample,5,Lazy_1,painting859,38578,-0.4242089552238806
ArtSimpleExample,5,Lazy_1,painting858,15771,-0.16994736842105262
ArtSimpleExample,5,Lazy_1,painting857,100144,0.3908888888888889
ArtSimpleExample,5,Lazy_1,painting856,24837,0.3072105263157895
ArtSimpleExample,5,Lazy_1,painting855,44135,0.003068181818181818
ArtSimpleExample,5,Lazy_1,painting854,38975,-0.18802083333333333
ArtSimpleExample,5,Lazy_1,painting853,28169,-0.14639393939393938
ArtSimpleExample,5,Lazy_1,painting852,4202,1.101
ArtSimpleExample,5,Lazy_1,painting851,36498,0.3517777777777778
ArtSimpleExample,5,Lazy_1,painting850,111587,0.13864285714285715
ArtSimpleExample,5,Lazy_1,painting869,7961,-0.11544444444444445
ArtSimpleExample,5,Lazy_1,painting868,26320,-0.025185185185185185
ArtSimpleExample,5,Lazy_1,painting867,38509,-0.40755384615384616
ArtSimpleExample,5,Lazy_1,painting866,15192,0.5192
ArtSimpleExample,5,Lazy_1,painting865,147412,0.84265
ArtSimpleExample,5,Lazy_1,painting864,74740,-0.02935064935064935
ArtSimpleExample,5,Lazy_1,painting863,52286,-0.4437659574468085
ArtSimpleExample,5,Lazy_1,painting862,83186,-0.07571111111111112
ArtSimpleExample,5,Lazy_1,painting861,73624,-0.22501052631578947
ArtSimpleExample,5,Honest_1,painting882,-5026,-1.0518144329896908
ArtSimpleExample,5,Honest_1,painting881,89349,0.027
ArtSimpleExample,5,Honest_1,painting879,73815,-0.16119318181818182
ArtSimpleExample,5,Honest_1,painting880,7929,-0.119
ArtSimpleExample,5,Honest_1,painting878,37907,0.3071379310344828
ArtSimpleExample,5,Honest_1,painting877,73540,-0.06911392405063291
ArtSimpleExample,5,Honest_1,painting876,10699,-0.7622444444444444
ArtSimpleExample,5,Honest_1,painting875,54526,0.00974074074074074
ArtSimpleExample,5,Honest_1,painting874,-16931,-1.2170641025641025
ArtSimpleExample,5,Honest_1,painting873,15647,-0.6931960784313725
ArtSimpleExample,5,Honest_1,painting872,3263,-0.3474
ArtSimpleExample,5,Honest_1,painting871,2740,0.37
ArtSimpleExample,5,Honest_1,painting870,40215,-0.0425
ArtSimpleExample,5,Lazy_2,painting891,16104,0.15028571428571427
ArtSimpleExample,5,Lazy_2,painting890,59482,0.025551724137931036
ArtSimpleExample,5,Lazy_2,painting906,908,-0.546
ArtSimpleExample,5,Lazy_2,painting905,52359,-0.09725862068965517
ArtSimpleExample,5,Lazy_2,painting904,110467,0.26973563218390806
ArtSimpleExample,5,Lazy_2,painting903,320,-0.9644444444444444
ArtSimpleExample,5,Lazy_2,painting902,30547,0.09096428571428572
ArtSimpleExample,5,Lazy_2,painting901,62828,-0.04806060606060606
ArtSimpleExample,5,Lazy_2,painting889,160248,1.0544615384615386
ArtSimpleExample,5,Lazy_2,painting900,96330,0.3017567567567568
ArtSimpleExample,5,Lazy_2,painting888,50630,0.12511111111111112
ArtSimpleExample,5,Lazy_2,painting887,15095,0.006333333333333333
ArtSimpleExample,5,Lazy_2,painting886,55604,-0.4146947368421053
ArtSimpleExample,5,Lazy_2,painting885,78610,-0.0964367816091954
ArtSimpleExample,5,Lazy_2,painting884,92214,0.18223076923076922
ArtSimpleExample,5,Lazy_2,painting883,34810,0.023823529411764705
ArtSimpleExample,5,Lazy_2,painting899,57822,0.15644
ArtSimpleExample,5,Lazy_2,painting898,13689,-0.2395
ArtSimpleExample,5,Lazy_2,painting897,3557,-0.4071666666666667
ArtSimpleExample,5,Lazy_2,painting896,14850,-0.325
ArtSimpleExample,5,Lazy_2,painting895,52723,-0.39398850574712646
ArtSimpleExample,5,Lazy_2,painting894,69472,0.2865185185185185
ArtSimpleExample,5,Lazy_2,painting893,20267,-0.7558192771084338
ArtSimpleExample,5,Lazy_2,painting892,95778,0.7736666666666666
ArtSimpleExample,5,Honest_4,painting912,0,-1.0
ArtSimpleExample,5,Honest_4,painting909,0,-1.0
ArtSimpleExample,5,Honest_4,painting911,0,-1.0
ArtSimpleExample,5,Honest_4,painting908,0,-1.0
ArtSimpleExample,5,Honest_4,painting910,0,-1.0
ArtSimpleExample,5,Honest_4,painting907,0,-1.0
ArtSimpleExample,5,Honest_4,painting919,0,-1.0
ArtSimpleExample,5,Honest_4,painting918,0,-1.0
ArtSimpleExample,5,Honest_4,painting917,0,-1.0
ArtSimpleExample,5,Honest_4,painting916,0,-1.0
ArtSimpleExample,5,Honest_4,painting915,0,-1.0
ArtSimpleExample,5,Honest_4,painting914,0,-1.0
ArtSimpleExample,5,Honest_4,painting913,0,-1.0
ArtSimpleExample,5,ForTrust,painting929,0,-1.0
ArtSimpleExample,5,ForTrust,painting928,53427,0.335675
ArtSimpleExample,5,ForTrust,painting927,0,-1.0
ArtSimpleExample,5,ForTrust,painting926,24782,-0.2255625
ArtSimpleExample,5,ForTrust,painting925,466,-0.534
ArtSimpleExample,5,ForTrust,painting924,60444,0.14045283018867924
ArtSimpleExample,5,ForTrust,painting923,20860,-0.42055555555555557
ArtSimpleExample,5,ForTrust,painting922,1954,-0.8971578947368422
ArtSimpleExample,5,ForTrust,painting921,44278,-0.22319298245614036
ArtSimpleExample,5,ForTrust,painting920,57578,-0.15326470588235294
ArtSimpleExample,5,ForTrust,painting939,17749,-0.0658421052631579
ArtSimpleExample,5,ForTrust,painting938,124263,0.41207954545454545
ArtSimpleExample,5,ForTrust,painting937,9235,-0.5139473684210526
ArtSimpleExample,5,ForTrust,painting936,36447,-0.20767391304347826
ArtSimpleExample,5,ForTrust,painting935,20273,-0.15529166666666666
ArtSimpleExample,5,ForTrust,painting934,44896,-0.41693506493506494
ArtSimpleExample,5,ForTrust,painting933,21397,-0.6246140350877193
ArtSimpleExample,5,ForTrust,painting932,30354,0.7855294117647059
ArtSimpleExample,5,ForTrust,painting931,35496,-0.592
ArtSimpleExample,5,ForTrust,painting930,55976,-0.017964912280701753
ArtSimpleExample,5,Cheating_1,painting957,63072,0.9112727272727272
ArtSimpleExample,5,Cheating_1,painting956,0,-1.0
ArtSimpleExample,5,Cheating_1,painting955,958756,19.399063829787234
ArtSimpleExample,5,Cheating_1,painting954,-76768,-2.238193548387097
ArtSimpleExample,5,Cheating_1,painting953,-49559,-2.1525348837209304
ArtSimpleExample,5,Cheating_1,painting952,68138,0.1548813559322034
ArtSimpleExample,5,Cheating_1,painting951,54620,0.18739130434782608
ArtSimpleExample,5,Cheating_1,painting950,0,-1.0
ArtSimpleExample,5,Cheating_1,painting949,-263751,-11.989625
ArtSimpleExample,5,Cheating_1,painting948,92675,0.3628676470588235
ArtSimpleExample,5,Cheating_1,painting947,0,-1.0
ArtSimpleExample,5,Cheating_1,painting946,0,-1.0
ArtSimpleExample,5,Cheating_1,painting945,48365,0.1796341463414634
ArtSimpleExample,5,Cheating_1,painting944,0,-1.0
ArtSimpleExample,5,Cheating_1,painting943,-6129394,-81.64992105263158
ArtSimpleExample,5,Cheating_1,painting942,50896,-0.4806530612244898
ArtSimpleExample,5,Cheating_1,painting941,31238,-0.5661388888888889
ArtSimpleExample,5,Cheating_1,painting940,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting958,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_2,painting970,78320,0.6316666666666667
ArtSimpleExample,6,Honest_2,painting983,108826,0.9786545454545454
ArtSimpleExample,6,Honest_2,painting982,59934,-0.21139473684210527
ArtSimpleExample,6,Honest_2,painting981,34484,-0.068
ArtSimpleExample,6,Honest_2,painting979,142005,1.1846923076923077
ArtSimpleExample,6,Honest_2,painting980,27499,-0.6428701298701299
ArtSimpleExample,6,Honest_2,painting978,11654,0.29488888888888887
ArtSimpleExample,6,Honest_2,painting977,88414,-0.03897826086956522
ArtSimpleExample,6,Honest_2,painting976,18621,-0.224125
ArtSimpleExample,6,Honest_2,painting975,10070,-0.5204761904761904
ArtSimpleExample,6,Honest_2,painting974,73609,0.09864179104477612
ArtSimpleExample,6,Honest_2,painting973,47950,0.14166666666666666
ArtSimpleExample,6,Honest_2,painting972,98986,1.4142926829268292
ArtSimpleExample,6,Honest_2,painting969,39441,-0.22664705882352942
ArtSimpleExample,6,Honest_2,painting971,36817,-0.5909222222222222
ArtSimpleExample,6,Lazy_1,painting989,42588,0.014
ArtSimpleExample,6,Lazy_1,painting988,8268,-0.7332903225806452
ArtSimpleExample,6,Lazy_1,painting987,69141,0.213
ArtSimpleExample,6,Lazy_1,painting986,32852,-0.3801509433962264
ArtSimpleExample,6,Lazy_1,painting985,42866,0.22474285714285713
ArtSimpleExample,6,Lazy_1,painting984,1537,-0.4876666666666667
ArtSimpleExample,6,Lazy_1,painting999,10593,-0.037
ArtSimpleExample,6,Lazy_1,painting998,57642,0.048036363636363634
ArtSimpleExample,6,Lazy_1,painting997,709,-0.9556875
ArtSimpleExample,6,Lazy_1,painting1009,39977,-0.18414285714285714
ArtSimpleExample,6,Lazy_1,painting996,42406,0.03429268292682927
ArtSimpleExample,6,Lazy_1,painting1008,39765,0.24265625
ArtSimpleExample,6,Lazy_1,painting995,59337,0.7980909090909091
ArtSimpleExample,6,Lazy_1,painting1007,40807,-0.18386
ArtSimpleExample,6,Lazy_1,painting994,6300,0.05
ArtSimpleExample,6,Lazy_1,painting1006,67415,-0.25094444444444447
ArtSimpleExample,6,Lazy_1,painting993,43864,-0.06672340425531915
ArtSimpleExample,6,Lazy_1,painting1005,6986,-0.3649090909090909
ArtSimpleExample,6,Lazy_1,painting992,136181,1.5218703703703704
ArtSimpleExample,6,Lazy_1,painting1004,72443,0.11450769230769231
ArtSimpleExample,6,Lazy_1,painting991,58934,0.052392857142857144
ArtSimpleExample,6,Lazy_1,painting1003,-6165,-1.106293103448276
ArtSimpleExample,6,Lazy_1,painting990,14804,-0.12917647058823528
ArtSimpleExample,6,Lazy_1,painting1002,25820,0.291
ArtSimpleExample,6,Lazy_1,painting1001,24055,0.14547619047619048
ArtSimpleExample,6,Lazy_1,painting1000,84295,0.08070512820512821
ArtSimpleExample,6,Lazy_1,painting1010,124387,0.41348863636363636
ArtSimpleExample,6,Honest_1,painting1029,15186,-0.6900816326530612
ArtSimpleExample,6,Honest_1,painting1028,14723,-0.018466666666666666
ArtSimpleExample,6,Honest_1,painting1027,-22779,-1.30372
ArtSimpleExample,6,Honest_1,painting1026,47917,-0.04166
ArtSimpleExample,6,Honest_1,painting1025,7638,-0.4544285714285714
ArtSimpleExample,6,Honest_1,painting1024,71382,-0.09643037974683544
ArtSimpleExample,6,Honest_1,painting1023,3020,-0.5685714285714286
ArtSimpleExample,6,Honest_1,painting1022,69678,0.6204186046511628
ArtSimpleExample,6,Honest_1,painting1021,25275,-0.7127840909090909
ArtSimpleExample,6,Honest_1,painting1020,36521,0.21736666666666668
ArtSimpleExample,6,Honest_1,painting1039,89235,-0.050691489361702126
ArtSimpleExample,6,Honest_1,painting1038,107307,0.43076
ArtSimpleExample,6,Honest_1,painting1037,101735,0.45335714285714285
ArtSimpleExample,6,Honest_1,painting1036,34462,-0.09310526315789473
ArtSimpleExample,6,Honest_1,painting1035,-3821,-1.0734807692307693
ArtSimpleExample,6,Honest_1,painting1034,69811,-0.043684931506849316
ArtSimpleExample,6,Honest_1,painting1033,136183,0.4185729166666667
ArtSimpleExample,6,Honest_1,painting1032,-26573,-1.2768020833333333
ArtSimpleExample,6,Honest_1,painting1031,84582,0.044222222222222225
ArtSimpleExample,6,Honest_1,painting1030,43038,-0.38517142857142855
ArtSimpleExample,6,Honest_1,painting1019,7967,-0.004125
ArtSimpleExample,6,Honest_1,painting1018,33781,-0.5829506172839506
ArtSimpleExample,6,Honest_1,painting1017,91048,1.2762
ArtSimpleExample,6,Honest_1,painting1016,1895,-0.9323214285714285
ArtSimpleExample,6,Honest_1,painting1015,46699,-0.270328125
ArtSimpleExample,6,Honest_1,painting1014,52073,0.18347727272727274
ArtSimpleExample,6,Honest_1,painting1013,46491,-0.19843103448275862
ArtSimpleExample,6,Honest_1,painting1012,153344,1.2223768115942029
ArtSimpleExample,6,Honest_1,painting1011,22894,0.1447
ArtSimpleExample,6,Lazy_2,painting1054,49489,-0.4311609195402299
ArtSimpleExample,6,Lazy_2,painting1053,48234,0.04856521739130435
ArtSimpleExample,6,Lazy_2,painting1052,112835,0.16324742268041237
ArtSimpleExample,6,Lazy_2,painting1051,78446,-0.13795604395604397
ArtSimpleExample,6,Lazy_2,painting1050,21527,-0.32728125
ArtSimpleExample,6,Lazy_2,painting1049,22141,0.23005555555555557
ArtSimpleExample,6,Lazy_2,painting1048,8113,0.3521666666666667
ArtSimpleExample,6,Lazy_2,painting1047,98444,0.3125866666666667
ArtSimpleExample,6,Lazy_2,painting1046,217437,1.241618556701031
ArtSimpleExample,6,Lazy_2,painting1045,54903,-0.23745833333333333
ArtSimpleExample,6,Lazy_2,painting1044,43447,-0.0555
ArtSimpleExample,6,Lazy_2,painting1075,61663,-0.06571212121212121
ArtSimpleExample,6,Lazy_2,painting1043,37246,0.43253846153846154
ArtSimpleExample,6,Lazy_2,painting1042,108993,0.17196774193548386
ArtSimpleExample,6,Lazy_2,painting1074,94408,0.38835294117647057
ArtSimpleExample,6,Lazy_2,painting1041,123867,0.4237586206896552
ArtSimpleExample,6,Lazy_2,painting1073,5529,-0.6050714285714286
ArtSimpleExample,6,Lazy_2,painting1072,70604,0.08621538461538461
ArtSimpleExample,6,Lazy_2,painting1040,43136,0.3071515151515152
ArtSimpleExample,6,Lazy_2,painting1071,72889,0.1949016393442623
ArtSimpleExample,6,Lazy_2,painting1070,-64877,-1.8212278481012658
ArtSimpleExample,6,Lazy_2,painting1069,81404,0.5359245283018867
ArtSimpleExample,6,Lazy_2,painting1068,74450,-0.007333333333333333
ArtSimpleExample,6,Lazy_2,painting1067,44941,0.7285
ArtSimpleExample,6,Lazy_2,painting1066,91343,0.18627272727272728
ArtSimpleExample,6,Lazy_2,painting1065,51164,-0.16124590163934427
ArtSimpleExample,6,Lazy_2,painting1064,36449,-0.43924615384615384
ArtSimpleExample,6,Lazy_2,painting1063,88287,-0.09911224489795918
ArtSimpleExample,6,Lazy_2,painting1062,99101,0.7086379310344828
ArtSimpleExample,6,Lazy_2,painting1061,21332,-0.7299746835443038
ArtSimpleExample,6,Lazy_2,painting1060,94873,0.7569074074074074
ArtSimpleExample,6,Lazy_2,painting1059,72058,-0.05186842105263158
ArtSimpleExample,6,Lazy_2,painting1058,80741,-0.09279775280898876
ArtSimpleExample,6,Lazy_2,painting1057,12667,-0.7054186046511628
ArtSimpleExample,6,Lazy_2,painting1056,111095,0.4812666666666667
ArtSimpleExample,6,Lazy_2,painting1055,-47817,-1.747140625
ArtSimpleExample,6,Honest_4,painting1087,53123,0.002320754716981132
ArtSimpleExample,6,Honest_4,painting1086,35347,1.079235294117647
ArtSimpleExample,6,Honest_4,painting1085,61190,0.13314814814814815
ArtSimpleExample,6,Honest_4,painting1084,27733,-0.009535714285714286
ArtSimpleExample,6,Honest_4,painting1083,6816,-0.148
ArtSimpleExample,6,Honest_4,painting1082,39796,-0.09554545454545454
ArtSimpleExample,6,Honest_4,painting1079,92324,1.1981904761904763
ArtSimpleExample,6,Honest_4,painting1081,8299,-0.5118235294117647
ArtSimpleExample,6,Honest_4,painting1078,25647,-0.5160943396226415
ArtSimpleExample,6,Honest_4,painting1080,67402,-0.1468101265822785
ArtSimpleExample,6,Honest_4,painting1077,13510,-0.3859090909090909
ArtSimpleExample,6,Honest_4,painting1076,15098,-0.5686285714285715
ArtSimpleExample,6,ForTrust,painting1109,55769,-0.1005
ArtSimpleExample,6,ForTrust,painting1108,29209,-0.39147916666666666
ArtSimpleExample,6,ForTrust,painting1107,75511,0.6415434782608695
ArtSimpleExample,6,ForTrust,painting1106,18730,-0.7162121212121212
ArtSimpleExample,6,ForTrust,painting1105,0,-1.0
ArtSimpleExample,6,ForTrust,painting1104,122900,0.2540816326530612
ArtSimpleExample,6,ForTrust,painting1103,37844,-0.21158333333333335
ArtSimpleExample,6,ForTrust,painting1102,0,-1.0
ArtSimpleExample,6,ForTrust,painting1101,3144,0.572
ArtSimpleExample,6,ForTrust,painting1089,6143,-0.4880833333333333
ArtSimpleExample,6,ForTrust,painting1100,50971,0.274275
ArtSimpleExample,6,ForTrust,painting1088,79921,0.17530882352941177
ArtSimpleExample,6,ForTrust,painting1114,16737,-0.6438936170212766
ArtSimpleExample,6,ForTrust,painting1113,18623,-0.45226470588235296
ArtSimpleExample,6,ForTrust,painting1112,32335,-0.21134146341463414
ArtSimpleExample,6,ForTrust,painting1111,33108,-0.4826875
ArtSimpleExample,6,ForTrust,painting1099,0,-1.0
ArtSimpleExample,6,ForTrust,painting1110,125144,0.31730526315789476
ArtSimpleExample,6,ForTrust,painting1098,11414,-0.48118181818181816
ArtSimpleExample,6,ForTrust,painting1097,45190,-0.2340677966101695
ArtSimpleExample,6,ForTrust,painting1096,39527,-0.3725873015873016
ArtSimpleExample,6,ForTrust,painting1095,42514,-0.48778313253012046
ArtSimpleExample,6,ForTrust,painting1094,0,-1.0
ArtSimpleExample,6,ForTrust,painting1093,25543,-0.5596034482758621
ArtSimpleExample,6,ForTrust,painting1092,0,-1.0
ArtSimpleExample,6,ForTrust,painting1091,30451,-0.04840625
ArtSimpleExample,6,ForTrust,painting1090,40316,-0.5256941176470589
ArtSimpleExample,6,Cheating_1,painting1117,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1116,-303005,-102.00166666666667
ArtSimpleExample,6,Cheating_1,painting1115,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,75668,0.03654794520547945
ArtSimpleExample,7,Honest_3,painting1127,8175,0.3625
ArtSimpleExample,7,Honest_3,painting1126,26394,0.3891578947368421
ArtSimpleExample,7,Honest_3,painting1125,79291,0.05721333333333333
ArtSimpleExample,7,Honest_3,painting1124,36185,-0.29049019607843135
ArtSimpleExample,7,Honest_3,painting1123,3786,-0.369
ArtSimpleExample,7,Honest_3,painting1122,68349,-0.1456375
ArtSimpleExample,7,Honest_3,painting1119,98532,0.14572093023255814
ArtSimpleExample,7,Honest_3,painting1121,79807,0.30831147540983606
ArtSimpleExample,7,Honest_3,painting1118,80880,0.348
ArtSimpleExample,7,Honest_3,painting1120,36012,0.028914285714285715
ArtSimpleExample,7,Honest_2,painting1139,98804,-0.01196
ArtSimpleExample,7,Honest_2,painting1138,85697,0.71394
ArtSimpleExample,7,Honest_2,painting1137,81317,0.06996052631578947
ArtSimpleExample,7,Honest_2,painting1136,11360,-0.33176470588235296
ArtSimpleExample,7,Honest_2,painting1135,97146,-0.02854
ArtSimpleExample,7,Honest_2,painting1134,23201,-0.07196
ArtSimpleExample,7,Honest_2,painting1133,16879,-0.7038771929824561
ArtSimpleExample,7,Honest_2,painting1132,4099,-0.1802
ArtSimpleExample,7,Honest_2,painting1131,95869,0.3315138888888889
ArtSimpleExample,7,Honest_2,painting1130,36854,0.22846666666666668
ArtSimpleExample,7,Honest_2,painting1149,-2215,-1.1703846153846154
ArtSimpleExample,7,Honest_2,painting1148,17897,0.27835714285714286
ArtSimpleExample,7,Honest_2,painting1147,74019,-0.05103846153846154
ArtSimpleExample,7,Honest_2,painting1146,10582,-0.186
ArtSimpleExample,7,Honest_2,painting1145,5484,0.371
ArtSimpleExample,7,Honest_2,painting1144,-73468,-1.9541298701298702
ArtSimpleExample,7,Honest_2,painting1143,73680,0.023333333333333334
ArtSimpleExample,7,Honest_2,painting1142,72108,-0.2642040816326531
ArtSimpleExample,7,Honest_2,painting1141,76696,0.5038431372549019
ArtSimpleExample,7,Honest_2,painting1140,3155,-0.8144117647058824
ArtSimpleExample,7,Honest_2,painting1129,19740,-0.295
ArtSimpleExample,7,Lazy_1,painting1169,85661,-0.07891397849462366
ArtSimpleExample,7,Lazy_1,painting1168,75063,0.19147619047619047
ArtSimpleExample,7,Lazy_1,painting1167,4002,5.0E-4
ArtSimpleExample,7,Lazy_1,painting1166,54034,-0.19352238805970148
ArtSimpleExample,7,Lazy_1,painting1165,-1267,-1.02534
ArtSimpleExample,7,Lazy_1,painting1164,94455,0.21096153846153845
ArtSimpleExample,7,Lazy_1,painting1163,15148,0.082
ArtSimpleExample,7,Lazy_1,painting1162,2726,-0.09133333333333334
ArtSimpleExample,7,Lazy_1,painting1161,65512,-0.2200952380952381
ArtSimpleExample,7,Lazy_1,painting1160,35300,0.21724137931034482
ArtSimpleExample,7,Lazy_1,painting1179,15184,-0.051
ArtSimpleExample,7,Lazy_1,painting1178,57790,0.4095121951219512
ArtSimpleExample,7,Lazy_1,painting1177,31449,-0.537514705882353
ArtSimpleExample,7,Lazy_1,painting1176,15339,-0.5051935483870967
ArtSimpleExample,7,Lazy_1,painting1175,19300,0.4846153846153846
ArtSimpleExample,7,Lazy_1,painting1174,39417,-0.0615
ArtSimpleExample,7,Lazy_1,painting1173,24636,0.11981818181818182
ArtSimpleExample,7,Lazy_1,painting1172,88363,-0.01818888888888889
ArtSimpleExample,7,Lazy_1,painting1171,24175,-0.033
ArtSimpleExample,7,Lazy_1,painting1170,43459,0.010674418604651162
ArtSimpleExample,7,Lazy_1,painting1159,29629,-0.3266136363636364
ArtSimpleExample,7,Lazy_1,painting1158,41336,-0.08142222222222223
ArtSimpleExample,7,Lazy_1,painting1157,-9242,-1.2800606060606061
ArtSimpleExample,7,Lazy_1,painting1156,44225,-0.5532828282828283
ArtSimpleExample,7,Lazy_1,painting1155,76407,0.7769069767441861
ArtSimpleExample,7,Lazy_1,painting1154,70199,1.80796
ArtSimpleExample,7,Lazy_1,painting1153,73154,1.0901142857142858
ArtSimpleExample,7,Lazy_1,painting1152,42738,0.12468421052631579
