ArtSimpleExample,3,Simple_3,9138.0,21.0,-1.0,0.0
ArtSimpleExample,4,Cheating_2,5705.897999999979,1.0,-1.0,0.0
ArtSimpleExample,4,Simple_2,6823.969999999999,12.0,0.12723998277109858,1.3646647031977945
ArtSimpleExample,4,Cheating_1,6459.878999999975,1.0,-1.0,0.0
ArtSimpleExample,4,Simple_1,10808.0,4.0,232.7932902930403,518.4050204659186
ArtSimpleExample,4,ForTrust,10761.0,43.0,-0.27959742978184976,0.675416512279447
ArtSimpleExample,4,Lazy_2,12550.0,43.0,93.65540890806231,533.8886847848499
ArtSimpleExample,4,Lazy_1,11210.0,27.0,-0.1343314245082236,0.854800079822209
ArtSimpleExample,4,Simple_3,11790.0,29.0,-56.51552849852892,529.7184722647894
ArtSimpleExample,5,Cheating_2,7995.888999999977,23.0,14.286445841629199,73.89960851455871
ArtSimpleExample,5,Simple_2,9041.929999999998,23.0,-10.37741039453436,55.109986469172746
ArtSimpleExample,5,Cheating_1,8599.877999999975,23.0,74.68436401240179,267.27089171848746
ArtSimpleExample,5,Simple_1,10943.99,1.0,-1.0,0.0
ArtSimpleExample,5,ForTrust,14854.5,45.0,-0.6397526988926839,0.5103976347642145
ArtSimpleExample,5,Lazy_2,12906.0,4.0,-0.26281933518626815,0.3893291724094278
ArtSimpleExample,5,Lazy_1,14630.0,38.0,-1.0,0.0
ArtSimpleExample,5,Simple_3,12359.749999999995,3.0,-189.76616339869284,1104.8476944383276
ArtSimpleExample,6,Cheating_2,8365.888999999977,4.0,-215.00084429250026,357.9053382822224
ArtSimpleExample,6,Simple_2,9483.929999999998,3.0,-1.0,0.0
ArtSimpleExample,6,Cheating_1,9193.84999999997,3.0,-0.503084388185654,0.8606830867366208
ArtSimpleExample,6,Simple_1,13043.97,23.0,0.08656423586174754,0.6746594831626646
ArtSimpleExample,6,ForTrust,17861.5,36.0,-0.003287529801784055,0.6729866075536628
ArtSimpleExample,6,Lazy_2,19134.0,63.0,-1.0,0.0
ArtSimpleExample,6,Lazy_1,17064.0,27.0,21.639262308230272,416.3821305164569
ArtSimpleExample,6,Simple_3,12509.749999999995,1.0,-1.2019285714285715,0.0
ArtSimpleExample,7,Cheating_2,8495.884999999977,1.0,37.54464,0.0
ArtSimpleExample,7,Simple_2,11459.899999999998,19.0,-1.0,0.0
ArtSimpleExample,7,Cheating_1,11733.813999999962,23.0,-12.524657867570765,181.09781094680076
ArtSimpleExample,7,Simple_1,16325.960000000003,36.0,59.06774259164383,574.5414315781766
ArtSimpleExample,7,ForTrust,21334.0,37.0,-0.20100145335720282,0.7551385513402744
ArtSimpleExample,7,Lazy_2,21384.0,25.0,0.17458005529540896,0.6274828122711721
ArtSimpleExample,7,Lazy_1,17336.0,3.0,-1.0,0.0
ArtSimpleExample,7,Simple_3,14127.749999999995,16.0,-1.0,0.0
ArtSimpleExample,8,Cheating_2,8585.884999999977,1.0,1.2802857142857142,0.0
ArtSimpleExample,8,Simple_2,13933.899999999998,24.0,-1.0,0.0
ArtSimpleExample,8,Cheating_1,12003.813999999962,3.0,-12.556230673758867,25.40651716126164
ArtSimpleExample,8,Simple_1,16723.960000000003,4.0,0.013467617507652824,0.6121752760328879
ArtSimpleExample,8,ForTrust,24594.5,37.0,-0.6629082472261626,0.5417098314524653
ArtSimpleExample,8,Lazy_2,25526.0,46.0,0.030275483953065885,0.8709724509728867
ArtSimpleExample,8,Lazy_1,19324.0,22.0,-1.0,0.0
ArtSimpleExample,8,Simple_3,16579.73999999999,23.0,-1.0,0.0
ArtSimpleExample,9,Cheating_2,9975.865999999973,13.0,55.56505021491013,168.51188519418395
ArtSimpleExample,9,Simple_2,15661.899999999998,19.0,114.0934946936356,528.0679514011294
ArtSimpleExample,9,Cheating_1,12103.812999999962,1.0,-78.559125,0.0
ArtSimpleExample,9,Simple_1,20137.940000000006,33.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,26821.0,25.0,-0.30202884963524634,0.6797635141804683
ArtSimpleExample,9,Lazy_2,28528.0,30.0,-1.0,0.0
ArtSimpleExample,9,Lazy_1,21034.0,19.0,-0.0390080966760953,0.9836749324718874
ArtSimpleExample,9,Simple_3,18331.729999999992,19.0,0.30911579587383137,0.8181933988840845
ArtSimpleExample,10,Cheating_2,10175.865999999973,2.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,15861.899999999998,2.0,-1.0,0.0
ArtSimpleExample,10,Cheating_1,12193.812999999962,1.0,62.28786206896552,0.0
ArtSimpleExample,10,Simple_1,22467.930000000008,25.0,-0.15206475009595233,0.9008407589577099
ArtSimpleExample,10,ForTrust,30284.0,37.0,-0.4080277029472159,0.7984889772566072
ArtSimpleExample,10,Lazy_2,30782.0,25.0,-0.2188718237965812,0.8550279056245886
ArtSimpleExample,10,Lazy_1,24186.0,35.0,-0.18193195384798858,0.9107774560094251
ArtSimpleExample,10,Simple_3,21745.729999999992,33.0,-1.0,0.0
ArtSimpleExample,11,Cheating_2,11735.864999999972,16.0,-7.496549633027793,55.610342531549975
ArtSimpleExample,11,Simple_2,17335.899999999998,16.0,0.054357322193615665,0.7884800622243922
ArtSimpleExample,11,Cheating_1,12303.810999999961,1.0,468.3232588235294,0.0
ArtSimpleExample,11,Simple_1,25037.91000000001,25.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,32571.5,25.0,-0.21238214922529558,0.6276816942845391
ArtSimpleExample,11,Lazy_2,33574.0,31.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,26686.0,25.0,-1.0,0.0
ArtSimpleExample,11,Simple_3,23635.729999999992,20.0,0.14808609789233618,0.9384896246914717
ArtSimpleExample,12,Cheating_2,12005.864999999972,3.0,-98.95088276583034,180.16264774000396
ArtSimpleExample,12,Simple_2,20469.89,31.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,12413.809999999961,1.0,-1.0,0.0
ArtSimpleExample,12,Simple_1,27213.91000000001,21.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,35844.0,35.0,-0.598277522395756,0.5145242547532255
ArtSimpleExample,12,Lazy_2,35464.0,21.0,-0.1424007311699478,0.5298953349744173
ArtSimpleExample,12,Lazy_1,28788.0,21.0,-1.0,0.0
ArtSimpleExample,12,Simple_3,26095.729999999992,27.0,-0.059325363812802,1.1186220222064136
ArtSimpleExample,13,Cheating_2,12325.841999999968,1.0,93.050775,0.0
ArtSimpleExample,13,Simple_2,22259.870000000003,19.0,0.14423758201074977,0.4140001039445178
ArtSimpleExample,13,Cheating_1,13923.808999999961,16.0,2.069865185846862,90.76051912134515
ArtSimpleExample,13,Simple_1,28951.890000000014,18.0,-0.004039804087784556,0.8077655579227705
ArtSimpleExample,13,ForTrust,38236.0,27.0,-0.5742054926091732,0.6473431612813578
ArtSimpleExample,13,Lazy_2,39064.0,40.0,-0.022602255656620922,0.597027352532233
ArtSimpleExample,13,Lazy_1,30410.0,18.0,-0.3723051561553652,0.8100165608089034
ArtSimpleExample,13,Simple_3,28089.729999999992,21.0,65.78626837187235,596.0885846032421
ArtSimpleExample,14,Cheating_2,12425.840999999968,1.0,34.001875,0.0
ArtSimpleExample,14,Simple_2,27131.870000000003,48.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,14103.808999999961,2.0,216.78100833333332,310.2752618190287
ArtSimpleExample,14,Simple_1,31229.890000000014,25.0,-0.18614400619181928,0.867497092267522
ArtSimpleExample,14,ForTrust,40380.5,22.0,-0.6263343706580621,0.6789075252818577
ArtSimpleExample,14,Lazy_2,42568.0,35.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,32660.0,25.0,0.12412602469946635,1.2980532428914173
ArtSimpleExample,14,Simple_3,28285.719999999994,2.0,-0.11634454076850981,0.7394357098494517
ArtSimpleExample,15,Cheating_2,12515.840999999968,1.0,-492.06073846153845,0.0
ArtSimpleExample,15,Simple_2,29317.870000000003,24.0,0.18658513080343683,0.688678772017449
ArtSimpleExample,15,Cheating_1,14213.80799999996,1.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,34033.890000000014,30.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,43153.5,26.0,-0.6994045929810819,0.49980112675913196
ArtSimpleExample,15,Lazy_2,44552.0,22.0,-0.027704800528173732,0.6681157921042191
ArtSimpleExample,15,Lazy_1,34554.0,21.0,-0.012748043790211336,0.7466661208495832
ArtSimpleExample,15,Simple_3,31497.719999999994,35.0,-1.0,0.0
ArtSimpleExample,16,Cheating_2,12625.838999999967,1.0,14.5052,0.0
ArtSimpleExample,16,Simple_2,32017.840000000007,29.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,15603.80799999996,15.0,-17.77935032244819,355.03119148223226
ArtSimpleExample,16,Simple_1,35813.87000000001,18.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,45269.5,22.0,-0.39764027945299074,0.6491808497969597
ArtSimpleExample,16,Lazy_2,47252.0,30.0,0.03679504642244267,0.8290680498146875
ArtSimpleExample,16,Lazy_1,36984.0,27.0,0.019920807960364263,0.6772512916920822
ArtSimpleExample,16,Simple_3,33351.68999999999,18.0,-1.0,0.0
ArtSimpleExample,17,Cheating_2,12715.838999999967,1.0,14.057628571428571,0.0
ArtSimpleExample,17,Simple_2,33927.84000000001,21.0,-0.10350133902865698,0.9095214760183348
ArtSimpleExample,17,Cheating_1,15793.80799999996,2.0,-45.20543373493976,62.51592391853695
ArtSimpleExample,17,Simple_1,37923.850000000006,19.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,48114.5,30.0,-0.583536614810922,0.6211696480854181
ArtSimpleExample,17,Lazy_2,50132.0,32.0,0.07403032948880618,0.8372249585600443
ArtSimpleExample,17,Lazy_1,40226.0,36.0,-0.1253974731989896,0.7169330161135329
ArtSimpleExample,17,Simple_3,35091.68999999999,19.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,12815.837999999967,1.0,47.48820987654321,0.0
ArtSimpleExample,18,Simple_2,36373.84000000001,27.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,15883.80799999996,1.0,178.7140588235294,0.0
ArtSimpleExample,18,Simple_1,39747.840000000004,20.0,0.018225291562214835,0.7419328756324657
ArtSimpleExample,18,ForTrust,50751.5,27.0,0.2056778149046357,21.668913062218355
ArtSimpleExample,18,Lazy_2,53132.0,30.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,43630.0,34.0,-1.0,0.0
ArtSimpleExample,18,Simple_3,37245.579999999965,20.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,12905.837999999967,1.0,1.7491948051948052,0.0
ArtSimpleExample,19,Simple_2,39197.82000000001,28.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,15973.80799999996,1.0,94.85611340206185,0.0
ArtSimpleExample,19,Simple_1,44013.840000000004,42.0,-1.0,0.0
ArtSimpleExample,19,ForTrust,51387.0,5.0,-0.2567440683182028,0.913216284238349
ArtSimpleExample,19,Lazy_2,55654.0,28.0,-0.25480174190743204,0.916255725722372
ArtSimpleExample,19,Lazy_1,46152.0,28.0,0.24778561173591332,0.6728706986095377
ArtSimpleExample,19,Simple_3,39955.56999999996,27.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,13915.837999999967,11.0,-20.49356145280402,85.78821473901402
ArtSimpleExample,20,Simple_2,41145.82000000001,21.0,-0.03797294017464952,0.8182933470459706
ArtSimpleExample,20,Cheating_1,16093.80599999996,1.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,46487.77999999999,23.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,53625.0,23.0,-0.8683568874903208,0.4434251234270471
ArtSimpleExample,20,Lazy_2,58270.0,29.0,0.17516244978696946,0.8711167159093584
ArtSimpleExample,20,Lazy_1,48948.0,31.0,-0.20690413812743114,0.682159953464504
ArtSimpleExample,20,Simple_3,42065.55999999996,21.0,-1.0,0.0
ArtSimpleExample,21,Cheating_2,14005.837999999967,1.0,-24.03660810810811,0.0
ArtSimpleExample,21,Simple_2,43995.77,28.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,17603.80599999996,16.0,3.311559360021018,43.14577225382112
ArtSimpleExample,21,Simple_1,48279.76999999999,19.0,0.09200178655987142,0.6210213359052401
ArtSimpleExample,21,ForTrust,55620.0,19.0,-0.6591394228062959,0.8806730987101102
ArtSimpleExample,21,Lazy_2,60702.0,27.0,-0.14169831793003476,0.7091103631998007
ArtSimpleExample,21,Lazy_1,52048.0,31.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,43865.55999999996,18.0,-1.0,0.0
ArtSimpleExample,22,Cheating_2,14095.837999999967,1.0,-34.36922222222222,0.0
ArtSimpleExample,22,Simple_2,46105.759999999995,21.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,17893.80599999996,3.0,20.739583333333332,37.65406286871091
ArtSimpleExample,22,Simple_1,52071.75999999999,40.0,-0.09839276764357482,0.891705644474582
ArtSimpleExample,22,ForTrust,57376.0,19.0,-1.0,0.0
ArtSimpleExample,22,Lazy_2,63854.0,35.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,53938.0,21.0,0.2528791302471849,0.841861026769437
ArtSimpleExample,22,Simple_3,45745.55999999996,20.0,-0.2713264951129606,0.7707241548398662
ArtSimpleExample,23,Cheating_2,14185.837999999967,1.0,-1.856125,0.0
ArtSimpleExample,23,Simple_2,48205.759999999995,21.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,17983.80599999996,1.0,-0.19854545454545455,0.0
ArtSimpleExample,23,Simple_1,55093.75999999999,32.0,-0.24968500422014134,0.8314672819043258
ArtSimpleExample,23,ForTrust,59775.0,21.0,-0.6022897992530345,0.6822700012694386
ArtSimpleExample,23,Lazy_2,65836.0,22.0,-1.0,0.0
ArtSimpleExample,23,Lazy_1,56824.0,32.0,0.036825638526160234,1.0121684387471346
ArtSimpleExample,23,Simple_3,48445.55999999996,30.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,14855.826999999965,6.0,37.780463535926096,42.44409758890566
ArtSimpleExample,24,Simple_2,49555.709999999985,14.0,0.21590849055072975,1.1699912341365608
ArtSimpleExample,24,Cheating_1,23323.80599999996,57.0,-1.9623826312393458,184.402848090464
ArtSimpleExample,24,Simple_1,57067.65999999997,20.0,0.015798574098749414,0.6576043552326298
ArtSimpleExample,24,ForTrust,61536.0,16.0,-0.6423898959008943,0.504263080309855
ArtSimpleExample,24,Lazy_2,67100.0,14.0,-0.022731488138059103,0.48636706300504967
ArtSimpleExample,24,Lazy_1,58534.0,19.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,49865.53999999996,14.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,14955.825999999965,1.0,-1.6838,0.0
ArtSimpleExample,25,Simple_2,51605.69999999998,21.0,0.041449884049173324,0.6943311208186873
ArtSimpleExample,25,Cheating_1,23903.80599999996,6.0,57.39724632034632,153.94138312706028
ArtSimpleExample,25,Simple_1,60051.65999999997,32.0,-0.15315237103561233,0.7772719102195526
ArtSimpleExample,25,ForTrust,63713.5,23.0,-0.548197977887705,0.5046694650496746
ArtSimpleExample,25,Lazy_2,70970.0,43.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,60064.0,17.0,-1.0,0.0
ArtSimpleExample,25,Simple_3,51565.53999999996,17.0,-1.0,0.0
ArtSimpleExample,26,Cheating_2,15925.825999999965,10.0,4.157514256821609,11.364617790571835
ArtSimpleExample,26,Simple_2,54915.68999999998,33.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,23993.80599999996,1.0,22.98922222222222,0.0
ArtSimpleExample,26,Simple_1,62885.649999999965,31.0,-0.012086765056601907,1.021924402268857
ArtSimpleExample,26,ForTrust,66580.5,28.0,-0.5937972251134875,0.7861202422973828
ArtSimpleExample,26,Lazy_2,73072.0,21.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,61866.0,18.0,-1.0,0.0
ArtSimpleExample,26,Simple_3,53385.51999999995,18.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,16385.825999999965,5.0,19.169639146905727,42.550469059129455
ArtSimpleExample,27,Simple_2,57425.67999999998,25.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,24083.80599999996,1.0,-16.17556626506024,0.0
ArtSimpleExample,27,Simple_1,65685.63999999996,30.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,69086.0,27.0,-0.5579442163311834,0.583931192151244
ArtSimpleExample,27,Lazy_2,75234.0,24.0,-0.022077242602576555,0.9941134853660336
ArtSimpleExample,27,Lazy_1,64026.0,24.0,-0.26425753925847106,0.8829633187496748
ArtSimpleExample,27,Simple_3,55913.49999999995,24.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,16475.825999999965,1.0,21.8425,0.0
ArtSimpleExample,28,Simple_2,59405.67999999998,22.0,0.2614781507145257,0.6334257865704528
ArtSimpleExample,28,Cheating_1,24183.80599999996,1.0,-1.0,0.0
ArtSimpleExample,28,Simple_1,68063.63999999996,23.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,72119.0,30.0,-0.7540129696068409,0.5472755548208593
ArtSimpleExample,28,Lazy_2,77848.0,29.0,-0.0890902314148445,0.895035158637308
ArtSimpleExample,28,Lazy_1,67130.0,31.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,58123.48999999995,22.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,16585.823999999964,1.0,-2.5677142857142856,0.0
ArtSimpleExample,29,Simple_2,62963.659999999974,35.0,-1.0,0.0
ArtSimpleExample,29,Cheating_1,25783.80599999996,17.0,21.708800719757853,98.82568547087257
ArtSimpleExample,29,Simple_1,69831.63999999996,19.0,-0.21936822705985257,0.8814834051018825
ArtSimpleExample,29,ForTrust,74268.5,22.0,-0.6862065174143767,0.7399493719934948
ArtSimpleExample,29,Lazy_2,80192.0,26.0,-0.09152707107336268,0.7228241900131626
ArtSimpleExample,29,Lazy_1,69132.0,20.0,-1.0,0.0
ArtSimpleExample,29,Simple_3,59905.46999999994,19.0,-1.0,0.0
ArtSimpleExample,30,Cheating_2,17355.822999999964,8.0,0.019676932302771455,26.002269286617572
ArtSimpleExample,30,Simple_2,65283.63999999997,23.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,25963.80599999996,2.0,-292.05397759433964,408.4147688553292
ArtSimpleExample,30,Simple_1,72819.61999999997,29.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,76671.5,23.0,-0.4444313690409366,0.7024382561079217
ArtSimpleExample,30,Lazy_2,83164.0,33.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,71026.0,21.0,-1.0,0.0
ArtSimpleExample,30,Simple_3,62015.45999999994,21.0,-1.0,0.0
ArtSimpleExample,31,Cheating_2,17545.822999999964,2.0,-25.597425925925926,34.786013343912025
ArtSimpleExample,31,Simple_2,67833.63999999997,25.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,26063.80599999996,1.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,75103.61999999997,25.0,0.10092701558354442,0.6576322343468816
ArtSimpleExample,31,ForTrust,79983.5,33.0,-0.6501621451613503,0.5830708047595783
ArtSimpleExample,31,Lazy_2,85506.0,26.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,73432.0,24.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,64425.44999999994,24.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,17655.820999999964,1.0,-53.38013793103448,0.0
ArtSimpleExample,32,Simple_2,69893.58,20.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,27663.80599999996,17.0,19.69962584394,70.03347677152681
ArtSimpleExample,32,Simple_1,78869.61999999997,37.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,82357.5,25.0,-0.7300458270214247,0.5153256683020663
ArtSimpleExample,32,Lazy_2,87308.0,20.0,0.009226761046644757,0.7858610601276549
ArtSimpleExample,32,Lazy_1,75234.0,20.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,66495.41999999995,20.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,17745.820999999964,1.0,13.166347368421052,0.0
ArtSimpleExample,33,Simple_2,72093.57,23.0,0.14872808348450703,0.9604610651561556
ArtSimpleExample,33,Cheating_1,27843.80599999996,2.0,8.875773584905659,63.75888454497433
ArtSimpleExample,33,Simple_1,81199.61999999997,25.0,0.11772392698989713,1.0761183041392108
ArtSimpleExample,33,ForTrust,85156.5,28.0,-0.5952223022689036,0.6079328435257085
ArtSimpleExample,33,Lazy_2,90458.0,35.0,-1.0,0.0
ArtSimpleExample,33,Lazy_1,77304.0,23.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,68815.39999999997,23.0,-1.0,0.0
ArtSimpleExample,34,Cheating_2,17935.820999999964,2.0,85.09775757575757,121.76061645354724
ArtSimpleExample,34,Simple_2,75241.57,31.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,27953.80499999996,1.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,83957.61999999997,27.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,87786.5,29.0,-0.18048202594178447,1.090857154021937
ArtSimpleExample,34,Lazy_2,92622.0,24.0,0.12681592279250076,0.6209285119499403
ArtSimpleExample,34,Lazy_1,79604.0,23.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,71115.39999999997,23.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,18065.816999999963,1.0,0.8386973684210526,0.0
ArtSimpleExample,35,Simple_2,77241.57,20.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,29553.80499999996,17.0,90.45218567443268,236.7171071974956
ArtSimpleExample,35,Simple_1,86093.59999999998,20.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,89760.5,21.0,-0.42810529701934064,0.8691425697434091
ArtSimpleExample,35,Lazy_2,96314.0,41.0,-0.28057782758494315,0.8680475420916395
ArtSimpleExample,35,Lazy_1,81604.0,20.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,73125.38999999997,20.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,20105.816999999963,22.0,-1.5984381784207862,37.81631173354549
ArtSimpleExample,36,Simple_2,79323.55000000002,20.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,29753.80499999996,2.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,88161.56999999999,20.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,92190.5,24.0,-0.6002058793064223,0.8593466496990696
ArtSimpleExample,36,Lazy_2,99104.0,31.0,-0.12148205308871522,0.7169960195364292
ArtSimpleExample,36,Lazy_1,83408.0,20.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,75155.35999999999,20.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,20435.812999999962,3.0,-239.18510502283107,412.5487035056724
ArtSimpleExample,37,Simple_2,81333.54000000002,20.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,31443.80399999996,18.0,-14.422390882011529,89.28361341142282
ArtSimpleExample,37,Simple_1,90103.53000000001,20.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,94403.5,22.0,-0.6143426735454365,0.4759133573841665
ArtSimpleExample,37,Lazy_2,102346.0,36.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,85410.0,20.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,77165.34999999999,20.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,20525.812999999962,1.0,-1.26312,0.0
ArtSimpleExample,38,Simple_2,83843.53000000003,24.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,31623.80399999996,2.0,49.08823195402299,94.88814112825749
ArtSimpleExample,38,Simple_1,92313.52000000002,24.0,0.1241405753704624,0.7411258103883447
ArtSimpleExample,38,ForTrust,97709.0,35.0,-0.7076109000383529,0.7264067674641532
ArtSimpleExample,38,Lazy_2,104690.0,26.0,0.0692110587931379,0.7208715985888825
ArtSimpleExample,38,Lazy_1,87570.0,24.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,79613.34999999999,24.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,21845.812999999962,14.0,-32.32531766888683,141.21356968372777
ArtSimpleExample,39,Simple_2,85853.52000000003,20.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,31763.79899999996,1.0,-17.895460317460316,0.0
ArtSimpleExample,39,Simple_1,95339.52000000002,30.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,99904.0,23.0,-0.7766364750558828,0.6344535935784369
ArtSimpleExample,39,Lazy_2,107890.0,32.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,89572.0,20.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,81623.34,20.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,22045.812999999962,2.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,88103.52000000003,25.0,-0.1309908300396774,0.636056367594445
ArtSimpleExample,40,Cheating_1,31863.79899999996,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,97761.52000000002,26.0,-12.859201205957334,55.73864810195655
ArtSimpleExample,40,ForTrust,102452.0,27.0,-0.7441563297795868,0.4911437216721873
