ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting328) = 19734430
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting329) = 274895
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting330) = -10203087
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting331) = -4228112
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting332) = 1671642
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting333) = -49776
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting334) = 25354397
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting335) = 13027560
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting336) = 95476683
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting337) = 19939272
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting338) = 3284663
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting339) = -96085393
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting340) = -9643797
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting341) = 27393873
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting342) = -1986758
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting343) = 45390643
ArtSimpleExample,2,Cheating_2,Lazy_1,Opinions,Opinion(painting344) = 5138773
ArtSimpleExample,2,Cheating_2,Simple_2,Opinions,Opinion(painting430) = -1175351
ArtSimpleExample,2,Cheating_2,Simple_2,Opinions,Opinion(painting431) = -3993787
ArtSimpleExample,2,Cheating_2,Simple_2,Opinions,Opinion(painting432) = -30185426
ArtSimpleExample,3,Lazy_1,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,3,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,3,Lazy_2,Simple_3,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.15000000000000002
ArtSimpleExample,3,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,3,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,3,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,3,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,3,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Simple_3,Simple_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,3,Cheating_2,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_2,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_2,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting477)
ArtSimpleExample,3,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting479)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting480)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting481)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting482)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting483)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting484)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting485)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting486)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting487)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting488)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting489)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting490)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting491)
ArtSimpleExample,3,Lazy_2,Simple_2,Opinion Requests,Opinion(painting492)
