ArtSimpleExample,11,Lazy_2,painting1810,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1796,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1795,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1794,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1793,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1792,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1791,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1790,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1809,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1808,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1807,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1804,0,-1.0
ArtSimpleExample,11,ForTrust,painting1834,0,-1.0
ArtSimpleExample,11,ForTrust,painting1833,9397,0.5661666666666667
ArtSimpleExample,11,ForTrust,painting1832,147425,0.6200549450549451
ArtSimpleExample,11,ForTrust,painting1831,173940,0.7931958762886598
ArtSimpleExample,11,ForTrust,painting1830,111979,0.7774444444444445
ArtSimpleExample,11,ForTrust,painting1819,-11258,-1.1975087719298245
ArtSimpleExample,11,ForTrust,painting1818,110145,0.28075581395348836
ArtSimpleExample,11,ForTrust,painting1817,59567,0.009610169491525425
ArtSimpleExample,11,ForTrust,painting1816,2021,0.0105
ArtSimpleExample,11,ForTrust,painting1815,0,-1.0
ArtSimpleExample,11,ForTrust,painting1814,28610,-0.6378481012658228
ArtSimpleExample,11,ForTrust,painting1813,66053,-0.24077011494252873
ArtSimpleExample,11,ForTrust,painting1812,91288,0.4965245901639344
ArtSimpleExample,11,ForTrust,painting1829,69515,-0.1624698795180723
ArtSimpleExample,11,ForTrust,painting1828,51799,-0.4604270833333333
ArtSimpleExample,11,ForTrust,painting1827,0,-1.0
ArtSimpleExample,11,ForTrust,painting1826,0,-1.0
ArtSimpleExample,11,ForTrust,painting1825,13809,-0.0794
ArtSimpleExample,11,ForTrust,painting1824,0,-1.0
ArtSimpleExample,11,ForTrust,painting1823,0,-1.0
ArtSimpleExample,11,ForTrust,painting1822,32041,-0.21851219512195122
ArtSimpleExample,11,ForTrust,painting1821,51529,-0.0631090909090909
ArtSimpleExample,11,ForTrust,painting1820,63993,-0.1899620253164557
ArtSimpleExample,11,ForTrust,painting1836,83392,0.11189333333333333
ArtSimpleExample,11,ForTrust,painting1835,33132,0.2743076923076923
ArtSimpleExample,11,Simple_1,painting1861,0,-1.0
ArtSimpleExample,11,Simple_1,painting1860,0,-1.0
ArtSimpleExample,11,Simple_1,painting1849,0,-1.0
ArtSimpleExample,11,Simple_1,painting1848,0,-1.0
ArtSimpleExample,11,Simple_1,painting1847,0,-1.0
ArtSimpleExample,11,Simple_1,painting1846,0,-1.0
ArtSimpleExample,11,Simple_1,painting1845,0,-1.0
ArtSimpleExample,11,Simple_1,painting1844,0,-1.0
ArtSimpleExample,11,Simple_1,painting1843,0,-1.0
ArtSimpleExample,11,Simple_1,painting1842,0,-1.0
ArtSimpleExample,11,Simple_1,painting1841,0,-1.0
ArtSimpleExample,11,Simple_1,painting1840,0,-1.0
ArtSimpleExample,11,Simple_1,painting1859,0,-1.0
ArtSimpleExample,11,Simple_1,painting1858,0,-1.0
ArtSimpleExample,11,Simple_1,painting1857,0,-1.0
ArtSimpleExample,11,Simple_1,painting1856,0,-1.0
ArtSimpleExample,11,Simple_1,painting1855,0,-1.0
ArtSimpleExample,11,Simple_1,painting1854,0,-1.0
ArtSimpleExample,11,Simple_1,painting1853,0,-1.0
ArtSimpleExample,11,Simple_1,painting1852,0,-1.0
ArtSimpleExample,11,Simple_1,painting1851,0,-1.0
ArtSimpleExample,11,Simple_1,painting1850,0,-1.0
ArtSimpleExample,11,Simple_1,painting1839,0,-1.0
ArtSimpleExample,11,Simple_1,painting1838,0,-1.0
ArtSimpleExample,11,Simple_1,painting1837,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1862,39892477,468.3232588235294
ArtSimpleExample,11,Simple_2,painting1878,115368,0.38997590361445783
ArtSimpleExample,11,Simple_2,painting1877,40733,0.018325
ArtSimpleExample,11,Simple_2,painting1876,-23823,-1.31764
ArtSimpleExample,11,Simple_2,painting1875,140030,0.9448611111111112
ArtSimpleExample,11,Simple_2,painting1874,130974,0.9260882352941177
ArtSimpleExample,11,Simple_2,painting1873,10294,-0.8255254237288135
ArtSimpleExample,11,Simple_2,painting1872,13944,-0.1285
ArtSimpleExample,11,Simple_2,painting1871,13535,-0.8066428571428571
ArtSimpleExample,11,Simple_2,painting1869,12598,-0.3701
ArtSimpleExample,11,Simple_2,painting1868,62943,0.7011621621621622
ArtSimpleExample,11,Simple_2,painting1870,70636,0.0867076923076923
ArtSimpleExample,11,Simple_2,painting1867,66473,0.2086
ArtSimpleExample,11,Simple_2,painting1866,270837,1.7921340206185568
ArtSimpleExample,11,Simple_2,painting1865,106855,0.20061797752808988
ArtSimpleExample,11,Simple_2,painting1864,12348,-0.50608
ArtSimpleExample,11,Simple_2,painting1863,8336,-0.44426666666666664
ArtSimpleExample,11,Simple_3,painting1896,39478,-0.42785507246376814
ArtSimpleExample,11,Simple_3,painting1895,127658,1.1276333333333333
ArtSimpleExample,11,Simple_3,painting1894,49149,-0.4217764705882353
ArtSimpleExample,11,Simple_3,painting1893,-22670,-1.4277358490566037
ArtSimpleExample,11,Simple_3,painting1892,167301,0.8797865168539326
ArtSimpleExample,11,Simple_3,painting1891,136218,1.5701509433962264
ArtSimpleExample,11,Simple_3,painting1890,214957,1.3364891304347826
ArtSimpleExample,11,Simple_3,painting1879,24181,-0.7342747252747253
ArtSimpleExample,11,Simple_3,painting1889,-2453,-1.05575
ArtSimpleExample,11,Simple_3,painting1888,38071,-0.25350980392156863
ArtSimpleExample,11,Simple_3,painting1887,77806,0.34148275862068966
ArtSimpleExample,11,Simple_3,painting1886,84894,-0.035295454545454547
ArtSimpleExample,11,Simple_3,painting1885,22304,-0.07066666666666667
ArtSimpleExample,11,Simple_3,painting1884,110781,2.1651714285714285
ArtSimpleExample,11,Simple_3,painting1883,39124,-0.3013571428571429
ArtSimpleExample,11,Simple_3,painting1882,54687,-0.4476060606060606
ArtSimpleExample,11,Simple_3,painting1881,60130,-0.3008139534883721
ArtSimpleExample,11,Simple_3,painting1880,56540,-0.29325
ArtSimpleExample,11,Simple_3,painting1898,81275,0.0983108108108108
ArtSimpleExample,11,Simple_3,painting1897,37614,1.2125882352941177
ArtSimpleExample,11,Cheating_2,painting1905,646597,37.035117647058826
ArtSimpleExample,11,Cheating_2,painting1904,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1903,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1902,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1901,239198,1.5178736842105263
ArtSimpleExample,11,Cheating_2,painting1900,2054949,19.968867346938776
ArtSimpleExample,11,Cheating_2,painting1899,3888164,41.72707692307692
ArtSimpleExample,11,Cheating_2,painting1914,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1913,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1912,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1911,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1909,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1910,-15406336,-209.19372972972974
ArtSimpleExample,11,Cheating_2,painting1908,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1907,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1906,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1929,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1928,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1927,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1926,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1925,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1924,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1923,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1922,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1921,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1920,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1935,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1934,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1933,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1932,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1931,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1930,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1919,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1918,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1917,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1916,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1915,0,-1.0
ArtSimpleExample,12,Lazy_2,painting1956,19062,-0.26684615384615384
ArtSimpleExample,12,Lazy_2,painting1955,20342,0.271375
ArtSimpleExample,12,Lazy_2,painting1954,89508,0.31629411764705884
ArtSimpleExample,12,Lazy_2,painting1953,129219,0.4357666666666667
ArtSimpleExample,12,Lazy_2,painting1952,1196,0.196
ArtSimpleExample,12,Lazy_2,painting1951,14876,-0.6085263157894737
ArtSimpleExample,12,Lazy_2,painting1950,60680,-0.051875
ArtSimpleExample,12,Lazy_2,painting1939,6350,0.058333333333333334
ArtSimpleExample,12,Lazy_2,painting1938,40428,0.49733333333333335
ArtSimpleExample,12,Lazy_2,painting1937,19050,-0.7810344827586206
ArtSimpleExample,12,Lazy_2,painting1936,1799,-0.9250416666666667
ArtSimpleExample,12,Lazy_2,painting1949,8602,-0.218
ArtSimpleExample,12,Lazy_2,painting1948,26874,-0.45155102040816325
ArtSimpleExample,12,Lazy_2,painting1947,-14549,-1.2465932203389831
ArtSimpleExample,12,Lazy_2,painting1946,64278,-0.11947945205479452
ArtSimpleExample,12,Lazy_2,painting1945,6715,-0.6269444444444444
ArtSimpleExample,12,Lazy_2,painting1944,62548,-0.2892272727272727
ArtSimpleExample,12,Lazy_2,painting1943,62310,-0.18013157894736842
ArtSimpleExample,12,Lazy_2,painting1942,123003,0.9839193548387096
ArtSimpleExample,12,Lazy_2,painting1941,107377,0.30947560975609756
ArtSimpleExample,12,Lazy_2,painting1940,52269,-0.2936621621621622
ArtSimpleExample,12,ForTrust,painting1970,0,-1.0
ArtSimpleExample,12,ForTrust,painting1959,2122,0.061
ArtSimpleExample,12,ForTrust,painting1989,0,-1.0
ArtSimpleExample,12,ForTrust,painting1958,0,-1.0
ArtSimpleExample,12,ForTrust,painting1988,0,-1.0
ArtSimpleExample,12,ForTrust,painting1957,0,-1.0
ArtSimpleExample,12,ForTrust,painting1987,0,-1.0
ArtSimpleExample,12,ForTrust,painting1986,0,-1.0
ArtSimpleExample,12,ForTrust,painting1985,10953,-0.2698
ArtSimpleExample,12,ForTrust,painting1984,77069,-0.18011702127659573
ArtSimpleExample,12,ForTrust,painting1983,55145,0.17329787234042554
ArtSimpleExample,12,ForTrust,painting1982,0,-1.0
ArtSimpleExample,12,ForTrust,painting1981,67761,-0.20281176470588236
ArtSimpleExample,12,ForTrust,painting1980,35727,-0.5746785714285715
ArtSimpleExample,12,ForTrust,painting1969,0,-1.0
ArtSimpleExample,12,ForTrust,painting1968,0,-1.0
ArtSimpleExample,12,ForTrust,painting1967,0,-1.0
ArtSimpleExample,12,ForTrust,painting1966,-4260,-1.0946666666666667
ArtSimpleExample,12,ForTrust,painting1965,0,-1.0
ArtSimpleExample,12,ForTrust,painting1964,0,-1.0
ArtSimpleExample,12,ForTrust,painting1963,9509,-0.20758333333333334
ArtSimpleExample,12,ForTrust,painting1962,24610,-0.6433333333333333
ArtSimpleExample,12,ForTrust,painting1961,0,-1.0
ArtSimpleExample,12,ForTrust,painting1991,0,-1.0
ArtSimpleExample,12,ForTrust,painting1960,6918,-0.011714285714285714
ArtSimpleExample,12,ForTrust,painting1990,10989,-0.3895
ArtSimpleExample,12,ForTrust,painting1979,129880,0.4431111111111111
ArtSimpleExample,12,ForTrust,painting1978,15408,-0.4864
ArtSimpleExample,12,ForTrust,painting1977,137835,0.7671153846153846
ArtSimpleExample,12,ForTrust,painting1976,0,-1.0
ArtSimpleExample,12,ForTrust,painting1975,0,-1.0
ArtSimpleExample,12,ForTrust,painting1974,101827,0.19796470588235293
ArtSimpleExample,12,ForTrust,painting1973,59479,-0.3463846153846154
ArtSimpleExample,12,ForTrust,painting1972,38765,-0.1752127659574468
ArtSimpleExample,12,ForTrust,painting1971,0,-1.0
ArtSimpleExample,12,Simple_1,painting2012,0,-1.0
ArtSimpleExample,12,Simple_1,painting2011,0,-1.0
ArtSimpleExample,12,Simple_1,painting2010,0,-1.0
ArtSimpleExample,12,Simple_1,painting1999,0,-1.0
ArtSimpleExample,12,Simple_1,painting1998,0,-1.0
ArtSimpleExample,12,Simple_1,painting1997,0,-1.0
ArtSimpleExample,12,Simple_1,painting1996,0,-1.0
ArtSimpleExample,12,Simple_1,painting1995,0,-1.0
ArtSimpleExample,12,Simple_1,painting2009,0,-1.0
ArtSimpleExample,12,Simple_1,painting1994,0,-1.0
ArtSimpleExample,12,Simple_1,painting1993,0,-1.0
ArtSimpleExample,12,Simple_1,painting2008,0,-1.0
ArtSimpleExample,12,Simple_1,painting2007,0,-1.0
ArtSimpleExample,12,Simple_1,painting1992,0,-1.0
ArtSimpleExample,12,Simple_1,painting2006,0,-1.0
ArtSimpleExample,12,Simple_1,painting2005,0,-1.0
ArtSimpleExample,12,Simple_1,painting2004,0,-1.0
ArtSimpleExample,12,Simple_1,painting2003,0,-1.0
ArtSimpleExample,12,Simple_1,painting2002,0,-1.0
ArtSimpleExample,12,Simple_1,painting2001,0,-1.0
ArtSimpleExample,12,Simple_1,painting2000,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2013,0,-1.0
ArtSimpleExample,12,Simple_2,painting2016,0,-1.0
ArtSimpleExample,12,Simple_2,painting2015,0,-1.0
ArtSimpleExample,12,Simple_2,painting2014,0,-1.0
ArtSimpleExample,12,Simple_2,painting2044,0,-1.0
ArtSimpleExample,12,Simple_2,painting2043,0,-1.0
ArtSimpleExample,12,Simple_2,painting2042,0,-1.0
ArtSimpleExample,12,Simple_2,painting2041,0,-1.0
ArtSimpleExample,12,Simple_2,painting2040,0,-1.0
ArtSimpleExample,12,Simple_2,painting2029,0,-1.0
ArtSimpleExample,12,Simple_2,painting2028,0,-1.0
ArtSimpleExample,12,Simple_2,painting2027,0,-1.0
ArtSimpleExample,12,Simple_2,painting2026,0,-1.0
ArtSimpleExample,12,Simple_2,painting2025,0,-1.0
ArtSimpleExample,12,Simple_2,painting2024,0,-1.0
ArtSimpleExample,12,Simple_2,painting2023,0,-1.0
ArtSimpleExample,12,Simple_2,painting2022,0,-1.0
ArtSimpleExample,12,Simple_2,painting2021,0,-1.0
ArtSimpleExample,12,Simple_2,painting2020,0,-1.0
ArtSimpleExample,12,Simple_2,painting2039,0,-1.0
ArtSimpleExample,12,Simple_2,painting2038,0,-1.0
ArtSimpleExample,12,Simple_2,painting2037,0,-1.0
ArtSimpleExample,12,Simple_2,painting2036,0,-1.0
ArtSimpleExample,12,Simple_2,painting2035,0,-1.0
ArtSimpleExample,12,Simple_2,painting2034,0,-1.0
ArtSimpleExample,12,Simple_2,painting2033,0,-1.0
ArtSimpleExample,12,Simple_2,painting2032,0,-1.0
ArtSimpleExample,12,Simple_2,painting2031,0,-1.0
ArtSimpleExample,12,Simple_2,painting2030,0,-1.0
ArtSimpleExample,12,Simple_2,painting2019,0,-1.0
ArtSimpleExample,12,Simple_2,painting2018,0,-1.0
ArtSimpleExample,12,Simple_2,painting2017,0,-1.0
ArtSimpleExample,12,Simple_3,painting2047,215282,1.5628809523809524
ArtSimpleExample,12,Simple_3,painting2046,30322,-0.6432705882352941
ArtSimpleExample,12,Simple_3,painting2045,149735,0.5761578947368421
ArtSimpleExample,12,Simple_3,painting2071,-5724,-1.3367058823529412
ArtSimpleExample,12,Simple_3,painting2070,59859,0.8139090909090909
ArtSimpleExample,12,Simple_3,painting2059,-36988,-1.4064615384615384
ArtSimpleExample,12,Simple_3,painting2058,59303,0.289195652173913
ArtSimpleExample,12,Simple_3,painting2057,-85399,-1.8626161616161616
ArtSimpleExample,12,Simple_3,painting2056,65772,0.42982608695652175
ArtSimpleExample,12,Simple_3,painting2055,98517,0.05932258064516129
ArtSimpleExample,12,Simple_3,painting2054,22318,-0.55364
ArtSimpleExample,12,Simple_3,painting2053,158063,1.0527662337662338
ArtSimpleExample,12,Simple_3,painting2052,96612,0.7891111111111111
ArtSimpleExample,12,Simple_3,painting2051,43908,-0.12184
ArtSimpleExample,12,Simple_3,painting2050,90651,1.5900285714285713
ArtSimpleExample,12,Simple_3,painting2069,74011,-0.06315189873417722
ArtSimpleExample,12,Simple_3,painting2068,-27835,-1.515462962962963
ArtSimpleExample,12,Simple_3,painting2067,141145,1.5662727272727273
ArtSimpleExample,12,Simple_3,painting2066,67672,-0.2723440860215054
ArtSimpleExample,12,Simple_3,painting2065,38367,-0.5874516129032258
ArtSimpleExample,12,Simple_3,painting2064,-17636,-1.629857142857143
ArtSimpleExample,12,Simple_3,painting2063,117699,0.23893684210526317
ArtSimpleExample,12,Simple_3,painting2062,-45796,-1.9346122448979592
ArtSimpleExample,12,Simple_3,painting2061,237514,2.045051282051282
ArtSimpleExample,12,Simple_3,painting2060,14550,-0.7354545454545455
ArtSimpleExample,12,Simple_3,painting2049,113362,0.43496202531645567
ArtSimpleExample,12,Simple_3,painting2048,52689,-0.38733720930232557
ArtSimpleExample,12,Cheating_2,painting2074,816746,10.343694444444445
ArtSimpleExample,12,Cheating_2,painting2073,50229,-0.302375
ArtSimpleExample,12,Cheating_2,painting2072,-9482713,-306.8939677419355
ArtSimpleExample,13,Lazy_1,painting2078,2550,-0.49
ArtSimpleExample,13,Lazy_1,painting2077,100228,0.43182857142857145
ArtSimpleExample,13,Lazy_1,painting2076,-4454,-1.0840377358490565
ArtSimpleExample,13,Lazy_1,painting2075,56408,0.10603921568627452
ArtSimpleExample,13,Lazy_1,painting2089,13293,-0.6835
ArtSimpleExample,13,Lazy_1,painting2088,12379,1.0631666666666666
ArtSimpleExample,13,Lazy_1,painting2087,2543,-0.5761666666666667
ArtSimpleExample,13,Lazy_1,painting2086,112513,0.25014444444444445
ArtSimpleExample,13,Lazy_1,painting2085,9709,0.387
ArtSimpleExample,13,Lazy_1,painting2084,3555,-0.9526
ArtSimpleExample,13,Lazy_1,painting2083,107307,0.21939772727272727
ArtSimpleExample,13,Lazy_1,painting2082,-5113,-1.0763134328358208
ArtSimpleExample,13,Lazy_1,painting2081,24452,-0.46843478260869564
ArtSimpleExample,13,Lazy_1,painting2080,13730,-0.7015217391304348
ArtSimpleExample,13,Lazy_1,painting2092,20290,-0.11782608695652173
ArtSimpleExample,13,Lazy_1,painting2091,40344,-0.10346666666666667
ArtSimpleExample,13,Lazy_1,painting2090,63270,-0.2643023255813953
ArtSimpleExample,13,Lazy_1,painting2079,-16409,-2.6409
ArtSimpleExample,13,Lazy_2,painting2099,4383,-0.1234
ArtSimpleExample,13,Lazy_2,painting2098,23515,-0.26515625
ArtSimpleExample,13,Lazy_2,painting2097,79385,-0.12763736263736264
ArtSimpleExample,13,Lazy_2,painting2096,10977,-0.828484375
ArtSimpleExample,13,Lazy_2,painting2095,146379,0.7636024096385542
ArtSimpleExample,13,Lazy_2,painting2094,88739,-0.07563541666666666
ArtSimpleExample,13,Lazy_2,painting2093,64836,-0.2875164835164835
ArtSimpleExample,13,Lazy_2,painting2129,68377,-0.2877395833333333
ArtSimpleExample,13,Lazy_2,painting2128,24647,-0.6024677419354839
ArtSimpleExample,13,Lazy_2,painting2127,67849,-0.04438028169014085
ArtSimpleExample,13,Lazy_2,painting2126,36274,0.20913333333333334
ArtSimpleExample,13,Lazy_2,painting2125,21266,-0.11391666666666667
ArtSimpleExample,13,Lazy_2,painting2124,82957,-0.10798924731182796
ArtSimpleExample,13,Lazy_2,painting2123,115469,0.749530303030303
ArtSimpleExample,13,Lazy_2,painting2122,26394,0.19972727272727273
ArtSimpleExample,13,Lazy_2,painting2121,53619,0.05135294117647059
ArtSimpleExample,13,Lazy_2,painting2120,70538,-0.07186842105263158
ArtSimpleExample,13,Lazy_2,painting2119,8304,-0.5629473684210526
ArtSimpleExample,13,Lazy_2,painting2118,17566,-0.16352380952380952
ArtSimpleExample,13,Lazy_2,painting2117,67110,0.8641666666666666
ArtSimpleExample,13,Lazy_2,painting2116,89778,0.26447887323943664
ArtSimpleExample,13,Lazy_2,painting2115,109959,0.5062876712328767
ArtSimpleExample,13,Lazy_2,painting2114,183482,1.2652098765432098
ArtSimpleExample,13,Lazy_2,painting2113,153575,0.8067647058823529
ArtSimpleExample,13,Lazy_2,painting2112,4976,0.6586666666666666
ArtSimpleExample,13,Lazy_2,painting2111,-2668,-1.0952857142857142
ArtSimpleExample,13,Lazy_2,painting2110,52303,-0.2633380281690141
ArtSimpleExample,13,Lazy_2,painting2109,2180,-0.782
ArtSimpleExample,13,Lazy_2,painting2108,43534,-0.3953611111111111
ArtSimpleExample,13,Lazy_2,painting2107,59798,0.14996153846153845
ArtSimpleExample,13,Lazy_2,painting2106,30882,-0.688060606060606
ArtSimpleExample,13,Lazy_2,painting2105,3388,-0.43533333333333335
ArtSimpleExample,13,Lazy_2,painting2104,1013,-0.9662333333333334
ArtSimpleExample,13,Lazy_2,painting2103,15459,-0.6404883720930232
ArtSimpleExample,13,Lazy_2,painting2102,53667,-0.04166071428571429
ArtSimpleExample,13,Lazy_2,painting2101,150087,0.6313804347826087
ArtSimpleExample,13,Lazy_2,painting2132,127914,0.4535681818181818
ArtSimpleExample,13,Lazy_2,painting2100,52546,0.3827894736842105
ArtSimpleExample,13,Lazy_2,painting2131,178654,1.152457831325301
ArtSimpleExample,13,Lazy_2,painting2130,-1838,-1.0427441860465116
ArtSimpleExample,13,ForTrust,painting2152,0,-1.0
ArtSimpleExample,13,ForTrust,painting2151,86867,0.97425
ArtSimpleExample,13,ForTrust,painting2150,0,-1.0
ArtSimpleExample,13,ForTrust,painting2139,0,-1.0
ArtSimpleExample,13,ForTrust,painting2138,49491,0.49972727272727274
ArtSimpleExample,13,ForTrust,painting2137,0,-1.0
ArtSimpleExample,13,ForTrust,painting2136,35876,-0.4118688524590164
ArtSimpleExample,13,ForTrust,painting2135,-17261,-1.2615303030303031
ArtSimpleExample,13,ForTrust,painting2134,-1201,-1.4003333333333334
ArtSimpleExample,13,ForTrust,painting2133,0,-1.0
ArtSimpleExample,13,ForTrust,painting2149,67727,-0.059347222222222225
ArtSimpleExample,13,ForTrust,painting2148,17366,0.5787272727272728
ArtSimpleExample,13,ForTrust,painting2147,0,-1.0
ArtSimpleExample,13,ForTrust,painting2146,52483,0.38113157894736843
ArtSimpleExample,13,ForTrust,painting2145,31805,-0.03621212121212121
ArtSimpleExample,13,ForTrust,painting2144,1223,0.223
ArtSimpleExample,13,ForTrust,painting2143,20645,-0.23537037037037037
ArtSimpleExample,13,ForTrust,painting2142,0,-1.0
ArtSimpleExample,13,ForTrust,painting2141,0,-1.0
ArtSimpleExample,13,ForTrust,painting2140,0,-1.0
ArtSimpleExample,13,ForTrust,painting2159,0,-1.0
ArtSimpleExample,13,ForTrust,painting2158,10800,-0.4
ArtSimpleExample,13,ForTrust,painting2157,0,-1.0
ArtSimpleExample,13,ForTrust,painting2156,0,-1.0
ArtSimpleExample,13,ForTrust,painting2155,0,-1.0
ArtSimpleExample,13,ForTrust,painting2154,11597,-0.3557222222222222
ArtSimpleExample,13,ForTrust,painting2153,0,-1.0
ArtSimpleExample,13,Simple_1,painting2169,111958,0.454
ArtSimpleExample,13,Simple_1,painting2168,27313,-0.17233333333333334
ArtSimpleExample,13,Simple_1,painting2167,15768,-0.7233684210526315
ArtSimpleExample,13,Simple_1,painting2166,46562,-0.31526470588235295
ArtSimpleExample,13,Simple_1,painting2165,4052,0.3506666666666667
ArtSimpleExample,13,Simple_1,painting2164,32090,1.9172727272727272
ArtSimpleExample,13,Simple_1,painting2163,59206,0.23345833333333332
ArtSimpleExample,13,Simple_1,painting2162,179487,0.9943
ArtSimpleExample,13,Simple_1,painting2161,67842,0.21146428571428572
ArtSimpleExample,13,Simple_1,painting2160,5099,-0.9329078947368421
ArtSimpleExample,13,Simple_1,painting2177,87270,0.2833823529411765
ArtSimpleExample,13,Simple_1,painting2176,20424,-0.778
ArtSimpleExample,13,Simple_1,painting2175,53269,-0.1928939393939394
ArtSimpleExample,13,Simple_1,painting2174,24939,1.07825
ArtSimpleExample,13,Simple_1,painting2173,-7840,-1.28
ArtSimpleExample,13,Simple_1,painting2172,14945,0.0675
ArtSimpleExample,13,Simple_1,painting2171,41248,-0.36541538461538464
ArtSimpleExample,13,Simple_1,painting2170,7871,-0.9028271604938272
ArtSimpleExample,13,Cheating_1,painting2192,3297699,205.1061875
ArtSimpleExample,13,Cheating_1,painting2191,-3135286,-56.00501754385965
ArtSimpleExample,13,Cheating_1,painting2189,-64198,-2.2112830188679244
ArtSimpleExample,13,Cheating_1,painting2190,-6123641,-236.52465384615385
ArtSimpleExample,13,Cheating_1,painting2188,66079,0.37664583333333335
ArtSimpleExample,13,Cheating_1,painting2187,23988,-0.3146285714285714
ArtSimpleExample,13,Cheating_1,painting2186,13675609,147.64792391304348
ArtSimpleExample,13,Cheating_1,painting2185,269849,6.7099714285714285
ArtSimpleExample,13,Cheating_1,painting2184,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2183,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2182,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2179,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2181,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2180,3012,-0.6653333333333333
ArtSimpleExample,13,Cheating_1,painting2178,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2193,-2352193,-25.001969387755103
ArtSimpleExample,13,Simple_2,painting2212,5490,0.3725
ArtSimpleExample,13,Simple_2,painting2211,34977,-0.396948275862069
ArtSimpleExample,13,Simple_2,painting2199,27823,0.39115
ArtSimpleExample,13,Simple_2,painting2198,55251,0.12757142857142856
ArtSimpleExample,13,Simple_2,painting2210,191400,1.1032967032967034
ArtSimpleExample,13,Simple_2,painting2197,44433,0.057928571428571426
ArtSimpleExample,13,Simple_2,painting2196,38511,0.92555
ArtSimpleExample,13,Simple_2,painting2195,11497,-0.1787857142857143
ArtSimpleExample,13,Simple_2,painting2194,23311,-0.1674642857142857
ArtSimpleExample,13,Simple_2,painting2209,11498,-0.4524761904761905
ArtSimpleExample,13,Simple_2,painting2208,9106,0.011777777777777778
ArtSimpleExample,13,Simple_2,painting2207,5839,0.1678
ArtSimpleExample,13,Simple_2,painting2206,74721,-0.0659875
ArtSimpleExample,13,Simple_2,painting2205,32241,-0.2991086956521739
ArtSimpleExample,13,Simple_2,painting2204,17577,0.03394117647058824
ArtSimpleExample,13,Simple_2,painting2203,28321,-0.055966666666666665
ArtSimpleExample,13,Simple_2,painting2202,70510,0.4389795918367347
ArtSimpleExample,13,Simple_2,painting2201,14972,0.15169230769230768
ArtSimpleExample,13,Simple_2,painting2200,148056,0.575063829787234
ArtSimpleExample,13,Simple_3,painting2219,14771707,283.0712884615385
ArtSimpleExample,13,Simple_3,painting2218,-3842291,-42.314956989247314
ArtSimpleExample,13,Simple_3,painting2217,3647382,43.48026829268293
