ArtSimpleExample,8,Cheating_2,painting1250,-1855821,-232.977625
ArtSimpleExample,8,Cheating_2,painting1239,9059,-0.0941
ArtSimpleExample,8,Cheating_2,painting1238,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1237,61803409,685.7045444444444
ArtSimpleExample,8,Cheating_2,painting1249,1372160,40.58060606060606
ArtSimpleExample,8,Cheating_2,painting1248,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1247,543159,14.08775
ArtSimpleExample,8,Cheating_2,painting1246,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1276,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1275,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1274,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1273,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1272,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1271,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1270,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1259,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1258,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1257,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1287,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1286,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1285,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1284,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1283,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1282,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1281,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1280,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1269,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1268,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1267,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1266,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1265,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1264,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1263,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1262,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1261,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1260,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1279,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1278,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1277,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1307,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1306,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1305,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1304,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1303,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1302,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1301,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1289,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1300,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1288,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1299,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1298,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1297,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1296,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1295,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1294,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1293,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1292,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1291,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1290,0,-1.0
ArtSimpleExample,9,ForTrust,painting1310,0,-1.0
ArtSimpleExample,9,ForTrust,painting1342,0,-1.0
ArtSimpleExample,9,ForTrust,painting1341,0,-1.0
ArtSimpleExample,9,ForTrust,painting1340,2496,-0.376
ArtSimpleExample,9,ForTrust,painting1309,124632,0.8883636363636364
ArtSimpleExample,9,ForTrust,painting1308,0,-1.0
ArtSimpleExample,9,ForTrust,painting1339,6415,-0.9056617647058823
ArtSimpleExample,9,ForTrust,painting1338,71629,0.119203125
ArtSimpleExample,9,ForTrust,painting1337,70056,0.18738983050847458
ArtSimpleExample,9,ForTrust,painting1336,35077,-0.44322222222222224
ArtSimpleExample,9,ForTrust,painting1335,109374,0.8857586206896552
ArtSimpleExample,9,ForTrust,painting1334,0,-1.0
ArtSimpleExample,9,ForTrust,painting1333,0,-1.0
ArtSimpleExample,9,ForTrust,painting1332,0,-1.0
ArtSimpleExample,9,ForTrust,painting1331,0,-1.0
ArtSimpleExample,9,ForTrust,painting1330,0,-1.0
ArtSimpleExample,9,ForTrust,painting1329,4515,-0.5485
ArtSimpleExample,9,ForTrust,painting1328,0,-1.0
ArtSimpleExample,9,ForTrust,painting1327,0,-1.0
ArtSimpleExample,9,ForTrust,painting1326,58877,-0.13416176470588234
ArtSimpleExample,9,ForTrust,painting1325,0,-1.0
ArtSimpleExample,9,ForTrust,painting1324,0,-1.0
ArtSimpleExample,9,ForTrust,painting1323,28095,-0.6615060240963856
ArtSimpleExample,9,ForTrust,painting1322,0,-1.0
ArtSimpleExample,9,ForTrust,painting1321,-3089,-1.0343222222222221
ArtSimpleExample,9,ForTrust,painting1320,0,-1.0
ArtSimpleExample,9,ForTrust,painting1319,11357,-0.43215
ArtSimpleExample,9,ForTrust,painting1318,709,-0.9691739130434782
ArtSimpleExample,9,ForTrust,painting1317,0,-1.0
ArtSimpleExample,9,ForTrust,painting1316,65466,0.1902909090909091
ArtSimpleExample,9,ForTrust,painting1315,0,-1.0
ArtSimpleExample,9,ForTrust,painting1314,92337,0.3578970588235294
ArtSimpleExample,9,ForTrust,painting1313,32879,0.4945
ArtSimpleExample,9,ForTrust,painting1312,9405,-0.21625
ArtSimpleExample,9,ForTrust,painting1343,6656,-0.903536231884058
ArtSimpleExample,9,ForTrust,painting1311,0,-1.0
ArtSimpleExample,9,Simple_1,painting1350,0,-1.0
ArtSimpleExample,9,Simple_1,painting1367,0,-1.0
ArtSimpleExample,9,Simple_1,painting1366,0,-1.0
ArtSimpleExample,9,Simple_1,painting1365,0,-1.0
ArtSimpleExample,9,Simple_1,painting1364,0,-1.0
ArtSimpleExample,9,Simple_1,painting1363,0,-1.0
ArtSimpleExample,9,Simple_1,painting1362,0,-1.0
ArtSimpleExample,9,Simple_1,painting1361,0,-1.0
ArtSimpleExample,9,Simple_1,painting1360,0,-1.0
ArtSimpleExample,9,Simple_1,painting1349,0,-1.0
ArtSimpleExample,9,Simple_1,painting1348,0,-1.0
ArtSimpleExample,9,Simple_1,painting1347,0,-1.0
ArtSimpleExample,9,Simple_1,painting1346,0,-1.0
ArtSimpleExample,9,Simple_1,painting1345,0,-1.0
ArtSimpleExample,9,Simple_1,painting1344,0,-1.0
ArtSimpleExample,9,Simple_1,painting1359,0,-1.0
ArtSimpleExample,9,Simple_1,painting1358,0,-1.0
ArtSimpleExample,9,Simple_1,painting1357,0,-1.0
ArtSimpleExample,9,Simple_1,painting1356,0,-1.0
ArtSimpleExample,9,Simple_1,painting1355,0,-1.0
ArtSimpleExample,9,Simple_1,painting1354,0,-1.0
ArtSimpleExample,9,Simple_1,painting1353,0,-1.0
ArtSimpleExample,9,Simple_1,painting1352,0,-1.0
ArtSimpleExample,9,Simple_1,painting1351,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1368,0,-1.0
ArtSimpleExample,9,Simple_2,painting1381,0,-1.0
ArtSimpleExample,9,Simple_2,painting1380,0,-1.0
ArtSimpleExample,9,Simple_2,painting1369,0,-1.0
ArtSimpleExample,9,Simple_2,painting1392,0,-1.0
ArtSimpleExample,9,Simple_2,painting1391,0,-1.0
ArtSimpleExample,9,Simple_2,painting1390,0,-1.0
ArtSimpleExample,9,Simple_2,painting1379,0,-1.0
ArtSimpleExample,9,Simple_2,painting1378,0,-1.0
ArtSimpleExample,9,Simple_2,painting1377,0,-1.0
ArtSimpleExample,9,Simple_2,painting1376,0,-1.0
ArtSimpleExample,9,Simple_2,painting1375,0,-1.0
ArtSimpleExample,9,Simple_2,painting1374,0,-1.0
ArtSimpleExample,9,Simple_2,painting1373,0,-1.0
ArtSimpleExample,9,Simple_2,painting1372,0,-1.0
ArtSimpleExample,9,Simple_2,painting1371,0,-1.0
ArtSimpleExample,9,Simple_2,painting1370,0,-1.0
ArtSimpleExample,9,Simple_2,painting1389,0,-1.0
ArtSimpleExample,9,Simple_2,painting1388,0,-1.0
ArtSimpleExample,9,Simple_2,painting1387,0,-1.0
ArtSimpleExample,9,Simple_2,painting1386,0,-1.0
ArtSimpleExample,9,Simple_2,painting1385,0,-1.0
ArtSimpleExample,9,Simple_2,painting1384,0,-1.0
ArtSimpleExample,9,Simple_2,painting1383,0,-1.0
ArtSimpleExample,9,Simple_2,painting1382,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1394,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1393,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1414,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1413,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1412,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1411,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1399,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1410,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1398,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1397,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1396,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1395,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1409,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1408,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1407,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1406,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1405,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1404,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1403,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1402,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1401,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1400,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1419,81791,0.5432264150943397
ArtSimpleExample,10,Lazy_2,painting1418,7710,-0.03625
ArtSimpleExample,10,Lazy_2,painting1417,9709,-0.5376666666666666
ArtSimpleExample,10,Lazy_2,painting1416,89315,0.014943181818181819
ArtSimpleExample,10,Lazy_2,painting1415,45287,0.4608709677419355
ArtSimpleExample,10,Lazy_2,painting1429,9910,-0.2376923076923077
ArtSimpleExample,10,Lazy_2,painting1428,29846,-0.17094444444444445
ArtSimpleExample,10,Lazy_2,painting1427,36006,0.44024
ArtSimpleExample,10,Lazy_2,painting1426,94584,0.8545882352941176
ArtSimpleExample,10,Lazy_2,painting1425,47384,1.787294117647059
ArtSimpleExample,10,Lazy_2,painting1424,61286,0.7510285714285714
ArtSimpleExample,10,Lazy_2,painting1423,119893,0.26203157894736845
ArtSimpleExample,10,Lazy_2,painting1422,83508,0.9882857142857143
ArtSimpleExample,10,Lazy_2,painting1421,11738,-0.09707692307692307
ArtSimpleExample,10,Lazy_2,painting1420,56373,0.024963636363636365
ArtSimpleExample,10,Lazy_2,painting1433,26670,-0.21558823529411764
ArtSimpleExample,10,Lazy_2,painting1432,151230,0.6992134831460675
ArtSimpleExample,10,Lazy_2,painting1431,106203,0.5171857142857142
ArtSimpleExample,10,Lazy_2,painting1430,29631,-0.17691666666666667
ArtSimpleExample,10,ForTrust,painting1449,0,-1.0
ArtSimpleExample,10,ForTrust,painting1448,19465,-0.48776315789473684
ArtSimpleExample,10,ForTrust,painting1447,0,-1.0
ArtSimpleExample,10,ForTrust,painting1446,0,-1.0
ArtSimpleExample,10,ForTrust,painting1445,0,-1.0
ArtSimpleExample,10,ForTrust,painting1444,0,-1.0
ArtSimpleExample,10,ForTrust,painting1443,0,-1.0
ArtSimpleExample,10,ForTrust,painting1442,76607,0.6653695652173913
ArtSimpleExample,10,ForTrust,painting1441,0,-1.0
ArtSimpleExample,10,ForTrust,painting1440,0,-1.0
ArtSimpleExample,10,ForTrust,painting1459,0,-1.0
ArtSimpleExample,10,ForTrust,painting1458,0,-1.0
ArtSimpleExample,10,ForTrust,painting1457,104384,0.199816091954023
ArtSimpleExample,10,ForTrust,painting1456,148782,0.5827872340425532
ArtSimpleExample,10,ForTrust,painting1455,9637,-0.5984583333333333
ArtSimpleExample,10,ForTrust,painting1454,0,-1.0
ArtSimpleExample,10,ForTrust,painting1453,59921,0.08947272727272727
ArtSimpleExample,10,ForTrust,painting1452,13666,-0.023857142857142858
ArtSimpleExample,10,ForTrust,painting1451,117932,1.6207111111111112
ArtSimpleExample,10,ForTrust,painting1450,0,-1.0
ArtSimpleExample,10,ForTrust,painting1439,0,-1.0
ArtSimpleExample,10,ForTrust,painting1438,0,-1.0
ArtSimpleExample,10,ForTrust,painting1437,0,-1.0
ArtSimpleExample,10,ForTrust,painting1436,0,-1.0
ArtSimpleExample,10,ForTrust,painting1435,0,-1.0
ArtSimpleExample,10,ForTrust,painting1434,12146,-0.13242857142857142
ArtSimpleExample,10,Simple_1,painting1479,420,-0.993225806451613
ArtSimpleExample,10,Simple_1,painting1478,248220,1.585625
ArtSimpleExample,10,Simple_1,painting1477,63670,-0.22353658536585366
ArtSimpleExample,10,Simple_1,painting1476,13474,0.22490909090909092
ArtSimpleExample,10,Simple_1,painting1475,1569,-0.9787972972972973
ArtSimpleExample,10,Simple_1,painting1474,49931,-0.02096078431372549
ArtSimpleExample,10,Simple_1,painting1473,13328,0.02523076923076923
ArtSimpleExample,10,Simple_1,painting1472,-4185,-1.4185
ArtSimpleExample,10,Simple_1,painting1471,174206,1.4195277777777777
ArtSimpleExample,10,Simple_1,painting1470,22428,-0.7734545454545455
ArtSimpleExample,10,Simple_1,painting1469,97594,0.16183333333333333
ArtSimpleExample,10,Simple_1,painting1468,7633,0.09042857142857143
ArtSimpleExample,10,Simple_1,painting1467,80653,-0.16852577319587628
ArtSimpleExample,10,Simple_1,painting1466,12875,0.07291666666666667
ArtSimpleExample,10,Simple_1,painting1465,145115,0.6679885057471264
ArtSimpleExample,10,Simple_1,painting1464,56905,0.8356451612903226
ArtSimpleExample,10,Simple_1,painting1463,19354,0.018631578947368423
ArtSimpleExample,10,Simple_1,painting1462,60048,0.07228571428571429
ArtSimpleExample,10,Simple_1,painting1461,12785,-0.8681958762886598
ArtSimpleExample,10,Simple_1,painting1460,46893,-0.11522641509433962
ArtSimpleExample,10,Cheating_1,painting1490,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1488,18982,-0.0509
ArtSimpleExample,10,Cheating_1,painting1487,-1153240,-51.14086956521739
ArtSimpleExample,10,Cheating_1,painting1486,17708,-0.699864406779661
ArtSimpleExample,10,Cheating_1,painting1485,-34905,-1.5722131147540983
ArtSimpleExample,10,Cheating_1,painting1484,-1742507,-436.62675
ArtSimpleExample,10,Cheating_1,painting1483,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1482,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1481,11041,-0.787673076923077
ArtSimpleExample,10,Cheating_1,painting1480,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1496,45201,-0.3633661971830986
ArtSimpleExample,10,Cheating_1,painting1495,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1494,-13642,-1.1663658536585366
ArtSimpleExample,10,Cheating_1,painting1493,-435526,-49.391777777777776
ArtSimpleExample,10,Cheating_1,painting1492,37357,0.009648648648648648
ArtSimpleExample,10,Cheating_1,painting1491,32616,1.965090909090909
ArtSimpleExample,10,Cheating_1,painting1489,1103197,1102.197
ArtSimpleExample,10,Simple_2,painting1509,24144,-0.497
ArtSimpleExample,10,Simple_2,painting1508,5694,-0.28825
ArtSimpleExample,10,Simple_2,painting1507,40457,-0.46767105263157893
ArtSimpleExample,10,Simple_2,painting1506,21987,-0.12052
ArtSimpleExample,10,Simple_2,painting1505,39797,-0.5425632183908046
ArtSimpleExample,10,Simple_2,painting1504,51489,0.09551063829787235
ArtSimpleExample,10,Simple_2,painting1503,124158,1.140655172413793
ArtSimpleExample,10,Simple_2,painting1502,40558,0.3519333333333333
ArtSimpleExample,10,Simple_2,painting1501,10303,-0.14141666666666666
ArtSimpleExample,10,Simple_2,painting1500,-11339,-1.145371794871795
ArtSimpleExample,10,Simple_2,painting1516,116695,0.3728823529411765
ArtSimpleExample,10,Simple_2,painting1515,133955,1.093046875
ArtSimpleExample,10,Simple_2,painting1514,-10841,-1.33878125
ArtSimpleExample,10,Simple_2,painting1513,46666,-0.16667857142857143
ArtSimpleExample,10,Simple_2,painting1512,-2603,-1.0510392156862745
ArtSimpleExample,10,Simple_2,painting1511,195209,3.066854166666667
ArtSimpleExample,10,Simple_2,painting1499,-1787,-1.223375
ArtSimpleExample,10,Simple_2,painting1498,76815,0.0242
ArtSimpleExample,10,Simple_2,painting1510,44838,0.4011875
ArtSimpleExample,10,Simple_2,painting1497,-5383,-1.084109375
ArtSimpleExample,10,Cheating_2,painting1533,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1532,14505,-0.0934375
ArtSimpleExample,10,Cheating_2,painting1531,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1529,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1530,178783,0.9646483516483516
ArtSimpleExample,10,Cheating_2,painting1528,3082964,31.797489361702127
ArtSimpleExample,10,Cheating_2,painting1527,74936,-0.2112
ArtSimpleExample,10,Cheating_2,painting1526,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1525,1126241,33.12851515151515
ArtSimpleExample,10,Cheating_2,painting1524,15549,-0.8363263157894737
ArtSimpleExample,10,Cheating_2,painting1523,-7273887,-331.63122727272724
ArtSimpleExample,10,Cheating_2,painting1522,334136,2.5928602150537636
ArtSimpleExample,10,Cheating_2,painting1519,-27749,-4.468625
ArtSimpleExample,10,Cheating_2,painting1521,1426292,40.94976470588235
ArtSimpleExample,10,Cheating_2,painting1518,-10103,-1.1383972602739727
ArtSimpleExample,10,Cheating_2,painting1520,132966,0.5829285714285715
ArtSimpleExample,10,Cheating_2,painting1517,18253,-0.7901954022988505
ArtSimpleExample,11,Lazy_1,painting1551,17228,0.07675
ArtSimpleExample,11,Lazy_1,painting1550,28455,-0.288625
ArtSimpleExample,11,Lazy_1,painting1539,40081,0.29293548387096774
ArtSimpleExample,11,Lazy_1,painting1538,18087,0.004833333333333334
ArtSimpleExample,11,Lazy_1,painting1537,40795,-0.1841
ArtSimpleExample,11,Lazy_1,painting1536,107868,0.08957575757575757
ArtSimpleExample,11,Lazy_1,painting1535,138834,0.47695744680851065
ArtSimpleExample,11,Lazy_1,painting1534,177229,1.1880123456790124
ArtSimpleExample,11,Lazy_1,painting1549,89720,-0.07505154639175257
ArtSimpleExample,11,Lazy_1,painting1548,26220,-0.06357142857142857
ArtSimpleExample,11,Lazy_1,painting1547,85158,0.10594805194805194
ArtSimpleExample,11,Lazy_1,painting1546,59927,0.070125
ArtSimpleExample,11,Lazy_1,painting1545,35001,0.458375
ArtSimpleExample,11,Lazy_1,painting1544,128210,0.363936170212766
ArtSimpleExample,11,Lazy_1,painting1543,60021,0.500525
ArtSimpleExample,11,Lazy_1,painting1542,59379,0.31953333333333334
ArtSimpleExample,11,Lazy_1,painting1541,20546,-0.021619047619047618
ArtSimpleExample,11,Lazy_1,painting1540,68564,-0.14295
ArtSimpleExample,11,Lazy_2,painting1569,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1568,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1567,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1566,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1565,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1564,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1563,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1562,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1561,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1560,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1559,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1558,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1557,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1588,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1556,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1587,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1555,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1554,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1586,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1553,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1585,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1552,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1584,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1583,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1582,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1581,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1580,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1579,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1578,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1577,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1576,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1575,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1574,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1573,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1572,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1571,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1570,0,-1.0
ArtSimpleExample,11,ForTrust,painting1611,0,-1.0
ArtSimpleExample,11,ForTrust,painting1599,0,-1.0
ArtSimpleExample,11,ForTrust,painting1610,0,-1.0
ArtSimpleExample,11,ForTrust,painting1598,0,-1.0
ArtSimpleExample,11,ForTrust,painting1597,6835,0.367
ArtSimpleExample,11,ForTrust,painting1596,0,-1.0
ArtSimpleExample,11,ForTrust,painting1595,0,-1.0
ArtSimpleExample,11,ForTrust,painting1594,9000,-0.3076923076923077
ArtSimpleExample,11,ForTrust,painting1593,0,-1.0
ArtSimpleExample,11,ForTrust,painting1592,0,-1.0
ArtSimpleExample,11,ForTrust,painting1591,82600,0.0325
ArtSimpleExample,11,ForTrust,painting1590,0,-1.0
ArtSimpleExample,11,ForTrust,painting1609,0,-1.0
ArtSimpleExample,11,ForTrust,painting1608,-8780,-1.0954347826086956
ArtSimpleExample,11,ForTrust,painting1607,0,-1.0
ArtSimpleExample,11,ForTrust,painting1606,13892,-0.6611707317073171
ArtSimpleExample,11,ForTrust,painting1605,0,-1.0
ArtSimpleExample,11,ForTrust,painting1604,0,-1.0
ArtSimpleExample,11,ForTrust,painting1603,0,-1.0
ArtSimpleExample,11,ForTrust,painting1602,0,-1.0
ArtSimpleExample,11,ForTrust,painting1601,80548,0.38875862068965517
ArtSimpleExample,11,ForTrust,painting1589,21923,0.28958823529411765
ArtSimpleExample,11,ForTrust,painting1600,91687,0.06612790697674419
ArtSimpleExample,11,Simple_1,painting1619,-583009,-49.58408333333333
ArtSimpleExample,11,Simple_1,painting1618,2292267,23.915945652173914
ArtSimpleExample,11,Simple_1,painting1617,-8211160,-685.2633333333333
ArtSimpleExample,11,Simple_1,painting1616,-1955017,-116.001
ArtSimpleExample,11,Simple_1,painting1615,22350005,619.8334722222222
ArtSimpleExample,11,Simple_1,painting1614,7829253,199.75007692307693
ArtSimpleExample,11,Simple_1,painting1644,-14389944,-335.64986046511626
ArtSimpleExample,11,Simple_1,painting1613,-9158436,-483.02294736842106
ArtSimpleExample,11,Simple_1,painting1643,-27945403,-289.0969381443299
ArtSimpleExample,11,Simple_1,painting1612,67561186,1106.5604262295083
ArtSimpleExample,11,Simple_1,painting1642,-5093182,-182.89935714285716
ArtSimpleExample,11,Simple_1,painting1641,3786412,85.05481818181818
ArtSimpleExample,11,Simple_1,painting1640,-11611916,-174.31217910447762
ArtSimpleExample,11,Simple_1,painting1629,-7156926,-118.32665573770491
ArtSimpleExample,11,Simple_1,painting1628,41347495,443.59672043010755
ArtSimpleExample,11,Simple_1,painting1627,3294242,55.797275862068965
ArtSimpleExample,11,Simple_1,painting1626,-57996391,-652.6448426966292
ArtSimpleExample,11,Simple_1,painting1625,-3118946,-390.86825
ArtSimpleExample,11,Simple_1,painting1624,33588385,403.6793373493976
ArtSimpleExample,11,Simple_1,painting1623,-41697225,-818.5926470588236
ArtSimpleExample,11,Simple_1,painting1622,-35834540,-422.58282352941177
ArtSimpleExample,11,Simple_1,painting1621,-5807955,-264.99795454545455
ArtSimpleExample,11,Simple_1,painting1620,-9753190,-257.66289473684213
ArtSimpleExample,11,Simple_1,painting1639,-2932001,-46.10770769230769
ArtSimpleExample,11,Simple_1,painting1638,18744049,291.875765625
ArtSimpleExample,11,Simple_1,painting1637,-34051470,-487.4495714285714
ArtSimpleExample,11,Simple_1,painting1636,78641019,1288.1970327868853
ArtSimpleExample,11,Simple_1,painting1635,-4321455,-255.20323529411766
ArtSimpleExample,11,Simple_1,painting1634,-10929832,-116.05086315789474
ArtSimpleExample,11,Simple_1,painting1633,-8866169,-386.48560869565216
ArtSimpleExample,11,Simple_1,painting1632,-21489053,-597.9181388888888
ArtSimpleExample,11,Simple_1,painting1631,-572302,-72.53775
ArtSimpleExample,11,Simple_1,painting1630,-18753,-1.334875
ArtSimpleExample,11,Cheating_1,painting1646,120285,0.9718852459016394
ArtSimpleExample,11,Cheating_1,painting1645,0,-1.0
ArtSimpleExample,11,Simple_2,painting1660,0,-1.0
ArtSimpleExample,11,Simple_2,painting1649,0,-1.0
ArtSimpleExample,11,Simple_2,painting1648,0,-1.0
ArtSimpleExample,11,Simple_2,painting1647,0,-1.0
ArtSimpleExample,11,Simple_2,painting1671,0,-1.0
ArtSimpleExample,11,Simple_2,painting1670,0,-1.0
ArtSimpleExample,11,Simple_2,painting1659,0,-1.0
ArtSimpleExample,11,Simple_2,painting1658,0,-1.0
ArtSimpleExample,11,Simple_2,painting1657,0,-1.0
ArtSimpleExample,11,Simple_2,painting1656,0,-1.0
ArtSimpleExample,11,Simple_2,painting1655,0,-1.0
ArtSimpleExample,11,Simple_2,painting1654,0,-1.0
ArtSimpleExample,11,Simple_2,painting1653,0,-1.0
ArtSimpleExample,11,Simple_2,painting1652,0,-1.0
ArtSimpleExample,11,Simple_2,painting1651,0,-1.0
ArtSimpleExample,11,Simple_2,painting1650,0,-1.0
ArtSimpleExample,11,Simple_2,painting1669,0,-1.0
ArtSimpleExample,11,Simple_2,painting1668,0,-1.0
ArtSimpleExample,11,Simple_2,painting1667,0,-1.0
ArtSimpleExample,11,Simple_2,painting1666,0,-1.0
ArtSimpleExample,11,Simple_2,painting1665,0,-1.0
ArtSimpleExample,11,Simple_2,painting1664,0,-1.0
ArtSimpleExample,11,Simple_2,painting1663,0,-1.0
ArtSimpleExample,11,Simple_2,painting1662,0,-1.0
ArtSimpleExample,11,Simple_2,painting1661,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1672,10402287,230.16193333333334
ArtSimpleExample,11,Cheating_2,painting1673,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1694,53107,0.3617179487179487
ArtSimpleExample,12,Lazy_1,painting1693,111736,0.11736
ArtSimpleExample,12,Lazy_1,painting1692,3534,0.767
ArtSimpleExample,12,Lazy_1,painting1691,-122432,-2.22432
ArtSimpleExample,12,Lazy_1,painting1690,44555,-0.204375
ArtSimpleExample,12,Lazy_1,painting1729,94573,0.26097333333333333
