ArtSimpleExample,3,Lazy_2,7598.0,3.0,-1.0,0.0
ArtSimpleExample,3,Lazy_1,13364.0,58.0,22.622225096436917,511.4161327602953
ArtSimpleExample,4,Cheating_2,5227.907999999981,1.0,-76.92956338028169,0.0
ArtSimpleExample,4,Simple_2,8795.929999999998,31.0,0.2467321096130895,0.7086153067296703
ArtSimpleExample,4,Cheating_1,5139.956999999991,1.0,-1.4412954545454546,0.0
ArtSimpleExample,4,Simple_1,15058.0,41.0,0.06635429704345003,0.6881661076704937
ArtSimpleExample,4,ForTrust,9230.0,31.0,-0.9270625360575373,0.21561529213348243
ArtSimpleExample,4,Lazy_2,10194.0,29.0,-0.09175071052950404,0.8681087587928756
ArtSimpleExample,4,Lazy_1,13902.0,6.0,-328.42049621636534,426.7530493044465
ArtSimpleExample,5,Cheating_2,5347.905999999981,1.0,-1.0,0.0
ArtSimpleExample,5,Simple_2,12017.929999999998,34.0,128.7377224314546,425.4666223886075
ArtSimpleExample,5,Cheating_1,6599.922999999984,12.0,-44.073423531207425,115.39031318194279
ArtSimpleExample,5,Simple_1,18682.0,40.0,-0.04732606968354138,1.0418558245366254
ArtSimpleExample,5,ForTrust,11267.0,22.0,-0.7516248682738103,0.41699040457275216
ArtSimpleExample,5,Lazy_2,12894.0,30.0,-0.0794412861749682,0.6973965075497794
ArtSimpleExample,5,Lazy_1,13992.0,1.0,-0.04,0.0
ArtSimpleExample,6,Cheating_2,5717.905999999981,4.0,-4.362354953017996,8.14672128437968
ArtSimpleExample,6,Simple_2,12363.909999999998,3.0,-1.0,0.0
ArtSimpleExample,6,Cheating_1,7733.8209999999635,1.0,0.9772615384615385,0.0
ArtSimpleExample,6,Simple_1,19688.0,10.0,-1.0,0.0
ArtSimpleExample,6,ForTrust,11936.5,7.0,-0.6638139329805997,0.49935996728782006
ArtSimpleExample,6,Lazy_2,13884.0,11.0,0.09868912683936015,0.8862197783112189
ArtSimpleExample,6,Lazy_1,23148.0,102.0,-5.829487447005187,464.40108624748643
ArtSimpleExample,7,Cheating_2,6557.8699999999735,5.0,-0.41215441595441593,0.9120717483878064
ArtSimpleExample,7,Simple_2,14349.869999999997,21.0,-0.23885320111957475,0.5914698426815798
ArtSimpleExample,7,Cheating_1,9723.820999999964,21.0,-18.29683441046418,225.33905696783134
ArtSimpleExample,7,Simple_1,21626.0,21.0,0.31654084574027486,0.6442810762405106
ArtSimpleExample,7,ForTrust,14823.5,30.0,-0.6456319810519727,0.46854951884180274
ArtSimpleExample,7,Lazy_2,16764.0,32.0,-15.420338424477343,673.8331594041331
ArtSimpleExample,7,Lazy_1,24148.0,10.0,-1.0,0.0
ArtSimpleExample,8,Cheating_2,8437.869999999974,20.0,-12.968466508942367,238.2266742645341
ArtSimpleExample,8,Simple_2,18127.84,37.0,-1.0,0.0
ArtSimpleExample,8,Cheating_1,9963.815999999963,2.0,-18.349916666666665,24.536487456042998
ArtSimpleExample,8,Simple_1,24984.0,33.0,-1.0,0.0
ArtSimpleExample,8,ForTrust,17200.5,26.0,-0.4072217607745144,0.6216712368648182
ArtSimpleExample,8,Lazy_2,17040.0,3.0,0.3429648526077098,1.5498601587377248
ArtSimpleExample,8,Lazy_1,25770.0,18.0,-0.0695679562276685,0.9634160773381815
ArtSimpleExample,9,Cheating_2,8637.869999999974,2.0,-1.0,0.0
ArtSimpleExample,9,Simple_2,20549.84,24.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,10063.815999999963,1.0,-1.0,0.0
ArtSimpleExample,9,Simple_1,27426.0,24.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,20476.5,36.0,-0.5972522489556646,0.5895239678377602
ArtSimpleExample,9,Lazy_2,19046.0,20.0,-1.0,0.0
ArtSimpleExample,9,Lazy_1,28876.0,31.0,-1.0,0.0
ArtSimpleExample,10,Cheating_2,10227.867999999973,17.0,-13.714894258462307,83.14208338791815
ArtSimpleExample,10,Simple_2,22461.790000000008,20.0,-0.07602530530114243,1.0261252934898362
ArtSimpleExample,10,Cheating_1,11653.814999999962,17.0,32.78658585679093,294.9868320232347
ArtSimpleExample,10,Simple_1,29274.0,20.0,-0.019270045692258493,0.7665230357411786
ArtSimpleExample,10,ForTrust,23187.0,26.0,-0.5801673259967683,0.7019891295001706
ArtSimpleExample,10,Lazy_2,20760.0,19.0,0.30903875643218837,0.5598321412910836
ArtSimpleExample,10,Lazy_1,30882.0,20.0,-1.0,0.0
ArtSimpleExample,11,Cheating_2,10747.834999999966,2.0,114.58096666666667,163.4561706121926
ArtSimpleExample,11,Simple_2,25013.790000000008,25.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,11853.813999999962,2.0,-0.014057377049180309,1.394333429098752
ArtSimpleExample,11,Simple_1,32270.0,33.0,-81.40401957854267,465.44852791223803
ArtSimpleExample,11,ForTrust,25298.5,23.0,-0.6921879590890349,0.5260079281553557
ArtSimpleExample,11,Lazy_2,24460.0,37.0,-1.0,0.0
ArtSimpleExample,11,Lazy_1,32506.0,18.0,0.17619943889886136,0.3463149002729615
ArtSimpleExample,12,Cheating_2,10887.830999999966,1.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,26705.740000000016,18.0,-0.09364519193146312,0.8406151543904443
ArtSimpleExample,12,Cheating_1,13313.813999999962,16.0,-41.325889079016534,211.4910723101192
ArtSimpleExample,12,Simple_1,32640.0,3.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,27844.5,22.0,-0.24020851068548535,0.6398741963201093
ArtSimpleExample,12,Lazy_2,26170.0,19.0,-0.04916248286672999,0.9020728982581814
ArtSimpleExample,12,Lazy_1,37998.0,61.0,0.004007540467379402,0.7455782525549239
ArtSimpleExample,13,Cheating_2,12317.829999999965,15.0,-4.3627467901497665,260.1849896208845
ArtSimpleExample,13,Simple_2,29031.740000000016,25.0,-0.3628106200181007,1.1618517663254313
ArtSimpleExample,13,Cheating_1,13683.795999999958,2.0,185.78629032258064,264.15570503955195
ArtSimpleExample,13,Simple_1,34055.969999999994,15.0,-217.03549645334658,522.249235926523
ArtSimpleExample,13,ForTrust,30929.5,30.0,-0.40557717166525237,0.6595747344953172
ArtSimpleExample,13,Lazy_2,28330.0,24.0,-0.15276092510358055,0.7133245692748663
ArtSimpleExample,13,Lazy_1,40608.0,29.0,-0.13720505725900997,0.9069418611284552
ArtSimpleExample,14,Cheating_2,12497.829999999965,2.0,144.49406512605043,243.09481717745012
ArtSimpleExample,14,Simple_2,31269.730000000018,22.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,13793.794999999958,1.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,34267.969999999994,2.0,-0.11516026410564227,0.44757991740202563
ArtSimpleExample,14,ForTrust,34186.5,33.0,-0.49468566184308443,0.6222256894781495
ArtSimpleExample,14,Lazy_2,32832.0,45.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,43758.0,35.0,-0.01679301006948845,0.6343698235769124
ArtSimpleExample,15,Cheating_2,12617.826999999965,1.0,69.5868,0.0
ArtSimpleExample,15,Simple_2,32633.730000000018,15.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,15013.794999999958,13.0,-44.86317589168642,250.25900967251843
ArtSimpleExample,15,Simple_1,38367.95999999999,40.0,-1.0,0.0
ArtSimpleExample,15,ForTrust,36639.0,24.0,-0.6583221699173495,0.6037403231762628
ArtSimpleExample,15,Lazy_2,34362.0,17.0,-0.03800146440254587,1.0631348559489218
ArtSimpleExample,15,Lazy_1,46458.0,30.0,-0.04131344562707768,0.8954077340124557
ArtSimpleExample,16,Cheating_2,12717.825999999965,1.0,44.546386363636366,0.0
ArtSimpleExample,16,Simple_2,34701.720000000016,22.0,-0.1771086670778825,0.6255442250117512
ArtSimpleExample,16,Cheating_1,15443.770999999953,2.0,-102.66572602739726,143.77704857645256
ArtSimpleExample,16,Simple_1,40615.95999999999,24.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,39207.0,26.0,-0.7524856703844763,0.4087776681649926
ArtSimpleExample,16,Lazy_2,36974.0,29.0,-0.14569910436164155,0.8603356682379023
ArtSimpleExample,16,Lazy_1,49700.0,36.0,-0.14978393956358282,0.736303616295694
ArtSimpleExample,17,Cheating_2,12807.825999999965,1.0,20.797352112676055,0.0
ArtSimpleExample,17,Simple_2,38449.720000000016,36.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,15533.770999999953,1.0,14.474661290322581,0.0
ArtSimpleExample,17,Simple_1,42279.93999999999,18.0,-0.045510809246678684,0.7707524034047774
ArtSimpleExample,17,ForTrust,41393.0,23.0,-0.38797044438769823,0.6795770928251655
ArtSimpleExample,17,Lazy_2,39408.0,27.0,0.02090717116470076,0.8134426477079674
ArtSimpleExample,17,Lazy_1,52762.0,34.0,0.0028860388557451484,0.8142621026396153
ArtSimpleExample,18,Cheating_2,12907.825999999965,1.0,-1.0,0.0
ArtSimpleExample,18,Simple_2,40381.720000000016,19.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,15633.770999999953,1.0,-1.0,0.0
ArtSimpleExample,18,Simple_1,45161.93999999999,31.0,-0.26062571175253346,0.8027232536926736
ArtSimpleExample,18,ForTrust,43930.0,26.0,-0.441918552887767,0.5924558913264936
ArtSimpleExample,18,Lazy_2,42514.0,31.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,55556.0,31.0,-0.09257041409893442,0.6268446764116635
ArtSimpleExample,19,Cheating_2,14257.823999999964,14.0,-9.935214095610762,19.84564037404603
ArtSimpleExample,19,Simple_2,41963.65,16.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,16993.769999999953,14.0,8.798977626431897,101.40252069195107
ArtSimpleExample,19,Simple_1,47355.929999999986,24.0,0.0396582948675266,0.7051222769983172
ArtSimpleExample,19,ForTrust,46542.5,26.0,-0.32261263280653585,0.6829848563523555
ArtSimpleExample,19,Lazy_2,44044.0,17.0,0.03883946212024332,1.1494224080028754
ArtSimpleExample,19,Lazy_1,58460.0,29.0,-1.0,0.0
ArtSimpleExample,20,Cheating_2,14547.823999999964,3.0,24.757024691358026,44.61247541723818
ArtSimpleExample,20,Simple_2,43909.65,18.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,17183.769999999953,2.0,12.601035714285715,19.234769169463693
ArtSimpleExample,20,Simple_1,51271.90999999998,43.0,0.22705653219126218,0.7777486704921113
ArtSimpleExample,20,ForTrust,49401.5,29.0,-0.7382625448154166,0.4839692608475327
ArtSimpleExample,20,Lazy_2,46296.0,25.0,-0.3551650873729275,0.7831194765948857
ArtSimpleExample,20,Lazy_1,60260.0,20.0,0.10544388384630762,0.829414665402411
ArtSimpleExample,21,Cheating_2,14657.822999999964,1.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,45943.65,19.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,17273.769999999953,1.0,294.1480303030303,0.0
ArtSimpleExample,21,Simple_1,54171.90999999998,32.0,-0.2660263924319045,0.9308432290552014
ArtSimpleExample,21,ForTrust,51884.5,24.0,-0.7420983452760116,0.5204315973288278
ArtSimpleExample,21,Lazy_2,49086.0,31.0,0.022422028946516716,0.7568848706885802
ArtSimpleExample,21,Lazy_1,63144.0,32.0,-0.0200839061058539,0.6330155986326896
ArtSimpleExample,22,Cheating_2,16067.822999999964,15.0,85.83329483122685,192.744765779462
ArtSimpleExample,22,Simple_2,47669.63,17.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,17393.766999999953,1.0,-1.6228367346938775,0.0
ArtSimpleExample,22,Simple_1,56491.89999999998,24.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,53946.5,20.0,-0.5086305017835603,0.6325259755428774
ArtSimpleExample,22,Lazy_2,51606.0,28.0,0.018815586966822537,0.6925390671834115
ArtSimpleExample,22,Lazy_1,66296.0,35.0,0.18337818479758505,0.7920347995131803
ArtSimpleExample,23,Cheating_2,16277.820999999964,2.0,18.500948979591836,27.578506526084542
ArtSimpleExample,23,Simple_2,49433.59999999999,19.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,18403.766999999953,11.0,-18.454609962771908,193.56450072701145
ArtSimpleExample,23,Simple_1,58395.879999999976,20.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,56634.0,26.0,-0.5929975252834061,0.4605407818367398
ArtSimpleExample,23,Lazy_2,54578.0,33.0,0.01232618729722379,0.7359464675111461
ArtSimpleExample,23,Lazy_1,69198.0,29.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,16367.820999999964,1.0,0.6322111111111111,0.0
ArtSimpleExample,24,Simple_2,51699.59999999999,22.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,18493.766999999953,1.0,0.407,0.0
ArtSimpleExample,24,Simple_1,60887.66999999993,22.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,59551.0,32.0,0.555634504503206,35.53277895431973
ArtSimpleExample,24,Lazy_2,58090.0,39.0,-0.13128644048894894,0.83373893664353
ArtSimpleExample,24,Lazy_1,71270.0,23.0,-0.1149392028345552,1.0891109807472708
ArtSimpleExample,25,Cheating_2,18537.815999999963,22.0,-0.38191034618471453,28.003971691607905
ArtSimpleExample,25,Simple_2,53213.52999999998,16.0,0.1620989318578731,0.7721710288192377
ArtSimpleExample,25,Cheating_1,21793.766999999953,35.0,-4.137170523710936,165.71831375538423
ArtSimpleExample,25,Simple_1,62689.539999999906,16.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,59959.5,4.0,-0.8094166666666667,0.3811666666666666
ArtSimpleExample,25,Lazy_2,60790.0,27.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,73070.0,20.0,-1.0,0.0
ArtSimpleExample,26,Cheating_2,18927.814999999962,4.0,-146.58244478908188,266.4330163183489
ArtSimpleExample,26,Simple_2,56761.50999999997,35.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,22173.765999999952,4.0,-135.17895582706765,303.34149236554845
ArtSimpleExample,26,Simple_1,65045.529999999904,23.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,62529.5,27.0,-0.916833790215144,0.24282826562979054
ArtSimpleExample,26,Lazy_2,63198.0,24.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,75146.0,23.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,19017.814999999962,1.0,0.055693877551020406,0.0
ArtSimpleExample,27,Simple_2,59591.50999999997,28.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,22263.765999999952,1.0,-0.532,0.0
ArtSimpleExample,27,Simple_1,67745.52999999991,27.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,65499.5,29.0,-0.9006248694460797,0.200779434529454
ArtSimpleExample,27,Lazy_2,65632.0,27.0,0.047395828608474536,0.7092024173099166
ArtSimpleExample,27,Lazy_1,77846.0,27.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,27377.81199999996,88.0,-8.642278820809498,231.51501613204252
ArtSimpleExample,28,Simple_2,60427.48999999997,8.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,23293.74699999995,9.0,-18.365151492327527,275.0749607181341
ArtSimpleExample,28,Simple_1,68701.38999999998,8.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,66455.0,8.0,-0.4902161439984342,0.5849105609033611
ArtSimpleExample,28,Lazy_2,66622.0,11.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,78566.0,8.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,28227.81199999996,9.0,1.5431510554602754,23.756197372775688
ArtSimpleExample,29,Simple_2,62605.45999999996,23.0,0.3547105627498875,0.9378843466299689
ArtSimpleExample,29,Cheating_1,23393.74699999995,1.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,70817.38999999998,23.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,70237.0,36.0,-0.7305668978953863,0.5092269749741222
ArtSimpleExample,29,Lazy_2,68782.0,24.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,80642.0,23.0,-0.3625831520496153,0.9261133921820817
ArtSimpleExample,30,Cheating_2,28457.80799999996,2.0,-0.17827692307692306,1.1620919198995656
ArtSimpleExample,30,Simple_2,65043.42999999996,26.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,25073.74699999995,18.0,18.862698463674448,108.06271256008692
ArtSimpleExample,30,Simple_1,72947.36,21.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,73095.5,26.0,-0.7085698436990968,0.4403049569859375
ArtSimpleExample,30,Lazy_2,70674.0,21.0,-0.021317473829716372,0.7549622604350428
ArtSimpleExample,30,Lazy_1,82984.0,26.0,0.19865454789655315,0.8873360756257894
ArtSimpleExample,31,Cheating_2,30367.80799999996,20.0,-23.91597415578524,299.86092082527887
ArtSimpleExample,31,Simple_2,67147.34000000001,19.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,25283.744999999948,2.0,-15.759714285714285,20.87338811960906
ArtSimpleExample,31,Simple_1,74817.29000000004,18.0,-1.0,0.0
ArtSimpleExample,31,ForTrust,75413.0,24.0,0.364605401598532,29.42147825599641
ArtSimpleExample,31,Lazy_2,73374.0,30.0,0.05379906465313775,0.7862285728773317
ArtSimpleExample,31,Lazy_1,85416.0,27.0,-0.17264317106338534,0.9414984208426138
ArtSimpleExample,32,Cheating_2,30577.80599999996,2.0,307.03096875,435.621573637173
ArtSimpleExample,32,Simple_2,69747.34000000001,26.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,25473.743999999948,2.0,616.9272120202021,789.171908439922
ArtSimpleExample,32,Simple_1,77417.29000000004,26.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,76110.0,4.0,-1.0,0.0
ArtSimpleExample,32,Lazy_2,77246.0,43.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,89118.0,37.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,30677.80599999996,1.0,-1.0,0.0
ArtSimpleExample,33,Simple_2,72547.34000000001,28.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,25573.743999999948,1.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,80217.29000000004,28.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,78895.0,26.0,-1.0,0.0
ArtSimpleExample,33,Lazy_2,80148.0,29.0,-1.0,0.0
ArtSimpleExample,33,Lazy_1,91550.0,27.0,-0.09329753707755707,0.9784859622870203
ArtSimpleExample,34,Cheating_2,32227.80599999996,17.0,-9.145213852265732,189.38915286416182
ArtSimpleExample,34,Simple_2,74477.25000000006,20.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,27223.739999999947,17.0,4.3552676855057,30.11039619307035
ArtSimpleExample,34,Simple_1,82317.23000000007,20.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,80936.5,20.0,-1.0,0.0
ArtSimpleExample,34,Lazy_2,81950.0,20.0,-0.09639372608043446,1.0183938979945055
ArtSimpleExample,34,Lazy_1,94054.0,25.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,32417.80599999996,2.0,-101.5325625,142.17451334762083
ArtSimpleExample,35,Simple_2,76789.24000000006,25.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,27623.738999999947,4.0,-0.22024999999999995,1.5595
ArtSimpleExample,35,Simple_1,84867.23000000007,25.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,83424.5,25.0,-1.0,0.0
ArtSimpleExample,35,Lazy_2,85160.0,32.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,96396.0,26.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,32527.80399999996,1.0,-321.44595789473686,0.0
ArtSimpleExample,36,Simple_2,78959.23000000007,24.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,29233.737999999947,17.0,-69.42029407472636,219.9937929856152
ArtSimpleExample,36,Simple_1,87345.20000000008,24.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,86037.5,24.0,-1.0,0.0
ArtSimpleExample,36,Lazy_2,87410.0,25.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,98796.0,24.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,32627.80299999996,1.0,17.3898125,0.0
ArtSimpleExample,37,Simple_2,81825.22000000007,28.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,29413.737999999947,2.0,-185.39994070512822,125.55644786230096
ArtSimpleExample,37,Simple_1,89875.19000000009,28.0,-0.11381900172283103,0.7291992371374654
ArtSimpleExample,37,ForTrust,89029.5,28.0,-1.0,0.0
ArtSimpleExample,37,Lazy_2,89930.0,28.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,101300.0,25.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,32737.80199999996,1.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,84117.22000000007,24.0,0.01165175587727145,0.9280460310067418
ArtSimpleExample,38,Cheating_1,29503.737999999947,1.0,-426.12873333333334,0.0
ArtSimpleExample,38,Simple_1,93703.19000000009,42.0,0.041156545911374985,0.6353997869254575
ArtSimpleExample,38,ForTrust,91425.5,24.0,-1.0,0.0
ArtSimpleExample,38,Lazy_2,92092.0,24.0,-0.024365151901163864,0.7245323722082869
ArtSimpleExample,38,Lazy_1,103702.0,24.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,34127.80199999996,15.0,-79.2779300743911,219.26640219171668
ArtSimpleExample,39,Simple_2,86617.22000000007,24.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,29613.735999999946,1.0,-4.3902439024390245E-4,0.0
ArtSimpleExample,39,Simple_1,97033.1600000001,33.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,93190.0,17.0,-1.0,0.0
ArtSimpleExample,39,Lazy_2,95062.0,33.0,-0.1861484288185946,0.7802791578644791
ArtSimpleExample,39,Lazy_1,105234.0,17.0,0.07229465430076118,0.6081559135997475
ArtSimpleExample,40,Cheating_2,34517.78200000003,2.0,26.828053571428573,39.35481077515933
ArtSimpleExample,40,Simple_2,87116.93000000023,2.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,41313.735999999946,126.0,-10.442780761628137,200.5710984148398
ArtSimpleExample,40,Simple_1,97532.96000000021,3.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,93595.0,2.0,-1.0,0.0
ArtSimpleExample,40,Lazy_2,95334.0,3.0,0.4120167901234568,0.5511473484707907
ArtSimpleExample,40,Lazy_1,105416.0,2.0,0.18992063492063493,0.8570583144667423
ArtSimpleExample,41,Cheating_2,34627.78100000003,1.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,89186.90000000024,20.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,42563.735999999946,13.0,30.86089738156196,102.46353402537011
ArtSimpleExample,41,Simple_1,99400.96000000021,20.0,-0.08714775412894275,0.6645085942268644
ArtSimpleExample,41,ForTrust,95598.5,20.0,-1.0,0.0
ArtSimpleExample,41,Lazy_2,98398.0,34.0,0.07890665839056792,0.645441697741473
ArtSimpleExample,41,Lazy_1,108618.0,32.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,36127.78100000003,16.0,-35.29798088554863,131.14125608299864
ArtSimpleExample,42,Simple_2,91036.85000000027,18.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,42783.73399999995,2.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,102800.96000000021,34.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,97423.0,18.0,-1.0,0.0
ArtSimpleExample,42,Lazy_2,101698.0,33.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,110522.0,19.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,36317.78100000003,2.0,1.4470227272727272,3.46061272834429
ArtSimpleExample,43,Simple_2,93402.83000000028,23.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,44833.73399999995,21.0,-2.274059437096334,25.218054075494045
ArtSimpleExample,43,Simple_1,105268.94000000022,24.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,99734.0,23.0,-1.0,0.0
ArtSimpleExample,43,Lazy_2,103862.0,24.0,0.0831426817974998,0.6076112624298738
ArtSimpleExample,43,Lazy_1,112596.0,23.0,0.2997622388367418,0.9056244527361123
ArtSimpleExample,44,Cheating_2,36977.78100000003,7.0,7.230823170731708,52.314179215051155
ArtSimpleExample,44,Simple_2,95448.81000000029,19.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,45203.73399999995,4.0,6.299377419354839,13.026643295915829
ArtSimpleExample,44,Simple_1,107088.92000000023,20.0,-0.03256660273932348,0.4453070364226999
ArtSimpleExample,44,ForTrust,101849.5,19.0,-1.0,0.0
ArtSimpleExample,44,Lazy_2,107734.0,43.0,-0.12446351135894039,0.8357601096795113
ArtSimpleExample,44,Lazy_1,115026.0,27.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,37087.77900000004,1.0,1.352904255319149,0.0
ArtSimpleExample,45,Simple_2,97348.81000000029,19.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,45473.73399999995,3.0,-87.61153264221157,180.83531376259108
ArtSimpleExample,45,Simple_1,112058.91000000024,49.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,103890.0,19.0,-1.0,0.0
ArtSimpleExample,45,Lazy_2,110434.0,30.0,0.14017856768296624,0.8005862174638025
ArtSimpleExample,45,Lazy_1,116738.0,19.0,0.1703574604347767,0.9357471370108363
ArtSimpleExample,46,Cheating_2,38407.77800000004,14.0,-0.7383501111256662,47.39462981489218
ArtSimpleExample,46,Simple_2,99360.7900000003,21.0,0.18137457813622282,0.7890617111635296
