ArtSimpleExample,11,Simple_3,painting2376,0,-1.0
ArtSimpleExample,11,Simple_3,painting2375,0,-1.0
ArtSimpleExample,11,Simple_3,painting2374,0,-1.0
ArtSimpleExample,11,Simple_3,painting2373,0,-1.0
ArtSimpleExample,11,Simple_3,painting2372,0,-1.0
ArtSimpleExample,11,Simple_3,painting2371,0,-1.0
ArtSimpleExample,11,Simple_3,painting2370,0,-1.0
ArtSimpleExample,11,Simple_3,painting2359,0,-1.0
ArtSimpleExample,11,Simple_3,painting2358,0,-1.0
ArtSimpleExample,11,Simple_4,painting2398,15456,-0.264
ArtSimpleExample,11,Simple_4,painting2397,73025,0.141015625
ArtSimpleExample,11,Simple_4,painting2396,-8647,-1.1184520547945205
ArtSimpleExample,11,Simple_4,painting2395,56587,-0.2651038961038961
ArtSimpleExample,11,Simple_4,painting2394,124424,0.2960833333333333
ArtSimpleExample,11,Simple_4,painting2393,3522,-0.85912
ArtSimpleExample,11,Simple_4,painting2392,9016,-0.5254736842105263
ArtSimpleExample,11,Simple_4,painting2389,5632,-0.296
ArtSimpleExample,11,Simple_4,painting2391,50392,0.6255483870967742
ArtSimpleExample,11,Simple_4,painting2388,47269,-0.33423943661971833
ArtSimpleExample,11,Simple_4,painting2390,-2912,-1.9706666666666666
ArtSimpleExample,11,Simple_4,painting2387,22161,-0.076625
ArtSimpleExample,11,Simple_4,painting2386,-13156,-1.3986666666666667
ArtSimpleExample,11,Simple_4,painting2385,134756,0.7276410256410256
ArtSimpleExample,11,Simple_4,painting2384,75169,-0.10513095238095238
ArtSimpleExample,12,Simple_5,painting2400,3971,-0.33816666666666667
ArtSimpleExample,12,Simple_5,painting2419,29211,-0.11481818181818182
ArtSimpleExample,12,Simple_5,painting2418,95093,0.13205952380952382
ArtSimpleExample,12,Simple_5,painting2417,8468,-0.9117916666666667
ArtSimpleExample,12,Simple_5,painting2416,71756,1.474344827586207
ArtSimpleExample,12,Simple_5,painting2415,49614,0.21009756097560975
ArtSimpleExample,12,Simple_5,painting2414,110310,0.1490625
ArtSimpleExample,12,Simple_5,painting2413,72673,0.1721451612903226
ArtSimpleExample,12,Simple_5,painting2412,68480,0.12262295081967213
ArtSimpleExample,12,Simple_5,painting2411,60754,-0.06532307692307693
ArtSimpleExample,12,Simple_5,painting2399,54851,-0.19336764705882353
ArtSimpleExample,12,Simple_5,painting2410,-3660,-1.2614285714285713
ArtSimpleExample,12,Simple_5,painting2425,116279,0.2919888888888889
ArtSimpleExample,12,Simple_5,painting2424,-45597,-1.5629259259259258
ArtSimpleExample,12,Simple_5,painting2423,34323,-0.47995454545454547
ArtSimpleExample,12,Simple_5,painting2422,126492,2.085170731707317
ArtSimpleExample,12,Simple_5,painting2421,7713,0.92825
ArtSimpleExample,12,Simple_5,painting2420,32939,-0.46001639344262296
ArtSimpleExample,12,Simple_5,painting2409,7362,-0.9172808988764045
ArtSimpleExample,12,Simple_5,painting2408,44612,-0.008622222222222222
ArtSimpleExample,12,Simple_5,painting2407,146084,0.9477866666666667
ArtSimpleExample,12,Simple_5,painting2406,24523,-0.616828125
ArtSimpleExample,12,Simple_5,painting2405,105129,0.13041935483870967
ArtSimpleExample,12,Simple_5,painting2404,3746,-0.9405396825396826
ArtSimpleExample,12,Simple_5,painting2403,196816,1.1868444444444444
ArtSimpleExample,12,Simple_5,painting2402,53642,0.21913636363636363
ArtSimpleExample,12,Simple_5,painting2401,134179,0.4427849462365591
ArtSimpleExample,12,Simple_6,painting2431,0,-1.0
ArtSimpleExample,12,Simple_6,painting2430,0,-1.0
ArtSimpleExample,12,Simple_6,painting2447,0,-1.0
ArtSimpleExample,12,Simple_6,painting2446,0,-1.0
ArtSimpleExample,12,Simple_6,painting2445,0,-1.0
ArtSimpleExample,12,Simple_6,painting2444,0,-1.0
ArtSimpleExample,12,Simple_6,painting2443,0,-1.0
ArtSimpleExample,12,Simple_6,painting2442,0,-1.0
ArtSimpleExample,12,Simple_6,painting2441,0,-1.0
ArtSimpleExample,12,Simple_6,painting2440,0,-1.0
ArtSimpleExample,12,Simple_6,painting2429,0,-1.0
ArtSimpleExample,12,Simple_6,painting2428,0,-1.0
ArtSimpleExample,12,Simple_6,painting2427,0,-1.0
ArtSimpleExample,12,Simple_6,painting2426,0,-1.0
ArtSimpleExample,12,Simple_6,painting2439,0,-1.0
ArtSimpleExample,12,Simple_6,painting2438,0,-1.0
ArtSimpleExample,12,Simple_6,painting2437,0,-1.0
ArtSimpleExample,12,Simple_6,painting2436,0,-1.0
ArtSimpleExample,12,Simple_6,painting2435,0,-1.0
ArtSimpleExample,12,Simple_6,painting2434,0,-1.0
ArtSimpleExample,12,Simple_6,painting2433,0,-1.0
ArtSimpleExample,12,Simple_6,painting2432,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2462,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2461,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2460,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2449,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2448,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2478,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2477,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2476,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2475,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2474,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2473,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2472,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2471,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2470,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2459,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2458,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2457,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2456,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2455,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2454,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2453,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2452,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2451,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2450,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2469,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2468,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2467,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2466,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2465,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2464,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2463,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2481,22485,-0.3754166666666667
ArtSimpleExample,12,Lazy_2,painting2480,14412,0.31018181818181817
ArtSimpleExample,12,Lazy_2,painting2479,37155,-0.5917032967032967
ArtSimpleExample,12,ForTrust,painting2493,76284,0.0595
ArtSimpleExample,12,ForTrust,painting2492,11829,-0.3428333333333333
ArtSimpleExample,12,ForTrust,painting2491,1953,-0.0235
ArtSimpleExample,12,ForTrust,painting2490,0,-1.0
ArtSimpleExample,12,ForTrust,painting2509,73368,-0.07129113924050633
ArtSimpleExample,12,ForTrust,painting2508,3010,-0.49833333333333335
ArtSimpleExample,12,ForTrust,painting2507,8109,0.013625
ArtSimpleExample,12,ForTrust,painting2506,87424,-0.006545454545454545
ArtSimpleExample,12,ForTrust,painting2505,5231,0.7436666666666667
ArtSimpleExample,12,ForTrust,painting2504,92959,0.2562027027027027
ArtSimpleExample,12,ForTrust,painting2503,30807,-0.006225806451612903
ArtSimpleExample,12,ForTrust,painting2502,0,-1.0
ArtSimpleExample,12,ForTrust,painting2501,96749,0.34373611111111113
ArtSimpleExample,12,ForTrust,painting2489,0,-1.0
ArtSimpleExample,12,ForTrust,painting2500,8529,-0.5261666666666667
ArtSimpleExample,12,ForTrust,painting2488,0,-1.0
ArtSimpleExample,12,ForTrust,painting2487,0,-1.0
ArtSimpleExample,12,ForTrust,painting2486,2127,1.127
ArtSimpleExample,12,ForTrust,painting2485,41611,-0.0753111111111111
ArtSimpleExample,12,ForTrust,painting2484,81730,0.16757142857142857
ArtSimpleExample,12,ForTrust,painting2483,79236,0.13194285714285714
ArtSimpleExample,12,ForTrust,painting2482,0,-1.0
ArtSimpleExample,12,ForTrust,painting2514,0,-1.0
ArtSimpleExample,12,ForTrust,painting2513,116116,0.7593333333333333
ArtSimpleExample,12,ForTrust,painting2512,30990,-0.0315625
ArtSimpleExample,12,ForTrust,painting2511,31256,-0.2186
ArtSimpleExample,12,ForTrust,painting2499,55997,-0.2631973684210526
ArtSimpleExample,12,ForTrust,painting2510,0,-1.0
ArtSimpleExample,12,ForTrust,painting2498,0,-1.0
ArtSimpleExample,12,ForTrust,painting2497,0,-1.0
ArtSimpleExample,12,ForTrust,painting2496,27949,0.39745
ArtSimpleExample,12,ForTrust,painting2495,0,-1.0
ArtSimpleExample,12,ForTrust,painting2494,0,-1.0
ArtSimpleExample,12,Simple_1,painting2529,-9467,-1.175314814814815
ArtSimpleExample,12,Simple_1,painting2528,10422,-0.8854725274725275
ArtSimpleExample,12,Simple_1,painting2527,27564,0.020888888888888887
ArtSimpleExample,12,Simple_1,painting2526,-9205,-1.7670833333333333
ArtSimpleExample,12,Simple_1,painting2525,94060,0.3437142857142857
ArtSimpleExample,12,Simple_1,painting2524,42629,-0.4079305555555556
ArtSimpleExample,12,Simple_1,painting2523,-88253,-2.117126582278481
ArtSimpleExample,12,Simple_1,painting2522,-578,-1.0091746031746032
ArtSimpleExample,12,Simple_1,painting2521,723,-0.9342727272727273
ArtSimpleExample,12,Simple_1,painting2520,67019,0.425936170212766
ArtSimpleExample,12,Simple_1,painting2532,120295,0.5227215189873418
ArtSimpleExample,12,Simple_1,painting2531,60799,-0.11885507246376811
ArtSimpleExample,12,Simple_1,painting2530,24300,-0.6203125
ArtSimpleExample,12,Simple_1,painting2519,18708,0.2472
ArtSimpleExample,12,Simple_1,painting2518,216,-0.928
ArtSimpleExample,12,Simple_1,painting2517,116948,0.5188051948051948
ArtSimpleExample,12,Simple_1,painting2516,2827,-0.9088064516129032
ArtSimpleExample,12,Simple_1,painting2515,77798,-0.20614285714285716
ArtSimpleExample,12,Cheating_1,painting2533,885,-0.9747142857142858
ArtSimpleExample,12,Simple_2,painting2551,0,-1.0
ArtSimpleExample,12,Simple_2,painting2550,0,-1.0
ArtSimpleExample,12,Simple_2,painting2539,0,-1.0
ArtSimpleExample,12,Simple_2,painting2538,0,-1.0
ArtSimpleExample,12,Simple_2,painting2537,0,-1.0
ArtSimpleExample,12,Simple_2,painting2536,0,-1.0
ArtSimpleExample,12,Simple_2,painting2535,0,-1.0
ArtSimpleExample,12,Simple_2,painting2534,0,-1.0
ArtSimpleExample,12,Simple_2,painting2549,0,-1.0
ArtSimpleExample,12,Simple_2,painting2548,0,-1.0
ArtSimpleExample,12,Simple_2,painting2547,0,-1.0
ArtSimpleExample,12,Simple_2,painting2546,0,-1.0
ArtSimpleExample,12,Simple_2,painting2545,0,-1.0
ArtSimpleExample,12,Simple_2,painting2544,0,-1.0
ArtSimpleExample,12,Simple_2,painting2543,0,-1.0
ArtSimpleExample,12,Simple_2,painting2542,0,-1.0
ArtSimpleExample,12,Simple_2,painting2541,0,-1.0
ArtSimpleExample,12,Simple_2,painting2540,0,-1.0
ArtSimpleExample,12,Simple_3,painting2559,58658,-0.3759787234042553
ArtSimpleExample,12,Simple_3,painting2558,78355,-0.0205625
ArtSimpleExample,12,Simple_3,painting2557,-43008,-1.5059764705882352
ArtSimpleExample,12,Simple_3,painting2556,19537,-0.7462727272727273
ArtSimpleExample,12,Simple_3,painting2555,36722,-0.2799607843137255
ArtSimpleExample,12,Simple_3,painting2554,20586,-0.3761818181818182
ArtSimpleExample,12,Simple_3,painting2553,48493,0.12774418604651164
ArtSimpleExample,12,Simple_3,painting2552,6128,-0.12457142857142857
ArtSimpleExample,12,Simple_3,painting2569,20774,-0.5483913043478261
ArtSimpleExample,12,Simple_3,painting2568,83921,0.07591025641025641
ArtSimpleExample,12,Simple_3,painting2567,-9133,-1.28540625
ArtSimpleExample,12,Simple_3,painting2566,63816,-0.3211063829787234
ArtSimpleExample,12,Simple_3,painting2565,54356,-0.2654594594594595
ArtSimpleExample,12,Simple_3,painting2564,6505,-0.9277222222222222
ArtSimpleExample,12,Simple_3,painting2563,3791,-0.8646071428571429
ArtSimpleExample,12,Simple_3,painting2562,145788,1.3140952380952382
ArtSimpleExample,12,Simple_3,painting2561,82574,-0.17426
ArtSimpleExample,12,Simple_3,painting2560,119501,1.4387959183673469
ArtSimpleExample,12,Simple_3,painting2570,26431,-0.24482857142857142
ArtSimpleExample,12,Simple_4,painting2589,-5438604,-55.38604
ArtSimpleExample,12,Simple_4,painting2588,-13447,-1.2537169811320754
ArtSimpleExample,12,Simple_4,painting2587,787619,7.849651685393258
ArtSimpleExample,12,Simple_4,painting2586,-992644,-20.463607843137254
ArtSimpleExample,12,Simple_4,painting2585,-72294,-2.44588
ArtSimpleExample,12,Simple_4,painting2584,-708619,-11.123128571428571
ArtSimpleExample,12,Simple_4,painting2583,-6966020,-90.30794871794872
ArtSimpleExample,12,Simple_4,painting2582,4590114,51.75993103448276
ArtSimpleExample,12,Simple_4,painting2581,-1228162,-32.49133333333333
ArtSimpleExample,12,Simple_4,painting2580,-5181514,-79.50778787878788
ArtSimpleExample,12,Simple_4,painting2598,2771387,49.38885454545454
ArtSimpleExample,12,Simple_4,painting2597,84691,2.38764
ArtSimpleExample,12,Simple_4,painting2596,-4013882,-66.80134426229509
ArtSimpleExample,12,Simple_4,painting2595,287505,6.7704054054054055
ArtSimpleExample,12,Simple_4,painting2594,463740,37.645
ArtSimpleExample,12,Simple_4,painting2593,-5981104,-109.74734545454545
ArtSimpleExample,12,Simple_4,painting2592,2494470,30.980384615384615
ArtSimpleExample,12,Simple_4,painting2591,-3136132,-50.779873015873015
ArtSimpleExample,12,Simple_4,painting2590,169347,15.9347
ArtSimpleExample,12,Simple_4,painting2579,3014015,30.395989583333332
ArtSimpleExample,12,Simple_4,painting2578,2731477,34.940486842105265
ArtSimpleExample,12,Simple_4,painting2577,-954736,-28.27817142857143
ArtSimpleExample,12,Simple_4,painting2576,-3184285,-54.071416666666664
ArtSimpleExample,12,Simple_4,painting2575,1554884,18.934410256410256
ArtSimpleExample,12,Simple_4,painting2574,-8466379,-91.06786170212766
ArtSimpleExample,12,Simple_4,painting2573,1123943,26.413243902439024
ArtSimpleExample,12,Simple_4,painting2572,6471279,66.40915625
ArtSimpleExample,12,Simple_4,painting2571,3450579,110.309
ArtSimpleExample,13,Simple_5,painting2605,0,-1.0
ArtSimpleExample,13,Simple_5,painting2604,0,-1.0
ArtSimpleExample,13,Simple_5,painting2603,0,-1.0
ArtSimpleExample,13,Simple_5,painting2602,0,-1.0
ArtSimpleExample,13,Simple_5,painting2601,0,-1.0
ArtSimpleExample,13,Simple_5,painting2600,0,-1.0
ArtSimpleExample,13,Simple_5,painting2619,0,-1.0
ArtSimpleExample,13,Simple_5,painting2618,0,-1.0
ArtSimpleExample,13,Simple_5,painting2617,0,-1.0
ArtSimpleExample,13,Simple_5,painting2616,0,-1.0
ArtSimpleExample,13,Simple_5,painting2615,0,-1.0
ArtSimpleExample,13,Simple_5,painting2614,0,-1.0
ArtSimpleExample,13,Simple_5,painting2613,0,-1.0
ArtSimpleExample,13,Simple_5,painting2612,0,-1.0
ArtSimpleExample,13,Simple_5,painting2611,0,-1.0
ArtSimpleExample,13,Simple_5,painting2599,0,-1.0
ArtSimpleExample,13,Simple_5,painting2610,0,-1.0
ArtSimpleExample,13,Simple_5,painting2624,0,-1.0
ArtSimpleExample,13,Simple_5,painting2623,0,-1.0
ArtSimpleExample,13,Simple_5,painting2622,0,-1.0
ArtSimpleExample,13,Simple_5,painting2621,0,-1.0
ArtSimpleExample,13,Simple_5,painting2620,0,-1.0
ArtSimpleExample,13,Simple_5,painting2609,0,-1.0
ArtSimpleExample,13,Simple_5,painting2608,0,-1.0
ArtSimpleExample,13,Simple_5,painting2607,0,-1.0
ArtSimpleExample,13,Simple_5,painting2606,0,-1.0
ArtSimpleExample,13,Simple_6,painting2636,47695,0.4453030303030303
ArtSimpleExample,13,Simple_6,painting2635,-131,-1.0016172839506172
ArtSimpleExample,13,Simple_6,painting2634,-57613,-2.2524565217391306
ArtSimpleExample,13,Simple_6,painting2633,45425,0.975
ArtSimpleExample,13,Simple_6,painting2632,83952,0.09028571428571429
ArtSimpleExample,13,Simple_6,painting2629,45879,0.911625
ArtSimpleExample,13,Simple_6,painting2631,191310,1.4216455696202532
ArtSimpleExample,13,Simple_6,painting2628,9344,-0.45035294117647057
ArtSimpleExample,13,Simple_6,painting2630,60111,0.13416981132075473
ArtSimpleExample,13,Simple_6,painting2627,117963,1.2257169811320754
ArtSimpleExample,13,Simple_6,painting2626,26914,-0.6906436781609195
ArtSimpleExample,13,Simple_6,painting2625,167667,1.619796875
ArtSimpleExample,13,Simple_6,painting2639,-45031,-1.5425421686746987
ArtSimpleExample,13,Simple_6,painting2640,9298,0.3282857142857143
ArtSimpleExample,13,Simple_6,painting2638,83399,0.5163454545454546
ArtSimpleExample,13,Simple_6,painting2637,83881,-0.12623958333333332
ArtSimpleExample,13,Lazy_1,painting2657,20129,0.4377857142857143
ArtSimpleExample,13,Lazy_1,painting2656,85640,0.1572972972972973
ArtSimpleExample,13,Lazy_1,painting2655,108713,0.3937564102564103
ArtSimpleExample,13,Lazy_1,painting2654,10999,-0.7924716981132075
ArtSimpleExample,13,Lazy_1,painting2653,104323,0.08669791666666667
ArtSimpleExample,13,Lazy_1,painting2652,16159,-0.8299052631578947
ArtSimpleExample,13,Lazy_1,painting2651,47601,0.08184090909090909
ArtSimpleExample,13,Lazy_1,painting2649,62526,0.9539375
ArtSimpleExample,13,Lazy_1,painting2650,965,-0.035
ArtSimpleExample,13,Lazy_1,painting2648,23836,-0.5416153846153846
ArtSimpleExample,13,Lazy_1,painting2647,101885,0.3956849315068493
ArtSimpleExample,13,Lazy_1,painting2646,34753,0.1983793103448276
ArtSimpleExample,13,Lazy_1,painting2645,9575,0.196875
ArtSimpleExample,13,Lazy_1,painting2644,32671,0.63355
ArtSimpleExample,13,Lazy_1,painting2643,131403,0.5643214285714285
ArtSimpleExample,13,Lazy_1,painting2642,-14683,-1.6991904761904761
ArtSimpleExample,13,Lazy_1,painting2641,-13049,-1.40778125
ArtSimpleExample,13,Lazy_2,painting2667,73395,-0.2586363636363636
ArtSimpleExample,13,Lazy_2,painting2666,28191,-0.0603
ArtSimpleExample,13,Lazy_2,painting2665,51373,-0.48108080808080805
ArtSimpleExample,13,Lazy_2,painting2664,126681,0.979390625
ArtSimpleExample,13,Lazy_2,painting2663,50422,-0.27968571428571426
ArtSimpleExample,13,Lazy_2,painting2662,31286,-0.10611428571428572
ArtSimpleExample,13,Lazy_2,painting2661,75608,0.5430204081632654
ArtSimpleExample,13,Lazy_2,painting2660,173177,0.882358695652174
ArtSimpleExample,13,Lazy_2,painting2679,32229,-0.21392682926829268
ArtSimpleExample,13,Lazy_2,painting2678,32564,0.25246153846153846
ArtSimpleExample,13,Lazy_2,painting2677,30860,0.92875
ArtSimpleExample,13,Lazy_2,painting2676,182866,0.9048541666666666
ArtSimpleExample,13,Lazy_2,painting2675,64448,0.022984126984126985
ArtSimpleExample,13,Lazy_2,painting2674,130090,0.39881720430107526
ArtSimpleExample,13,Lazy_2,painting2673,41312,0.4754285714285714
ArtSimpleExample,13,Lazy_2,painting2672,96222,0.03464516129032258
ArtSimpleExample,13,Lazy_2,painting2671,53129,-0.4578673469387755
ArtSimpleExample,13,Lazy_2,painting2670,22735,0.19657894736842105
ArtSimpleExample,13,Lazy_2,painting2659,8745,-0.735
ArtSimpleExample,13,Lazy_2,painting2689,65601,0.17144642857142858
ArtSimpleExample,13,Lazy_2,painting2658,7335,0.047857142857142855
ArtSimpleExample,13,Lazy_2,painting2688,23055,-0.5808181818181818
ArtSimpleExample,13,Lazy_2,painting2687,9189,-0.646576923076923
ArtSimpleExample,13,Lazy_2,painting2686,-29933,-1.3938552631578947
ArtSimpleExample,13,Lazy_2,painting2685,17002,0.41683333333333333
ArtSimpleExample,13,Lazy_2,painting2684,18947,-0.7254057971014493
ArtSimpleExample,13,Lazy_2,painting2683,17669,-0.6158913043478261
ArtSimpleExample,13,Lazy_2,painting2682,56155,0.1231
ArtSimpleExample,13,Lazy_2,painting2681,-10240,-1.1190697674418604
ArtSimpleExample,13,Lazy_2,painting2680,4755,-0.7932608695652174
ArtSimpleExample,13,Lazy_2,painting2669,-13270,-1.2551923076923077
ArtSimpleExample,13,Lazy_2,painting2668,-10526,-1.1846666666666668
ArtSimpleExample,13,ForTrust,painting2710,43884,-0.2021090909090909
ArtSimpleExample,13,ForTrust,painting2698,70338,0.1723
ArtSimpleExample,13,ForTrust,painting2697,0,-1.0
ArtSimpleExample,13,ForTrust,painting2696,85164,0.026072289156626505
ArtSimpleExample,13,ForTrust,painting2695,133648,0.349979797979798
ArtSimpleExample,13,ForTrust,painting2694,-4836,-1.0895555555555556
ArtSimpleExample,13,ForTrust,painting2693,115861,0.3472209302325581
ArtSimpleExample,13,ForTrust,painting2692,44460,0.08439024390243903
ArtSimpleExample,13,ForTrust,painting2691,0,-1.0
ArtSimpleExample,13,ForTrust,painting2690,66561,1.4652222222222222
ArtSimpleExample,13,ForTrust,painting2709,0,-1.0
ArtSimpleExample,13,ForTrust,painting2708,51807,-0.12191525423728813
ArtSimpleExample,13,ForTrust,painting2707,0,-1.0
ArtSimpleExample,13,ForTrust,painting2706,18319,-0.6841551724137931
ArtSimpleExample,13,ForTrust,painting2705,88376,-0.07941666666666666
ArtSimpleExample,13,ForTrust,painting2704,28378,-0.4744814814814815
ArtSimpleExample,13,ForTrust,painting2703,0,-1.0
ArtSimpleExample,13,ForTrust,painting2702,61641,-0.3299891304347826
ArtSimpleExample,13,ForTrust,painting2701,117908,0.4036666666666667
ArtSimpleExample,13,ForTrust,painting2700,0,-1.0
ArtSimpleExample,13,ForTrust,painting2718,14479,-0.39670833333333333
ArtSimpleExample,13,ForTrust,painting2717,99012,0.12513636363636363
ArtSimpleExample,13,ForTrust,painting2716,31084,-0.6014871794871794
ArtSimpleExample,13,ForTrust,painting2715,116565,0.20170103092783506
ArtSimpleExample,13,ForTrust,painting2714,0,-1.0
ArtSimpleExample,13,ForTrust,painting2713,0,-1.0
ArtSimpleExample,13,ForTrust,painting2712,0,-1.0
ArtSimpleExample,13,ForTrust,painting2711,0,-1.0
ArtSimpleExample,13,ForTrust,painting2699,0,-1.0
ArtSimpleExample,13,Simple_1,painting2729,5791,0.44775
ArtSimpleExample,13,Simple_1,painting2728,129556,0.7046842105263158
ArtSimpleExample,13,Simple_1,painting2727,120151,0.820469696969697
ArtSimpleExample,13,Simple_1,painting2726,54655,0.18815217391304348
ArtSimpleExample,13,Simple_1,painting2725,89058,-0.02134065934065934
ArtSimpleExample,13,Simple_1,painting2724,62468,0.0770344827586207
ArtSimpleExample,13,Simple_1,painting2723,127617,0.46686206896551724
ArtSimpleExample,13,Simple_1,painting2722,34801,-0.548038961038961
ArtSimpleExample,13,Simple_1,painting2721,19957,-0.09286363636363637
ArtSimpleExample,13,Simple_1,painting2720,31231,-0.5407205882352941
ArtSimpleExample,13,Simple_1,painting2739,57911,0.3161590909090909
ArtSimpleExample,13,Simple_1,painting2738,93612,-0.06388
ArtSimpleExample,13,Simple_1,painting2737,154094,0.5885979381443299
ArtSimpleExample,13,Simple_1,painting2736,60313,0.43602380952380954
ArtSimpleExample,13,Simple_1,painting2735,1516,-0.9108235294117647
ArtSimpleExample,13,Simple_1,painting2734,93048,0.31053521126760564
ArtSimpleExample,13,Simple_1,painting2733,97363,0.738625
ArtSimpleExample,13,Simple_1,painting2732,52030,-0.3731325301204819
ArtSimpleExample,13,Simple_1,painting2731,42091,-0.46037179487179486
ArtSimpleExample,13,Simple_1,painting2730,2689,-0.8584736842105263
ArtSimpleExample,13,Simple_1,painting2719,20094,0.3396
ArtSimpleExample,13,Cheating_1,painting2743,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2742,1184,-0.8026666666666666
ArtSimpleExample,13,Cheating_1,painting2741,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2740,3710407,73.20814
ArtSimpleExample,13,Cheating_1,painting2753,67903,0.19128070175438597
ArtSimpleExample,13,Cheating_1,painting2752,3834328,58.911375
ArtSimpleExample,13,Cheating_1,painting2751,86582,-0.12543434343434343
ArtSimpleExample,13,Cheating_1,painting2749,-4802468,-49.02468
ArtSimpleExample,13,Cheating_1,painting2750,25922,-0.3677560975609756
ArtSimpleExample,13,Cheating_1,painting2748,958322,14.211460317460318
ArtSimpleExample,13,Cheating_1,painting2747,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2746,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2745,1279676,12.613574468085107
ArtSimpleExample,13,Cheating_1,painting2744,0,-1.0
ArtSimpleExample,13,Simple_2,painting2769,134026,1.9783555555555556
ArtSimpleExample,13,Simple_2,painting2768,118223,1.0740877192982456
ArtSimpleExample,13,Simple_2,painting2767,18672,-0.4508235294117647
ArtSimpleExample,13,Simple_2,painting2766,109878,0.48483783783783785
ArtSimpleExample,13,Simple_2,painting2765,16154,1.01925
ArtSimpleExample,13,Simple_2,painting2764,3479,-0.6134444444444445
ArtSimpleExample,13,Simple_2,painting2763,62073,0.21711764705882353
ArtSimpleExample,13,Simple_2,painting2762,90961,1.1153720930232558
ArtSimpleExample,13,Simple_2,painting2759,-4650,-1.1192307692307693
ArtSimpleExample,13,Simple_2,painting2761,28205,0.41025
ArtSimpleExample,13,Simple_2,painting2758,10531,-0.29793333333333333
ArtSimpleExample,13,Simple_2,painting2760,101718,0.25577777777777777
ArtSimpleExample,13,Simple_2,painting2757,85763,0.6492884615384615
ArtSimpleExample,13,Simple_2,painting2756,172680,1.2138461538461538
ArtSimpleExample,13,Simple_2,painting2755,59332,0.797939393939394
ArtSimpleExample,13,Simple_2,painting2754,131757,0.37246875
ArtSimpleExample,13,Simple_3,painting2772,0,-1.0
ArtSimpleExample,13,Simple_3,painting2771,0,-1.0
ArtSimpleExample,13,Simple_3,painting2770,0,-1.0
ArtSimpleExample,13,Simple_3,painting2789,0,-1.0
ArtSimpleExample,13,Simple_3,painting2788,0,-1.0
ArtSimpleExample,13,Simple_3,painting2787,0,-1.0
ArtSimpleExample,13,Simple_3,painting2786,0,-1.0
ArtSimpleExample,13,Simple_3,painting2785,0,-1.0
ArtSimpleExample,13,Simple_3,painting2784,0,-1.0
ArtSimpleExample,13,Simple_3,painting2783,0,-1.0
ArtSimpleExample,13,Simple_3,painting2782,0,-1.0
ArtSimpleExample,13,Simple_3,painting2781,0,-1.0
ArtSimpleExample,13,Simple_3,painting2780,0,-1.0
ArtSimpleExample,13,Simple_3,painting2795,0,-1.0
ArtSimpleExample,13,Simple_3,painting2794,0,-1.0
ArtSimpleExample,13,Simple_3,painting2793,0,-1.0
ArtSimpleExample,13,Simple_3,painting2792,0,-1.0
ArtSimpleExample,13,Simple_3,painting2791,0,-1.0
ArtSimpleExample,13,Simple_3,painting2790,0,-1.0
ArtSimpleExample,13,Simple_3,painting2779,0,-1.0
ArtSimpleExample,13,Simple_3,painting2778,0,-1.0
ArtSimpleExample,13,Simple_3,painting2777,0,-1.0
ArtSimpleExample,13,Simple_3,painting2776,0,-1.0
ArtSimpleExample,13,Simple_3,painting2775,0,-1.0
ArtSimpleExample,13,Simple_3,painting2774,0,-1.0
ArtSimpleExample,13,Simple_3,painting2773,0,-1.0
