ArtSimpleExample,7,Lazy_1,16968.0,35.0,0.0792845511751238,0.4595854007245443
ArtSimpleExample,8,Cheating_1,10019.906999999981,1.0,-0.17647826086956522,0.0
ArtSimpleExample,8,Honest_4,15629.879999999997,27.0,-1.0,0.0
ArtSimpleExample,8,Honest_3,16550.0,12.0,0.08718420782243726,0.3721394298945634
ArtSimpleExample,8,Honest_2,20210.0,14.0,-195.9140696456529,354.40976945931266
ArtSimpleExample,8,ForTrust,17399.0,22.0,-0.20977347081178765,0.5830871800912433
ArtSimpleExample,8,Honest_1,18210.0,30.0,-1.0,0.0
ArtSimpleExample,8,Lazy_2,19156.0,22.0,0.055956502438844,0.5029920648996946
ArtSimpleExample,8,Lazy_1,19760.0,31.0,0.016225715452239702,0.5110842279079938
ArtSimpleExample,9,Cheating_1,14279.906999999981,46.0,7.587298301472333,25.387113890778
ArtSimpleExample,9,Honest_4,16717.80000000001,11.0,-0.07726091451898846,0.6233618465488087
ArtSimpleExample,9,Honest_3,18998.0,27.0,-0.015627096217852254,0.7121695986647119
ArtSimpleExample,9,Honest_2,20406.0,1.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,19247.5,18.0,-0.2997801842715023,0.5375610589880964
ArtSimpleExample,9,Honest_1,19355.920000000013,11.0,0.10730164183365849,0.48362770870672345
ArtSimpleExample,9,Lazy_2,21226.0,23.0,0.17306050508373902,0.5448516804730612
ArtSimpleExample,9,Lazy_1,21830.0,23.0,0.04995538068839601,0.7002549028327116
ArtSimpleExample,10,Cheating_1,14869.895999999979,5.0,-0.6352913043478261,0.7854016352408119
ArtSimpleExample,10,Honest_4,18803.80000000001,23.0,0.03072065920429722,0.4640254270023989
ArtSimpleExample,10,Honest_3,21548.0,25.0,-1.0,0.0
ArtSimpleExample,10,Honest_2,21468.0,11.0,-1.0,0.0
ArtSimpleExample,10,ForTrust,21224.5,22.0,-0.41254117620578107,0.49698569044921087
ArtSimpleExample,10,Honest_1,22013.920000000013,26.0,-1.0,0.0
ArtSimpleExample,10,Lazy_2,23568.0,26.0,-0.05731114837154885,0.626753088861717
ArtSimpleExample,10,Lazy_1,23728.0,21.0,-0.07335410407733153,0.510891176707022
ArtSimpleExample,11,Cheating_1,15989.895999999979,12.0,-6.9914595631742555,14.359531864159486
ArtSimpleExample,11,Honest_4,21709.79000000001,32.0,0.0489416475573537,0.5892254866235651
ArtSimpleExample,11,Honest_3,22876.0,13.0,-0.17657599940906823,0.850144797320468
ArtSimpleExample,11,Honest_2,22607.980000000003,12.0,-0.16744838407427465,0.6773273109272095
ArtSimpleExample,11,ForTrust,23318.5,21.0,-0.37043093419802664,0.5059042649941915
ArtSimpleExample,11,Honest_1,23335.920000000013,13.0,-1.0,0.0
ArtSimpleExample,11,Lazy_2,25908.0,26.0,0.0918004952828202,0.5976041197482332
ArtSimpleExample,11,Lazy_1,26430.0,30.0,0.008926663501697662,0.47479852273293294
ArtSimpleExample,12,Cheating_1,16559.866999999973,3.0,-23.424437126642772,31.065324108276602
ArtSimpleExample,12,Honest_4,24217.79000000001,25.0,-1.0,0.0
ArtSimpleExample,12,Honest_3,24826.0,21.0,-0.11902807262851937,0.5261360286472361
ArtSimpleExample,12,Honest_2,24665.960000000006,22.0,0.17929588519374465,0.4949141105556147
ArtSimpleExample,12,ForTrust,25262.5,22.0,-0.3725535963488873,0.7742450137934047
ArtSimpleExample,12,Honest_1,24605.920000000013,12.0,-1.0,0.0
ArtSimpleExample,12,Lazy_2,28250.0,26.0,0.08887902584990415,0.8426447063136554
ArtSimpleExample,12,Lazy_1,29044.0,29.0,98.38459264120185,587.4351250919436
ArtSimpleExample,13,Cheating_1,16659.866999999973,1.0,-1.0,0.0
ArtSimpleExample,13,Honest_4,25763.79000000001,17.0,-0.14018178983977603,0.7950787632415387
ArtSimpleExample,13,Honest_3,28242.0,37.0,-0.06774946269539005,0.6966922382683451
ArtSimpleExample,13,Honest_2,28121.960000000006,36.0,0.03152713400008347,0.7132005872263071
ArtSimpleExample,13,ForTrust,27312.5,23.0,-0.24966362882780757,0.6407172283250587
ArtSimpleExample,13,Honest_1,26055.920000000013,16.0,-0.06518534896816905,0.5305717045444619
ArtSimpleExample,13,Lazy_2,30680.0,27.0,-0.018466005167000157,0.6797439480819121
ArtSimpleExample,13,Lazy_1,29316.0,3.0,0.04121660958904111,0.3956920187740346
ArtSimpleExample,14,Cheating_1,17709.84699999997,9.0,8.784247019055753,16.92738457777285
ArtSimpleExample,14,Honest_4,27247.760000000017,16.0,0.004382294618202731,0.48591448889089006
ArtSimpleExample,14,Honest_3,30092.0,20.0,58.71228274412323,504.17019121527744
ArtSimpleExample,14,Honest_2,30111.960000000006,22.0,-0.22384343671583543,0.50075414024572
ArtSimpleExample,14,ForTrust,29210.0,18.0,-0.5322414035458662,0.49520782045855527
ArtSimpleExample,14,Honest_1,28145.920000000013,22.0,0.2803919597836648,0.8555214169889193
ArtSimpleExample,14,Lazy_2,32484.0,20.0,-0.1614647709044806,0.45325751882065096
ArtSimpleExample,14,Lazy_1,32196.0,32.0,-0.1013981016174468,0.6384595111530768
ArtSimpleExample,15,Cheating_1,17889.84699999997,2.0,21.316335435056747,31.324216926784157
ArtSimpleExample,15,Honest_4,30137.760000000017,32.0,0.017905494345399876,0.5021229085942698
ArtSimpleExample,15,Honest_3,30368.0,2.0,0.3262778571428571,0.002485985412142993
ArtSimpleExample,15,Honest_2,32381.960000000006,25.0,0.061115549039809806,0.5027658995471073
ArtSimpleExample,15,ForTrust,31087.5,21.0,-0.3111070129592251,0.4716826872599384
ArtSimpleExample,15,Honest_1,30061.910000000014,19.0,0.10293515999202134,0.46875302029045063
ArtSimpleExample,15,Lazy_2,35096.0,29.0,0.05093988330195011,0.5352148020073494
ArtSimpleExample,15,Lazy_1,34896.0,30.0,-0.06953092421420261,0.6397554447579799
ArtSimpleExample,16,Cheating_1,17979.84699999997,1.0,-49.55263636363637,0.0
ArtSimpleExample,16,Honest_4,32223.760000000017,23.0,0.03174301624174857,0.6833140267877416
ArtSimpleExample,16,Honest_3,32628.0,25.0,0.1659086688159808,0.6259305092602493
ArtSimpleExample,16,Honest_2,34837.96000000001,24.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,33085.5,19.0,-0.48035617439394046,0.6121773308271256
ArtSimpleExample,16,Honest_1,32381.900000000016,25.0,-0.2159618529286407,0.8323122930525493
ArtSimpleExample,16,Lazy_2,37300.0,22.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,36786.0,21.0,0.05007676393540723,0.5231481923753697
ArtSimpleExample,17,Cheating_1,18079.84699999997,1.0,-1.0,0.0
ArtSimpleExample,17,Honest_4,34577.76000000002,26.0,0.029828128545943165,0.5799446387573162
ArtSimpleExample,17,Honest_3,35428.0,30.0,-0.06816584362197506,0.7426163488316475
ArtSimpleExample,17,Honest_2,36251.96000000001,15.0,0.030329961966269237,0.5821137797175948
ArtSimpleExample,17,ForTrust,35185.5,21.0,-0.36150579522819737,0.4772719971684157
ArtSimpleExample,17,Honest_1,34493.900000000016,21.0,-1.0,0.0
ArtSimpleExample,17,Lazy_2,38804.0,15.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,39576.0,31.0,0.12171479609681748,0.5822073736993374
ArtSimpleExample,18,Cheating_1,19109.84699999997,11.0,-7.373552521984404,26.397476169950007
ArtSimpleExample,18,Honest_4,37311.73000000001,28.0,0.05690701084140438,0.6191519044750451
ArtSimpleExample,18,Honest_3,37501.979999999996,22.0,-0.07201519130265331,0.5125887311546993
ArtSimpleExample,18,Honest_2,38343.96000000001,23.0,-0.005317546047027861,0.49040392817269535
ArtSimpleExample,18,ForTrust,37441.5,25.0,-0.1839357252686503,0.5074850408801203
ArtSimpleExample,18,Honest_1,35691.900000000016,13.0,-0.35194012841113936,0.5169949099371424
ArtSimpleExample,18,Lazy_2,39884.0,12.0,-0.10138857425526603,0.47355916174674123
ArtSimpleExample,18,Lazy_1,41920.0,26.0,-0.056852318917320024,0.5691677467612708
ArtSimpleExample,19,Cheating_1,19309.84699999997,2.0,-1.0,0.0
ArtSimpleExample,19,Honest_4,39311.73000000001,22.0,-0.08971386073356344,0.5247673523508954
ArtSimpleExample,19,Honest_3,39549.979999999996,22.0,-0.08987846727770653,0.6201217330035702
ArtSimpleExample,19,Honest_2,40691.96000000001,25.0,-0.034185606584002895,0.5079251727031033
ArtSimpleExample,19,ForTrust,39281.5,21.0,-0.2976442934598608,0.5310054127992713
ArtSimpleExample,19,Honest_1,37561.900000000016,18.0,-1.0,0.0
ArtSimpleExample,19,Lazy_2,42406.0,28.0,0.07807207441641581,0.5201225969670756
ArtSimpleExample,19,Lazy_1,44124.0,22.0,-1.0,0.0
