ArtSimpleExample,5,Lazy_1,painting827,108685,0.6467424242424242
ArtSimpleExample,5,Lazy_1,painting839,85921,-0.04532222222222222
ArtSimpleExample,5,Lazy_1,painting838,33396,-0.1651
ArtSimpleExample,5,Lazy_1,painting837,15926,0.13757142857142857
ArtSimpleExample,5,Lazy_1,painting836,100843,0.42032394366197184
ArtSimpleExample,5,Lazy_1,painting835,48911,-0.21111290322580645
ArtSimpleExample,5,Lazy_1,painting834,62564,-0.1188169014084507
ArtSimpleExample,5,Lazy_1,painting833,102018,0.5695076923076923
ArtSimpleExample,5,Lazy_1,painting832,38036,-0.13554545454545455
ArtSimpleExample,5,Lazy_1,painting831,-12893,-1.1371595744680851
ArtSimpleExample,5,Lazy_1,painting830,-456,-1.0054285714285713
ArtSimpleExample,5,Honest_1,painting858,12272,-0.3864
ArtSimpleExample,5,Honest_1,painting857,96435,0.13452941176470587
ArtSimpleExample,5,Honest_1,painting856,113155,0.13155
ArtSimpleExample,5,Honest_1,painting855,1634,-0.9759705882352941
ArtSimpleExample,5,Honest_1,painting854,24903,-0.4340227272727273
ArtSimpleExample,5,Honest_1,painting853,23291,-0.3705135135135135
ArtSimpleExample,5,Honest_1,painting852,56684,-0.3838695652173913
ArtSimpleExample,5,Honest_1,painting849,51659,0.47597142857142855
ArtSimpleExample,5,Honest_1,painting851,44099,-0.36088405797101447
ArtSimpleExample,5,Honest_1,painting850,121970,0.3704494382022472
ArtSimpleExample,5,Honest_1,painting848,18916,-0.7874606741573034
ArtSimpleExample,5,Honest_1,painting847,36468,0.013
ArtSimpleExample,5,Lazy_2,painting860,85941,-0.012172413793103447
ArtSimpleExample,5,Lazy_2,painting890,18518,-0.5884888888888888
ArtSimpleExample,5,Lazy_2,painting879,2531,-0.683625
ArtSimpleExample,5,Lazy_2,painting878,69903,-0.09216883116883116
ArtSimpleExample,5,Lazy_2,painting877,23323,-0.6570147058823529
ArtSimpleExample,5,Lazy_2,painting876,18563,0.23753333333333335
ArtSimpleExample,5,Lazy_2,painting875,92207,0.41856923076923075
ArtSimpleExample,5,Lazy_2,painting874,65594,0.5254418604651163
ArtSimpleExample,5,Lazy_2,painting873,1202,-0.399
ArtSimpleExample,5,Lazy_2,painting872,57323,-0.15701470588235295
ArtSimpleExample,5,Lazy_2,painting871,31113,-0.6654516129032259
ArtSimpleExample,5,Lazy_2,painting870,1175,-0.70625
ArtSimpleExample,5,Lazy_2,painting859,149426,0.9923466666666667
ArtSimpleExample,5,Lazy_2,painting889,49440,-0.06716981132075471
ArtSimpleExample,5,Lazy_2,painting888,62319,0.2983125
ArtSimpleExample,5,Lazy_2,painting887,50523,-0.17175409836065575
ArtSimpleExample,5,Lazy_2,painting886,68099,1.0636060606060607
ArtSimpleExample,5,Lazy_2,painting885,88448,0.4265806451612903
ArtSimpleExample,5,Lazy_2,painting884,16496,0.031
ArtSimpleExample,5,Lazy_2,painting883,-31358,-1.5599642857142857
ArtSimpleExample,5,Lazy_2,painting882,6692,0.11533333333333333
ArtSimpleExample,5,Lazy_2,painting881,81777,1.0968461538461538
ArtSimpleExample,5,Lazy_2,painting880,61351,0.2029607843137255
ArtSimpleExample,5,Lazy_2,painting869,32041,-0.561082191780822
ArtSimpleExample,5,Lazy_2,painting868,-94,-1.0094
ArtSimpleExample,5,Lazy_2,painting867,27686,-0.16103030303030302
ArtSimpleExample,5,Lazy_2,painting866,-2572,-1.2143333333333333
ArtSimpleExample,5,Lazy_2,painting865,36182,0.7229523809523809
ArtSimpleExample,5,Lazy_2,painting864,115654,0.31425
ArtSimpleExample,5,Lazy_2,painting863,54382,0.5537714285714286
ArtSimpleExample,5,Lazy_2,painting862,58371,-0.02715
ArtSimpleExample,5,Lazy_2,painting861,41669,-0.4657820512820513
ArtSimpleExample,5,Honest_4,painting892,3380,-0.9463492063492064
ArtSimpleExample,5,Honest_4,painting891,1642,-0.179
ArtSimpleExample,5,Honest_4,painting904,12935,0.1759090909090909
ArtSimpleExample,5,Honest_4,painting903,9108,-0.5662857142857143
ArtSimpleExample,5,Honest_4,painting902,31053,0.293875
ArtSimpleExample,5,Honest_4,painting901,23940,-0.22774193548387098
ArtSimpleExample,5,Honest_4,painting900,41677,-0.030767441860465115
ArtSimpleExample,5,Honest_4,painting899,21121,1.3467777777777779
ArtSimpleExample,5,Honest_4,painting898,16422,-0.5438333333333333
ArtSimpleExample,5,Honest_4,painting897,115378,0.2541086956521739
ArtSimpleExample,5,Honest_4,painting896,18257,0.1410625
ArtSimpleExample,5,Honest_4,painting895,23945,0.40852941176470586
ArtSimpleExample,5,Honest_4,painting894,71922,0.1987
ArtSimpleExample,5,Honest_4,painting893,21630,-0.6819117647058823
ArtSimpleExample,5,ForTrust,painting929,56222,-0.09319354838709677
ArtSimpleExample,5,ForTrust,painting928,20942,-0.32445161290322583
ArtSimpleExample,5,ForTrust,painting927,15828,-0.4894193548387097
ArtSimpleExample,5,ForTrust,painting926,16583,-0.585425
ArtSimpleExample,5,ForTrust,painting925,4910,-0.6223076923076923
ArtSimpleExample,5,ForTrust,painting924,7962,-0.8673
ArtSimpleExample,5,ForTrust,painting923,106904,0.644676923076923
ArtSimpleExample,5,ForTrust,painting922,41501,0.3833666666666667
ArtSimpleExample,5,ForTrust,painting921,44646,-0.20275
ArtSimpleExample,5,ForTrust,painting920,58238,-0.25335897435897436
ArtSimpleExample,5,ForTrust,painting909,0,-1.0
ArtSimpleExample,5,ForTrust,painting908,0,-1.0
ArtSimpleExample,5,ForTrust,painting907,38260,-0.5602298850574713
ArtSimpleExample,5,ForTrust,painting906,6979,-0.5894705882352941
ArtSimpleExample,5,ForTrust,painting905,-5110,-1.052142857142857
ArtSimpleExample,5,ForTrust,painting930,10569,-0.8851195652173913
ArtSimpleExample,5,ForTrust,painting919,20308,0.6923333333333334
ArtSimpleExample,5,ForTrust,painting918,0,-1.0
ArtSimpleExample,5,ForTrust,painting917,38072,-0.3758688524590164
ArtSimpleExample,5,ForTrust,painting916,7585,-0.6966
ArtSimpleExample,5,ForTrust,painting915,55097,-0.18975
ArtSimpleExample,5,ForTrust,painting914,131253,2.1250714285714287
ArtSimpleExample,5,ForTrust,painting913,46851,-0.321
ArtSimpleExample,5,ForTrust,painting912,0,-1.0
ArtSimpleExample,5,ForTrust,painting911,0,-1.0
ArtSimpleExample,5,ForTrust,painting910,86334,-0.0815531914893617
ArtSimpleExample,5,Cheating_1,painting958,46962,-0.29907462686567166
ArtSimpleExample,5,Cheating_1,painting957,59947,0.051701754385964915
ArtSimpleExample,5,Cheating_1,painting956,66329,0.004984848484848485
ArtSimpleExample,5,Cheating_1,painting955,2060888,20.246268041237112
ArtSimpleExample,5,Cheating_1,painting954,0,-1.0
ArtSimpleExample,5,Cheating_1,painting953,0,-1.0
ArtSimpleExample,5,Cheating_1,painting952,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,0,-1.0
ArtSimpleExample,5,Cheating_1,painting950,30500,0.525
ArtSimpleExample,5,Cheating_1,painting939,0,-1.0
ArtSimpleExample,5,Cheating_1,painting938,76896,0.424
ArtSimpleExample,5,Cheating_1,painting937,-75528,-1.9937894736842106
ArtSimpleExample,5,Cheating_1,painting936,48041,8.541666666666667E-4
ArtSimpleExample,5,Cheating_1,painting935,-5089,-1.5089
ArtSimpleExample,5,Cheating_1,painting934,-6364961,-70.94462637362638
ArtSimpleExample,5,Cheating_1,painting933,22221,-0.7354642857142857
ArtSimpleExample,5,Cheating_1,painting932,114534,1.7935121951219513
ArtSimpleExample,5,Cheating_1,painting931,0,-1.0
ArtSimpleExample,5,Cheating_1,painting949,3719230,51.38352112676056
ArtSimpleExample,5,Cheating_1,painting948,0,-1.0
ArtSimpleExample,5,Cheating_1,painting947,0,-1.0
ArtSimpleExample,5,Cheating_1,painting946,60424,1.0141333333333333
ArtSimpleExample,5,Cheating_1,painting945,13588,-0.02942857142857143
ArtSimpleExample,5,Cheating_1,painting944,116538,0.38735714285714284
ArtSimpleExample,5,Cheating_1,painting943,17892,-0.503
ArtSimpleExample,5,Cheating_1,painting942,62900,-0.1723684210526316
ArtSimpleExample,5,Cheating_1,painting941,0,-1.0
ArtSimpleExample,5,Cheating_1,painting940,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_2,painting989,48624,0.43011764705882355
ArtSimpleExample,6,Honest_2,painting988,25426,0.10547826086956522
ArtSimpleExample,6,Honest_2,painting987,70812,0.2645
ArtSimpleExample,6,Honest_2,painting986,24877,0.5548125
ArtSimpleExample,6,Honest_2,painting985,27068,-0.3984888888888889
ArtSimpleExample,6,Honest_2,painting984,21126,-0.15496
ArtSimpleExample,6,Honest_2,painting983,84962,0.3486031746031746
ArtSimpleExample,6,Honest_2,painting982,64855,-0.01734848484848485
ArtSimpleExample,6,Honest_2,painting981,41958,0.3111875
ArtSimpleExample,6,Honest_2,painting980,31410,0.047
ArtSimpleExample,6,Honest_2,painting999,40523,-0.38601515151515153
ArtSimpleExample,6,Honest_2,painting998,73316,-0.24416494845360825
ArtSimpleExample,6,Honest_2,painting997,115230,0.1523
ArtSimpleExample,6,Honest_2,painting996,40827,0.27584375
ArtSimpleExample,6,Honest_2,painting995,23966,-0.5007083333333333
ArtSimpleExample,6,Honest_2,painting994,13690,-0.63
ArtSimpleExample,6,Honest_2,painting993,51292,-0.2566376811594203
ArtSimpleExample,6,Honest_2,painting992,87517,0.0939625
ArtSimpleExample,6,Honest_2,painting991,6866,-0.5422666666666667
ArtSimpleExample,6,Honest_2,painting990,14629,-0.8522323232323232
ArtSimpleExample,6,Honest_2,painting1000,78076,-0.10257471264367816
ArtSimpleExample,6,Honest_2,painting979,38522,0.013736842105263158
ArtSimpleExample,6,Honest_2,painting978,256301,1.56301
ArtSimpleExample,6,Honest_2,painting977,14257,0.18808333333333332
ArtSimpleExample,6,Honest_2,painting976,625,-0.375
ArtSimpleExample,6,Lazy_1,painting1022,173327,0.73327
ArtSimpleExample,6,Lazy_1,painting1021,50432,-0.28969014084507044
ArtSimpleExample,6,Lazy_1,painting1020,86761,0.0845125
ArtSimpleExample,6,Lazy_1,painting1009,188059,1.4744605263157895
ArtSimpleExample,6,Lazy_1,painting1008,25558,0.11121739130434782
ArtSimpleExample,6,Lazy_1,painting1007,92403,0.2657945205479452
ArtSimpleExample,6,Lazy_1,painting1006,81674,0.27615625
ArtSimpleExample,6,Lazy_1,painting1005,88197,0.11641772151898734
ArtSimpleExample,6,Lazy_1,painting1004,111678,0.6668358208955224
ArtSimpleExample,6,Lazy_1,painting1003,30696,-0.479728813559322
ArtSimpleExample,6,Lazy_1,painting1002,15826,-0.010875
ArtSimpleExample,6,Lazy_1,painting1001,60371,-0.37761855670103095
ArtSimpleExample,6,Lazy_1,painting1019,16584,-0.02447058823529412
ArtSimpleExample,6,Lazy_1,painting1018,115557,0.8943770491803279
ArtSimpleExample,6,Lazy_1,painting1017,59067,0.20544897959183672
ArtSimpleExample,6,Lazy_1,painting1016,30884,0.23536
ArtSimpleExample,6,Lazy_1,painting1015,75660,-0.0044736842105263155
ArtSimpleExample,6,Lazy_1,painting1014,27269,0.6040588235294118
ArtSimpleExample,6,Lazy_1,painting1013,152280,0.88
ArtSimpleExample,6,Lazy_1,painting1012,46897,-0.022979166666666665
ArtSimpleExample,6,Lazy_1,painting1011,37039,0.02886111111111111
ArtSimpleExample,6,Lazy_1,painting1010,85861,0.4075573770491803
ArtSimpleExample,6,Honest_1,painting1040,5091438,390.6490769230769
ArtSimpleExample,6,Honest_1,painting1029,-3530831,-85.06740476190477
ArtSimpleExample,6,Honest_1,painting1028,6998144,84.34321951219512
ArtSimpleExample,6,Honest_1,painting1027,9800723,256.9137631578947
ArtSimpleExample,6,Honest_1,painting1026,5450410,193.6575
ArtSimpleExample,6,Honest_1,painting1025,105633177,1336.1288227848102
ArtSimpleExample,6,Honest_1,painting1024,14854082,644.829652173913
ArtSimpleExample,6,Honest_1,painting1023,47196695,748.1538888888889
ArtSimpleExample,6,Honest_1,painting1039,1280523,639.2615
ArtSimpleExample,6,Honest_1,painting1038,3076313,89.47979411764706
ArtSimpleExample,6,Honest_1,painting1037,2460886,174.77757142857143
ArtSimpleExample,6,Honest_1,painting1036,-36214222,-412.52525
ArtSimpleExample,6,Honest_1,painting1035,8070901,251.21565625
ArtSimpleExample,6,Honest_1,painting1034,39680774,395.80774
ArtSimpleExample,6,Honest_1,painting1033,2761090,69.79717948717949
ArtSimpleExample,6,Honest_1,painting1032,15748874,925.4043529411765
ArtSimpleExample,6,Honest_1,painting1031,340293,6.0894375
ArtSimpleExample,6,Honest_1,painting1030,-26626814,-404.4365757575758
ArtSimpleExample,6,Honest_1,painting1048,-40261090,-458.5123863636364
ArtSimpleExample,6,Honest_1,painting1047,-25811200,-470.29454545454547
ArtSimpleExample,6,Honest_1,painting1046,40610892,431.0307659574468
ArtSimpleExample,6,Honest_1,painting1045,17452187,458.2680789473684
ArtSimpleExample,6,Honest_1,painting1044,-21085204,-431.3102857142857
ArtSimpleExample,6,Honest_1,painting1043,-5643392,-107.47909433962265
ArtSimpleExample,6,Honest_1,painting1042,-25787276,-327.4212151898734
ArtSimpleExample,6,Honest_1,painting1041,-47001249,-825.5833157894737
ArtSimpleExample,6,Lazy_2,painting1071,8952,0.492
ArtSimpleExample,6,Lazy_2,painting1070,33127,-0.5697792207792208
ArtSimpleExample,6,Lazy_2,painting1059,60605,-0.2230128205128205
ArtSimpleExample,6,Lazy_2,painting1058,120031,1.1058070175438597
ArtSimpleExample,6,Lazy_2,painting1057,15091,-0.49696666666666667
ArtSimpleExample,6,Lazy_2,painting1056,32977,-0.47655555555555557
ArtSimpleExample,6,Lazy_2,painting1055,16367,-0.6103095238095239
ArtSimpleExample,6,Lazy_2,painting1054,38213,-0.09016666666666667
ArtSimpleExample,6,Lazy_2,painting1053,42398,0.11573684210526315
ArtSimpleExample,6,Lazy_2,painting1052,-41018,-1.41018
ArtSimpleExample,6,Lazy_2,painting1051,93438,0.09927058823529412
ArtSimpleExample,6,Lazy_2,painting1050,46020,0.9175
ArtSimpleExample,6,Lazy_2,painting1069,13290,-0.79234375
ArtSimpleExample,6,Lazy_2,painting1068,42872,0.0718
ArtSimpleExample,6,Lazy_2,painting1067,60446,-0.30521839080459773
ArtSimpleExample,6,Lazy_2,painting1066,14197,0.4197
ArtSimpleExample,6,Lazy_2,painting1065,15480,-0.4046153846153846
ArtSimpleExample,6,Lazy_2,painting1064,14754,-0.0164
ArtSimpleExample,6,Lazy_2,painting1063,28941,0.15764
ArtSimpleExample,6,Lazy_2,painting1062,23362,0.460125
ArtSimpleExample,6,Lazy_2,painting1061,24105,-0.6786
ArtSimpleExample,6,Lazy_2,painting1060,146634,0.48115151515151516
ArtSimpleExample,6,Lazy_2,painting1049,17240,-0.042222222222222223
ArtSimpleExample,6,Honest_4,painting1089,0,-1.0
ArtSimpleExample,6,Honest_4,painting1088,0,-1.0
ArtSimpleExample,6,Honest_4,painting1087,0,-1.0
ArtSimpleExample,6,Honest_4,painting1086,0,-1.0
ArtSimpleExample,6,Honest_4,painting1085,0,-1.0
ArtSimpleExample,6,Honest_4,painting1084,0,-1.0
ArtSimpleExample,6,Honest_4,painting1083,0,-1.0
ArtSimpleExample,6,Honest_4,painting1082,0,-1.0
ArtSimpleExample,6,Honest_4,painting1081,0,-1.0
ArtSimpleExample,6,Honest_4,painting1080,0,-1.0
ArtSimpleExample,6,Honest_4,painting1095,0,-1.0
ArtSimpleExample,6,Honest_4,painting1094,0,-1.0
ArtSimpleExample,6,Honest_4,painting1093,0,-1.0
ArtSimpleExample,6,Honest_4,painting1092,0,-1.0
ArtSimpleExample,6,Honest_4,painting1091,0,-1.0
ArtSimpleExample,6,Honest_4,painting1090,0,-1.0
ArtSimpleExample,6,Honest_4,painting1079,0,-1.0
ArtSimpleExample,6,Honest_4,painting1078,0,-1.0
ArtSimpleExample,6,Honest_4,painting1077,0,-1.0
ArtSimpleExample,6,Honest_4,painting1076,0,-1.0
ArtSimpleExample,6,Honest_4,painting1075,0,-1.0
ArtSimpleExample,6,Honest_4,painting1074,0,-1.0
ArtSimpleExample,6,Honest_4,painting1073,0,-1.0
ArtSimpleExample,6,Honest_4,painting1072,0,-1.0
ArtSimpleExample,6,ForTrust,painting1109,3283,-0.7811333333333333
ArtSimpleExample,6,ForTrust,painting1108,11825,0.075
ArtSimpleExample,6,ForTrust,painting1107,72745,-0.23426315789473684
ArtSimpleExample,6,ForTrust,painting1106,79366,0.044289473684210524
ArtSimpleExample,6,ForTrust,painting1105,71459,-0.05975
ArtSimpleExample,6,ForTrust,painting1104,27749,-0.2884871794871795
ArtSimpleExample,6,ForTrust,painting1103,62297,0.6837027027027027
ArtSimpleExample,6,ForTrust,painting1102,51546,-0.45163829787234044
ArtSimpleExample,6,ForTrust,painting1101,0,-1.0
ArtSimpleExample,6,ForTrust,painting1100,0,-1.0
ArtSimpleExample,6,ForTrust,painting1113,8057,-0.5260588235294118
ArtSimpleExample,6,ForTrust,painting1112,8673,-0.6229130434782608
ArtSimpleExample,6,ForTrust,painting1099,25379,-0.365525
ArtSimpleExample,6,ForTrust,painting1111,30067,0.36668181818181816
ArtSimpleExample,6,ForTrust,painting1098,60939,-0.062476923076923076
ArtSimpleExample,6,ForTrust,painting1110,118574,0.7965757575757576
ArtSimpleExample,6,ForTrust,painting1097,0,-1.0
ArtSimpleExample,6,ForTrust,painting1096,40990,-0.26803571428571427
ArtSimpleExample,6,Cheating_1,painting1118,17074,-0.1463
ArtSimpleExample,6,Cheating_1,painting1117,18379,-0.6987049180327869
ArtSimpleExample,6,Cheating_1,painting1116,81494,0.14780281690140845
ArtSimpleExample,6,Cheating_1,painting1115,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1114,-5052207,-52.553132653061226
ArtSimpleExample,7,Honest_3,painting1132,0,-1.0
ArtSimpleExample,7,Honest_3,painting1131,0,-1.0
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1130,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1149,0,-1.0
ArtSimpleExample,7,Honest_2,painting1148,0,-1.0
ArtSimpleExample,7,Honest_2,painting1147,0,-1.0
ArtSimpleExample,7,Honest_2,painting1146,0,-1.0
ArtSimpleExample,7,Honest_2,painting1145,0,-1.0
ArtSimpleExample,7,Honest_2,painting1144,0,-1.0
ArtSimpleExample,7,Honest_2,painting1143,0,-1.0
ArtSimpleExample,7,Honest_2,painting1142,0,-1.0
ArtSimpleExample,7,Honest_2,painting1141,0,-1.0
ArtSimpleExample,7,Honest_2,painting1140,0,-1.0
ArtSimpleExample,7,Honest_2,painting1139,0,-1.0
ArtSimpleExample,7,Honest_2,painting1138,0,-1.0
ArtSimpleExample,7,Honest_2,painting1137,0,-1.0
ArtSimpleExample,7,Honest_2,painting1168,0,-1.0
ArtSimpleExample,7,Honest_2,painting1136,0,-1.0
ArtSimpleExample,7,Honest_2,painting1135,0,-1.0
ArtSimpleExample,7,Honest_2,painting1167,0,-1.0
ArtSimpleExample,7,Honest_2,painting1134,0,-1.0
ArtSimpleExample,7,Honest_2,painting1166,0,-1.0
ArtSimpleExample,7,Honest_2,painting1133,0,-1.0
ArtSimpleExample,7,Honest_2,painting1165,0,-1.0
ArtSimpleExample,7,Honest_2,painting1164,0,-1.0
ArtSimpleExample,7,Honest_2,painting1163,0,-1.0
ArtSimpleExample,7,Honest_2,painting1162,0,-1.0
ArtSimpleExample,7,Honest_2,painting1161,0,-1.0
ArtSimpleExample,7,Honest_2,painting1160,0,-1.0
ArtSimpleExample,7,Honest_2,painting1159,0,-1.0
ArtSimpleExample,7,Honest_2,painting1158,0,-1.0
ArtSimpleExample,7,Honest_2,painting1157,0,-1.0
ArtSimpleExample,7,Honest_2,painting1156,0,-1.0
ArtSimpleExample,7,Honest_2,painting1155,0,-1.0
ArtSimpleExample,7,Honest_2,painting1154,0,-1.0
ArtSimpleExample,7,Honest_2,painting1153,0,-1.0
ArtSimpleExample,7,Honest_2,painting1152,0,-1.0
ArtSimpleExample,7,Honest_2,painting1151,0,-1.0
ArtSimpleExample,7,Honest_2,painting1150,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1169,20008,-0.6550344827586206
ArtSimpleExample,7,Lazy_1,painting1199,36615,-0.3342727272727273
ArtSimpleExample,7,Lazy_1,painting1198,6772,-0.6016470588235294
ArtSimpleExample,7,Lazy_1,painting1197,113615,0.4949342105263158
ArtSimpleExample,7,Lazy_1,painting1196,82023,0.2618923076923077
ArtSimpleExample,7,Lazy_1,painting1195,55919,-0.1123968253968254
ArtSimpleExample,7,Lazy_1,painting1194,161575,0.6487244897959183
ArtSimpleExample,7,Lazy_1,painting1193,85729,0.6175283018867924
ArtSimpleExample,7,Lazy_1,painting1192,73571,0.05101428571428571
ArtSimpleExample,7,Lazy_1,painting1191,31499,0.16662962962962963
ArtSimpleExample,7,Lazy_1,painting1190,43611,0.36284375
ArtSimpleExample,7,Lazy_1,painting1179,53498,1.0576153846153846
ArtSimpleExample,7,Lazy_1,painting1178,101876,0.1446741573033708
ArtSimpleExample,7,Lazy_1,painting1177,90252,-0.07906122448979591
ArtSimpleExample,7,Lazy_1,painting1176,7785,-0.9026875
ArtSimpleExample,7,Lazy_1,painting1175,42026,-0.3819705882352941
ArtSimpleExample,7,Lazy_1,painting1174,150825,0.7139204545454545
ArtSimpleExample,7,Lazy_1,painting1173,41888,-0.06915555555555555
ArtSimpleExample,7,Lazy_1,painting1172,97868,0.19351219512195122
ArtSimpleExample,7,Lazy_1,painting1171,54249,0.04325
ArtSimpleExample,7,Lazy_1,painting1170,19987,-0.5351860465116279
ArtSimpleExample,7,Lazy_1,painting1203,10007,-0.2852142857142857
ArtSimpleExample,7,Lazy_1,painting1202,127613,0.3721827956989247
ArtSimpleExample,7,Lazy_1,painting1201,13173,0.3173
ArtSimpleExample,7,Lazy_1,painting1189,29630,0.9753333333333334
ArtSimpleExample,7,Lazy_1,painting1200,73185,-0.14901162790697675
ArtSimpleExample,7,Lazy_1,painting1188,142535,0.5492934782608696
ArtSimpleExample,7,Lazy_1,painting1187,44267,-0.308328125
ArtSimpleExample,7,Lazy_1,painting1186,41083,0.28384375
ArtSimpleExample,7,Lazy_1,painting1185,86583,0.3965
ArtSimpleExample,7,Lazy_1,painting1184,59074,0.2568936170212766
ArtSimpleExample,7,Lazy_1,painting1183,15125,-0.11029411764705882
ArtSimpleExample,7,Lazy_1,painting1182,65300,0.03650793650793651
ArtSimpleExample,7,Lazy_1,painting1181,66243,-0.1719625
ArtSimpleExample,7,Lazy_1,painting1180,17384,-0.4732121212121212
ArtSimpleExample,7,Honest_1,painting1204,116964,0.2713478260869565
ArtSimpleExample,7,Honest_1,painting1206,29457,-0.5964794520547945
ArtSimpleExample,7,Honest_1,painting1205,97218,0.18558536585365853
ArtSimpleExample,7,Lazy_2,painting1214,17866,0.19106666666666666
ArtSimpleExample,7,Lazy_2,painting1213,23656,0.4785
ArtSimpleExample,7,Lazy_2,painting1212,4803,-0.8627714285714285
ArtSimpleExample,7,Lazy_2,painting1211,-6725,-1.840625
ArtSimpleExample,7,Lazy_2,painting1210,76502,-0.211319587628866
ArtSimpleExample,7,Lazy_2,painting1229,17006,-0.227
ArtSimpleExample,7,Lazy_2,painting1228,109989,0.8030983606557377
ArtSimpleExample,7,Lazy_2,painting1227,53424,-0.4376421052631579
ArtSimpleExample,7,Lazy_2,painting1226,48956,-0.33843243243243243
ArtSimpleExample,7,Lazy_2,painting1225,135183,1.1457619047619048
ArtSimpleExample,7,Lazy_2,painting1224,75322,-0.20713684210526315
ArtSimpleExample,7,Lazy_2,painting1223,71537,-0.006430555555555556
ArtSimpleExample,7,Lazy_2,painting1222,50082,-0.21746875
ArtSimpleExample,7,Lazy_2,painting1221,-1438,-1.0958666666666668
ArtSimpleExample,7,Lazy_2,painting1220,54117,0.5462
ArtSimpleExample,7,Lazy_2,painting1209,3017,0.005666666666666667
ArtSimpleExample,7,Lazy_2,painting1208,9639,0.071
ArtSimpleExample,7,Lazy_2,painting1207,68164,-0.27485106382978725
ArtSimpleExample,7,Lazy_2,painting1235,2516,-0.371
ArtSimpleExample,7,Lazy_2,painting1234,92591,0.5178852459016393
ArtSimpleExample,7,Lazy_2,painting1233,4752,0.584
ArtSimpleExample,7,Lazy_2,painting1232,99380,0.09208791208791209
ArtSimpleExample,7,Lazy_2,painting1231,76863,1.40196875
ArtSimpleExample,7,Lazy_2,painting1230,40893,0.703875
ArtSimpleExample,7,Lazy_2,painting1219,42322,-0.44313157894736843
ArtSimpleExample,7,Lazy_2,painting1218,35742,0.554
ArtSimpleExample,7,Lazy_2,painting1217,23181,1.3181
ArtSimpleExample,7,Lazy_2,painting1216,3020,-0.245
ArtSimpleExample,7,Lazy_2,painting1215,30625,-0.4431818181818182
ArtSimpleExample,7,Honest_4,painting1247,81524,0.7345531914893617
ArtSimpleExample,7,Honest_4,painting1246,14133,0.5703333333333334
ArtSimpleExample,7,Honest_4,painting1245,80942,0.1903235294117647
ArtSimpleExample,7,Honest_4,painting1244,149961,0.78525
ArtSimpleExample,7,Honest_4,painting1243,52062,0.06248979591836735
ArtSimpleExample,7,Honest_4,painting1242,71346,-0.1703953488372093
ArtSimpleExample,7,Honest_4,painting1239,71637,-0.20403333333333334
ArtSimpleExample,7,Honest_4,painting1241,4949,-0.6193076923076923
ArtSimpleExample,7,Honest_4,painting1238,19309,-0.4781351351351351
ArtSimpleExample,7,Honest_4,painting1240,1134,0.134
ArtSimpleExample,7,Honest_4,painting1237,184380,1.0041304347826088
ArtSimpleExample,7,Honest_4,painting1236,1358,0.358
ArtSimpleExample,7,Honest_4,painting1249,16800,-0.11578947368421053
ArtSimpleExample,7,Honest_4,painting1248,48978,-0.2901739130434783
ArtSimpleExample,7,ForTrust,painting1276,45109,0.21916216216216217
ArtSimpleExample,7,ForTrust,painting1275,26964,0.284
ArtSimpleExample,7,ForTrust,painting1274,4394,-0.1212
ArtSimpleExample,7,ForTrust,painting1273,12625,-0.45108695652173914
ArtSimpleExample,7,ForTrust,painting1272,0,-1.0
ArtSimpleExample,7,ForTrust,painting1271,57849,0.31475
