ArtSimpleExample,8,Simple_2,painting1409,0,-1.0
ArtSimpleExample,8,Simple_2,painting1408,0,-1.0
ArtSimpleExample,8,Simple_2,painting1407,0,-1.0
ArtSimpleExample,8,Simple_2,painting1406,0,-1.0
ArtSimpleExample,8,Simple_2,painting1405,0,-1.0
ArtSimpleExample,8,Simple_2,painting1404,0,-1.0
ArtSimpleExample,8,Simple_2,painting1403,0,-1.0
ArtSimpleExample,8,Simple_2,painting1402,0,-1.0
ArtSimpleExample,8,Simple_2,painting1401,0,-1.0
ArtSimpleExample,8,Simple_2,painting1389,0,-1.0
ArtSimpleExample,8,Simple_2,painting1388,0,-1.0
ArtSimpleExample,8,Simple_2,painting1400,0,-1.0
ArtSimpleExample,8,Simple_2,painting1387,0,-1.0
ArtSimpleExample,8,Simple_2,painting1386,0,-1.0
ArtSimpleExample,8,Simple_2,painting1385,0,-1.0
ArtSimpleExample,8,Simple_2,painting1384,0,-1.0
ArtSimpleExample,8,Simple_3,painting1415,0,-1.0
ArtSimpleExample,8,Simple_3,painting1414,0,-1.0
ArtSimpleExample,8,Simple_3,painting1413,0,-1.0
ArtSimpleExample,8,Simple_4,painting1419,-1096,-1.0146133333333334
ArtSimpleExample,8,Simple_4,painting1418,6658,-0.4878461538461539
ArtSimpleExample,8,Simple_4,painting1417,23516,-0.594551724137931
ArtSimpleExample,8,Simple_4,painting1416,35988,-0.12224390243902439
ArtSimpleExample,8,Simple_4,painting1429,43513,0.4036451612903226
ArtSimpleExample,8,Simple_4,painting1428,208899,1.110090909090909
ArtSimpleExample,8,Simple_4,painting1427,14769,-0.5077
ArtSimpleExample,8,Simple_4,painting1426,119652,0.3294666666666667
ArtSimpleExample,8,Simple_4,painting1425,-36401,-1.910025
ArtSimpleExample,8,Simple_4,painting1424,179405,0.79405
ArtSimpleExample,8,Simple_4,painting1423,11164,0.1164
ArtSimpleExample,8,Simple_4,painting1422,267,-0.9851666666666666
ArtSimpleExample,8,Simple_4,painting1421,50863,-0.28361971830985916
ArtSimpleExample,8,Simple_4,painting1420,118319,0.8780793650793651
ArtSimpleExample,8,Simple_4,painting1436,3921,-0.9490779220779221
ArtSimpleExample,8,Simple_4,painting1435,45693,-0.4288375
ArtSimpleExample,8,Simple_4,painting1434,25484,0.06183333333333333
ArtSimpleExample,8,Simple_4,painting1433,69243,-0.051465753424657534
ArtSimpleExample,8,Simple_4,painting1432,73094,0.07491176470588236
ArtSimpleExample,8,Simple_4,painting1431,24291,0.3495
ArtSimpleExample,8,Simple_4,painting1430,152873,1.4656935483870968
ArtSimpleExample,9,Lazy_1,painting1449,3593,-0.8366818181818182
ArtSimpleExample,9,Lazy_1,painting1448,-24198,-1.2574255319148937
ArtSimpleExample,9,Lazy_1,painting1447,45691,0.142275
ArtSimpleExample,9,Lazy_1,painting1446,5643,-0.487
ArtSimpleExample,9,Lazy_1,painting1445,67884,0.04436923076923077
ArtSimpleExample,9,Lazy_1,painting1444,56254,-0.03010344827586207
ArtSimpleExample,9,Lazy_1,painting1443,12298,0.118
ArtSimpleExample,9,Lazy_1,painting1442,13056,-0.1296
ArtSimpleExample,9,Lazy_1,painting1441,59799,0.5333076923076923
ArtSimpleExample,9,Lazy_1,painting1440,78492,0.15429411764705883
ArtSimpleExample,9,Lazy_1,painting1459,68874,0.434875
ArtSimpleExample,9,Lazy_1,painting1458,46917,-0.0225625
ArtSimpleExample,9,Lazy_1,painting1457,39408,-0.28349090909090907
ArtSimpleExample,9,Lazy_1,painting1456,81158,-0.16331958762886598
ArtSimpleExample,9,Lazy_1,painting1455,111140,0.22131868131868132
ArtSimpleExample,9,Lazy_1,painting1454,218961,2.1733478260869563
ArtSimpleExample,9,Lazy_1,painting1453,15425,0.4022727272727273
ArtSimpleExample,9,Lazy_1,painting1452,50892,0.5421818181818182
ArtSimpleExample,9,Lazy_1,painting1451,117584,1.2612307692307692
ArtSimpleExample,9,Lazy_1,painting1450,18382,0.414
ArtSimpleExample,9,Lazy_1,painting1439,75577,0.07967142857142857
ArtSimpleExample,9,Lazy_1,painting1438,43489,0.1151025641025641
ArtSimpleExample,9,Lazy_1,painting1437,181166,0.8871458333333333
ArtSimpleExample,9,Lazy_1,painting1461,76314,-0.16138461538461538
ArtSimpleExample,9,Lazy_1,painting1460,19197,-0.6509636363636364
ArtSimpleExample,9,Lazy_2,painting1479,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1478,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1477,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1476,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1475,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1474,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1473,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1472,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1471,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1470,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1489,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1488,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1487,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1486,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1485,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1484,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1483,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1482,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1481,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1480,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1469,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1468,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1467,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1466,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1465,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1464,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1463,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1493,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1462,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1492,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1491,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1490,0,-1.0
ArtSimpleExample,9,ForTrust,painting1509,0,-1.0
ArtSimpleExample,9,ForTrust,painting1508,432,-0.568
ArtSimpleExample,9,ForTrust,painting1507,139913,0.727320987654321
ArtSimpleExample,9,ForTrust,painting1506,25678,0.16718181818181818
ArtSimpleExample,9,ForTrust,painting1505,53187,0.20879545454545453
ArtSimpleExample,9,ForTrust,painting1504,-30536,-1.4626666666666666
ArtSimpleExample,9,ForTrust,painting1503,148811,1.15668115942029
ArtSimpleExample,9,ForTrust,painting1502,87460,-0.11656565656565657
ArtSimpleExample,9,ForTrust,painting1501,1607,-0.9608048780487805
ArtSimpleExample,9,ForTrust,painting1500,28633,-0.07635483870967742
ArtSimpleExample,9,ForTrust,painting1517,0,-1.0
ArtSimpleExample,9,ForTrust,painting1516,80944,0.05122077922077922
ArtSimpleExample,9,ForTrust,painting1515,0,-1.0
ArtSimpleExample,9,ForTrust,painting1514,40001,-0.4999875
ArtSimpleExample,9,ForTrust,painting1513,68806,-0.1808809523809524
ArtSimpleExample,9,ForTrust,painting1512,37098,-0.048769230769230766
ArtSimpleExample,9,ForTrust,painting1511,128263,0.5834938271604938
ArtSimpleExample,9,ForTrust,painting1499,33337,-0.5024328358208955
ArtSimpleExample,9,ForTrust,painting1498,37345,0.24483333333333332
ArtSimpleExample,9,ForTrust,painting1510,22390,-0.5024444444444445
ArtSimpleExample,9,ForTrust,painting1497,13421,-0.1611875
ArtSimpleExample,9,ForTrust,painting1496,39546,-0.26766666666666666
ArtSimpleExample,9,ForTrust,painting1495,8467,-0.23027272727272727
ArtSimpleExample,9,ForTrust,painting1494,73058,-0.16025287356321838
ArtSimpleExample,9,Simple_1,painting1524,0,-1.0
ArtSimpleExample,9,Simple_1,painting1523,0,-1.0
ArtSimpleExample,9,Simple_1,painting1522,0,-1.0
ArtSimpleExample,9,Simple_1,painting1521,0,-1.0
ArtSimpleExample,9,Simple_1,painting1520,0,-1.0
ArtSimpleExample,9,Simple_1,painting1535,0,-1.0
ArtSimpleExample,9,Simple_1,painting1534,0,-1.0
ArtSimpleExample,9,Simple_1,painting1533,0,-1.0
ArtSimpleExample,9,Simple_1,painting1532,0,-1.0
ArtSimpleExample,9,Simple_1,painting1531,0,-1.0
ArtSimpleExample,9,Simple_1,painting1530,0,-1.0
ArtSimpleExample,9,Simple_1,painting1519,0,-1.0
ArtSimpleExample,9,Simple_1,painting1518,0,-1.0
ArtSimpleExample,9,Simple_1,painting1529,0,-1.0
ArtSimpleExample,9,Simple_1,painting1528,0,-1.0
ArtSimpleExample,9,Simple_1,painting1527,0,-1.0
ArtSimpleExample,9,Simple_1,painting1526,0,-1.0
ArtSimpleExample,9,Simple_1,painting1525,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1536,11167,-0.8511066666666667
ArtSimpleExample,9,Simple_2,painting1554,68911,0.11146774193548387
ArtSimpleExample,9,Simple_2,painting1553,47268,-0.4372857142857143
ArtSimpleExample,9,Simple_2,painting1552,183181,1.105528735632184
ArtSimpleExample,9,Simple_2,painting1551,27991,0.5550555555555555
ArtSimpleExample,9,Simple_2,painting1550,-9160,-1.2954838709677419
ArtSimpleExample,9,Simple_2,painting1539,53838,1.6919
ArtSimpleExample,9,Simple_2,painting1538,17892,-0.4036
ArtSimpleExample,9,Simple_2,painting1537,58278,0.35530232558139535
ArtSimpleExample,9,Simple_2,painting1549,65847,-0.25173863636363636
ArtSimpleExample,9,Simple_2,painting1548,16430,1.3471428571428572
ArtSimpleExample,9,Simple_2,painting1547,37635,-0.3279464285714286
ArtSimpleExample,9,Simple_2,painting1546,103200,0.04242424242424243
ArtSimpleExample,9,Simple_2,painting1545,101390,0.12655555555555556
ArtSimpleExample,9,Simple_2,painting1544,148928,1.0684444444444445
ArtSimpleExample,9,Simple_2,painting1543,10464,-0.8164210526315789
ArtSimpleExample,9,Simple_2,painting1542,19126,0.006631578947368421
ArtSimpleExample,9,Simple_2,painting1541,74311,-0.009186666666666666
ArtSimpleExample,9,Simple_2,painting1540,19366,0.7605454545454545
ArtSimpleExample,9,Simple_3,painting1566,54273,1.5844285714285715
ArtSimpleExample,9,Simple_3,painting1565,53531,-0.10781666666666667
ArtSimpleExample,9,Simple_3,painting1564,61914,-0.017238095238095236
ArtSimpleExample,9,Simple_3,painting1563,50118,-0.4431333333333333
ArtSimpleExample,9,Simple_3,painting1562,33062,-0.4752063492063492
ArtSimpleExample,9,Simple_3,painting1559,8775,-0.1225
ArtSimpleExample,9,Simple_3,painting1561,50234,0.1416818181818182
ArtSimpleExample,9,Simple_3,painting1558,47545,0.08056818181818182
ArtSimpleExample,9,Simple_3,painting1560,16526,-0.7376825396825397
ArtSimpleExample,9,Simple_3,painting1557,90761,0.39632307692307694
ArtSimpleExample,9,Simple_3,painting1556,80080,-0.011358024691358024
ArtSimpleExample,9,Simple_3,painting1555,86325,0.2332142857142857
ArtSimpleExample,9,Simple_3,painting1569,6018,0.2036
ArtSimpleExample,9,Simple_3,painting1568,65715,0.7293421052631579
ArtSimpleExample,9,Simple_3,painting1567,65355,0.9222058823529412
ArtSimpleExample,9,Simple_4,painting1586,0,-1.0
ArtSimpleExample,9,Simple_4,painting1585,0,-1.0
ArtSimpleExample,9,Simple_4,painting1584,0,-1.0
ArtSimpleExample,9,Simple_4,painting1583,0,-1.0
ArtSimpleExample,9,Simple_4,painting1582,0,-1.0
ArtSimpleExample,9,Simple_4,painting1581,0,-1.0
ArtSimpleExample,9,Simple_4,painting1580,0,-1.0
ArtSimpleExample,9,Simple_4,painting1596,0,-1.0
ArtSimpleExample,9,Simple_4,painting1595,0,-1.0
ArtSimpleExample,9,Simple_4,painting1594,0,-1.0
ArtSimpleExample,9,Simple_4,painting1593,0,-1.0
ArtSimpleExample,9,Simple_4,painting1592,0,-1.0
ArtSimpleExample,9,Simple_4,painting1591,0,-1.0
ArtSimpleExample,9,Simple_4,painting1590,0,-1.0
ArtSimpleExample,9,Simple_4,painting1579,0,-1.0
ArtSimpleExample,9,Simple_4,painting1578,0,-1.0
ArtSimpleExample,9,Simple_4,painting1577,0,-1.0
ArtSimpleExample,9,Simple_4,painting1576,0,-1.0
ArtSimpleExample,9,Simple_4,painting1575,0,-1.0
ArtSimpleExample,9,Simple_4,painting1574,0,-1.0
ArtSimpleExample,9,Simple_4,painting1573,0,-1.0
ArtSimpleExample,9,Simple_4,painting1572,0,-1.0
ArtSimpleExample,9,Simple_4,painting1571,0,-1.0
ArtSimpleExample,9,Simple_4,painting1570,0,-1.0
ArtSimpleExample,9,Simple_4,painting1589,0,-1.0
ArtSimpleExample,9,Simple_4,painting1588,0,-1.0
ArtSimpleExample,9,Simple_4,painting1587,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1619,105947,0.16425274725274724
ArtSimpleExample,10,Lazy_1,painting1618,42829,-0.06893478260869565
ArtSimpleExample,10,Lazy_1,painting1617,10209,-0.8755
ArtSimpleExample,10,Lazy_1,painting1616,234957,1.7320581395348837
ArtSimpleExample,10,Lazy_1,painting1615,95596,0.12465882352941177
ArtSimpleExample,10,Lazy_1,painting1614,40174,-0.38193846153846156
ArtSimpleExample,10,Lazy_1,painting1613,25983,-0.74017
ArtSimpleExample,10,Lazy_1,painting1612,15175,-0.10735294117647058
ArtSimpleExample,10,Lazy_1,painting1599,61,-0.939
ArtSimpleExample,10,Lazy_1,painting1611,66701,0.33402
ArtSimpleExample,10,Lazy_1,painting1598,-938,-1.11725
ArtSimpleExample,10,Lazy_1,painting1610,17469,-0.37610714285714286
ArtSimpleExample,10,Lazy_1,painting1597,-9412,-1.1133975903614457
ArtSimpleExample,10,Lazy_1,painting1624,46752,-0.06496
ArtSimpleExample,10,Lazy_1,painting1623,13669,0.708625
ArtSimpleExample,10,Lazy_1,painting1622,75697,-0.07686585365853658
ArtSimpleExample,10,Lazy_1,painting1621,29866,-0.2715609756097561
ArtSimpleExample,10,Lazy_1,painting1620,58040,-0.1938888888888889
ArtSimpleExample,10,Lazy_1,painting1609,96754,0.5605483870967742
ArtSimpleExample,10,Lazy_1,painting1608,250584,1.61025
ArtSimpleExample,10,Lazy_1,painting1607,11523,0.9205
ArtSimpleExample,10,Lazy_1,painting1606,1782,0.782
ArtSimpleExample,10,Lazy_1,painting1605,10105,-0.3684375
ArtSimpleExample,10,Lazy_1,painting1604,15912,-0.388
ArtSimpleExample,10,Lazy_1,painting1603,28361,1.0257857142857143
ArtSimpleExample,10,Lazy_1,painting1602,183761,2.1145932203389832
ArtSimpleExample,10,Lazy_1,painting1601,142902,0.6056404494382023
ArtSimpleExample,10,Lazy_1,painting1600,79741,-0.16936458333333335
ArtSimpleExample,10,Lazy_2,painting1639,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1638,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1637,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1636,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1635,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1634,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1633,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1632,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1629,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1631,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1628,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1630,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1627,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1626,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1625,0,-1.0
ArtSimpleExample,10,ForTrust,painting1660,22913,0.7625384615384615
ArtSimpleExample,10,ForTrust,painting1649,71065,-0.026506849315068495
ArtSimpleExample,10,ForTrust,painting1648,0,-1.0
ArtSimpleExample,10,ForTrust,painting1647,228889,1.934474358974359
ArtSimpleExample,10,ForTrust,painting1646,-829,-1.829
ArtSimpleExample,10,ForTrust,painting1645,246,-0.918
ArtSimpleExample,10,ForTrust,painting1644,5557,0.1114
ArtSimpleExample,10,ForTrust,painting1643,89839,-0.06417708333333333
ArtSimpleExample,10,ForTrust,painting1642,41495,-0.5722164948453609
ArtSimpleExample,10,ForTrust,painting1641,40394,-0.2655636363636364
ArtSimpleExample,10,ForTrust,painting1640,1457,-0.5143333333333333
ArtSimpleExample,10,ForTrust,painting1659,100103,0.30003896103896105
ArtSimpleExample,10,ForTrust,painting1658,53772,0.09738775510204081
ArtSimpleExample,10,ForTrust,painting1657,38295,0.2765
ArtSimpleExample,10,ForTrust,painting1656,53139,0.13061702127659575
ArtSimpleExample,10,ForTrust,painting1655,0,-1.0
ArtSimpleExample,10,ForTrust,painting1654,54143,-0.17965151515151515
ArtSimpleExample,10,ForTrust,painting1653,46831,-0.003595744680851064
ArtSimpleExample,10,ForTrust,painting1652,595,-0.405
ArtSimpleExample,10,ForTrust,painting1651,0,-1.0
ArtSimpleExample,10,ForTrust,painting1650,27237,-0.14884375
ArtSimpleExample,10,ForTrust,painting1665,51448,-0.43463736263736263
ArtSimpleExample,10,ForTrust,painting1664,76474,-0.1864468085106383
ArtSimpleExample,10,ForTrust,painting1663,147119,0.47119
ArtSimpleExample,10,ForTrust,painting1662,-29478,-1.3038969072164948
ArtSimpleExample,10,ForTrust,painting1661,0,-1.0
ArtSimpleExample,10,Simple_1,painting1673,10055,-0.22653846153846155
ArtSimpleExample,10,Simple_1,painting1672,3828,-0.362
ArtSimpleExample,10,Simple_1,painting1669,11414,-0.721609756097561
ArtSimpleExample,10,Simple_1,painting1671,-47462,-1.5158913043478262
ArtSimpleExample,10,Simple_1,painting1668,-1550,-1.0553571428571429
ArtSimpleExample,10,Simple_1,painting1670,65369,0.08948333333333333
ArtSimpleExample,10,Simple_1,painting1667,56656,0.7705
ArtSimpleExample,10,Simple_1,painting1666,14079,0.5643333333333334
ArtSimpleExample,10,Simple_1,painting1678,3724,0.24133333333333334
ArtSimpleExample,10,Simple_1,painting1677,5646,-0.8973454545454546
ArtSimpleExample,10,Simple_1,painting1676,36425,1.1426470588235293
ArtSimpleExample,10,Simple_1,painting1675,14902,0.1463076923076923
ArtSimpleExample,10,Simple_1,painting1674,27434,0.016074074074074074
ArtSimpleExample,10,Cheating_1,painting1692,-4643222,-73.55034375
ArtSimpleExample,10,Cheating_1,painting1691,2325737,92.02948
ArtSimpleExample,10,Cheating_1,painting1689,2800518,44.169645161290326
ArtSimpleExample,10,Cheating_1,painting1690,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1688,1114414,15.388441176470588
ArtSimpleExample,10,Cheating_1,painting1687,-214609,-13.624058823529412
ArtSimpleExample,10,Cheating_1,painting1686,4364150,54.24240506329114
ArtSimpleExample,10,Cheating_1,painting1685,-871802,-34.530846153846156
ArtSimpleExample,10,Cheating_1,painting1684,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1683,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1682,203585,2.132076923076923
ArtSimpleExample,10,Cheating_1,painting1679,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1681,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1680,7370018,101.36136111111111
ArtSimpleExample,10,Simple_2,painting1709,18713,-0.5201794871794871
ArtSimpleExample,10,Simple_2,painting1708,-44203,-1.44203
ArtSimpleExample,10,Simple_2,painting1707,3937,-0.5625555555555556
ArtSimpleExample,10,Simple_2,painting1706,32694,-0.6663877551020408
ArtSimpleExample,10,Simple_2,painting1705,6086,-0.23925
ArtSimpleExample,10,Simple_2,painting1704,46094,-0.27978125
ArtSimpleExample,10,Simple_2,painting1703,39351,0.0090
ArtSimpleExample,10,Simple_2,painting1702,22084,0.5774285714285714
ArtSimpleExample,10,Simple_2,painting1701,129050,0.8977941176470589
ArtSimpleExample,10,Simple_2,painting1700,27422,0.713875
ArtSimpleExample,10,Simple_2,painting1713,479,-0.7605
ArtSimpleExample,10,Simple_2,painting1712,7884,-0.2832727272727273
ArtSimpleExample,10,Simple_2,painting1711,61499,-0.2407530864197531
ArtSimpleExample,10,Simple_2,painting1699,32368,0.11613793103448276
ArtSimpleExample,10,Simple_2,painting1710,70805,0.6858333333333333
ArtSimpleExample,10,Simple_2,painting1698,257072,1.9212727272727272
ArtSimpleExample,10,Simple_2,painting1697,33811,-0.5169857142857143
ArtSimpleExample,10,Simple_2,painting1696,35030,0.8436842105263158
ArtSimpleExample,10,Simple_2,painting1695,77501,-0.0882235294117647
ArtSimpleExample,10,Simple_2,painting1694,5662,-0.19114285714285714
ArtSimpleExample,10,Simple_2,painting1693,95118,0.90236
ArtSimpleExample,10,Simple_3,painting1729,0,-1.0
ArtSimpleExample,10,Simple_3,painting1728,0,-1.0
ArtSimpleExample,10,Simple_3,painting1727,0,-1.0
ArtSimpleExample,10,Simple_3,painting1726,0,-1.0
ArtSimpleExample,10,Simple_3,painting1725,0,-1.0
ArtSimpleExample,10,Simple_3,painting1724,0,-1.0
ArtSimpleExample,10,Simple_3,painting1723,0,-1.0
ArtSimpleExample,10,Simple_3,painting1722,0,-1.0
ArtSimpleExample,10,Simple_3,painting1721,0,-1.0
ArtSimpleExample,10,Simple_3,painting1720,0,-1.0
ArtSimpleExample,10,Simple_3,painting1739,0,-1.0
ArtSimpleExample,10,Simple_3,painting1738,0,-1.0
ArtSimpleExample,10,Simple_3,painting1737,0,-1.0
ArtSimpleExample,10,Simple_3,painting1736,0,-1.0
ArtSimpleExample,10,Simple_3,painting1735,0,-1.0
ArtSimpleExample,10,Simple_3,painting1734,0,-1.0
ArtSimpleExample,10,Simple_3,painting1733,0,-1.0
ArtSimpleExample,10,Simple_3,painting1732,0,-1.0
ArtSimpleExample,10,Simple_3,painting1731,0,-1.0
ArtSimpleExample,10,Simple_3,painting1730,0,-1.0
ArtSimpleExample,10,Simple_3,painting1719,0,-1.0
ArtSimpleExample,10,Simple_3,painting1718,0,-1.0
ArtSimpleExample,10,Simple_3,painting1717,0,-1.0
ArtSimpleExample,10,Simple_3,painting1716,0,-1.0
ArtSimpleExample,10,Simple_3,painting1715,0,-1.0
ArtSimpleExample,10,Simple_3,painting1714,0,-1.0
ArtSimpleExample,10,Simple_3,painting1742,0,-1.0
ArtSimpleExample,10,Simple_3,painting1741,0,-1.0
ArtSimpleExample,10,Simple_3,painting1740,0,-1.0
ArtSimpleExample,10,Simple_4,painting1751,0,-1.0
ArtSimpleExample,10,Simple_4,painting1749,0,-1.0
ArtSimpleExample,10,Simple_4,painting1748,0,-1.0
ArtSimpleExample,10,Simple_4,painting1750,0,-1.0
ArtSimpleExample,10,Simple_4,painting1747,0,-1.0
ArtSimpleExample,10,Simple_4,painting1746,0,-1.0
ArtSimpleExample,10,Simple_4,painting1745,0,-1.0
ArtSimpleExample,10,Simple_4,painting1744,0,-1.0
ArtSimpleExample,10,Simple_4,painting1743,0,-1.0
ArtSimpleExample,10,Simple_4,painting1756,0,-1.0
ArtSimpleExample,10,Simple_4,painting1755,0,-1.0
ArtSimpleExample,10,Simple_4,painting1754,0,-1.0
ArtSimpleExample,10,Simple_4,painting1753,0,-1.0
ArtSimpleExample,10,Simple_4,painting1752,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1759,42957,-0.1233265306122449
ArtSimpleExample,11,Lazy_1,painting1758,-13163,-1.2580980392156862
ArtSimpleExample,11,Lazy_1,painting1757,154467,0.7553068181818182
ArtSimpleExample,11,Lazy_1,painting1782,74177,1.0604722222222223
ArtSimpleExample,11,Lazy_1,painting1781,-789,-1.015173076923077
ArtSimpleExample,11,Lazy_1,painting1780,17545,0.46208333333333335
ArtSimpleExample,11,Lazy_1,painting1769,5192,-0.6538666666666667
ArtSimpleExample,11,Lazy_1,painting1768,-6477,-1.1704473684210526
ArtSimpleExample,11,Lazy_1,painting1767,136799,1.1714126984126985
ArtSimpleExample,11,Lazy_1,painting1766,14471,-0.628948717948718
ArtSimpleExample,11,Lazy_1,painting1765,57109,1.7194761904761904
ArtSimpleExample,11,Lazy_1,painting1764,18007,0.8007
ArtSimpleExample,11,Lazy_1,painting1763,35611,-0.0868974358974359
ArtSimpleExample,11,Lazy_1,painting1762,12538,-0.8606888888888888
ArtSimpleExample,11,Lazy_1,painting1761,17011,-0.8264183673469387
ArtSimpleExample,11,Lazy_1,painting1760,148650,1.2186567164179105
ArtSimpleExample,11,Lazy_1,painting1779,-19230,-1.2634246575342465
ArtSimpleExample,11,Lazy_1,painting1778,18304,1.0337777777777777
ArtSimpleExample,11,Lazy_1,painting1777,67450,0.07063492063492063
ArtSimpleExample,11,Lazy_1,painting1776,50158,-0.08803636363636363
ArtSimpleExample,11,Lazy_1,painting1775,101450,1.029
ArtSimpleExample,11,Lazy_1,painting1774,176800,1.72
ArtSimpleExample,11,Lazy_1,painting1773,14897,-0.4679642857142857
ArtSimpleExample,11,Lazy_1,painting1772,1844,0.844
ArtSimpleExample,11,Lazy_1,painting1771,16951,-0.735140625
ArtSimpleExample,11,Lazy_1,painting1770,101500,0.025252525252525252
ArtSimpleExample,11,Lazy_2,painting1798,45858,0.14645
ArtSimpleExample,11,Lazy_2,painting1797,-58703,-1.7526025641025642
ArtSimpleExample,11,Lazy_2,painting1796,-22018,-1.2685121951219511
ArtSimpleExample,11,Lazy_2,painting1795,3000,-0.5714285714285714
ArtSimpleExample,11,Lazy_2,painting1794,1541,0.541
ArtSimpleExample,11,Lazy_2,painting1793,10648,-0.11266666666666666
ArtSimpleExample,11,Lazy_2,painting1792,12377,-0.04792307692307692
ArtSimpleExample,11,Lazy_2,painting1791,29026,-0.032466666666666665
ArtSimpleExample,11,Lazy_2,painting1789,-91899,-2.044306818181818
ArtSimpleExample,11,Lazy_2,painting1788,-74408,-1.8753882352941176
ArtSimpleExample,11,Lazy_2,painting1790,109529,0.15293684210526315
ArtSimpleExample,11,Lazy_2,painting1787,-2188,-1.0591351351351352
ArtSimpleExample,11,Lazy_2,painting1786,109472,0.244
ArtSimpleExample,11,Lazy_2,painting1785,31033,0.19357692307692306
ArtSimpleExample,11,Lazy_2,painting1784,74492,0.43253846153846154
ArtSimpleExample,11,Lazy_2,painting1783,192774,1.267929411764706
ArtSimpleExample,11,ForTrust,painting1803,36238,-0.3031153846153846
ArtSimpleExample,11,ForTrust,painting1802,0,-1.0
ArtSimpleExample,11,ForTrust,painting1801,0,-1.0
ArtSimpleExample,11,ForTrust,painting1800,0,-1.0
ArtSimpleExample,11,ForTrust,painting1819,109152,0.1736774193548387
ArtSimpleExample,11,ForTrust,painting1818,0,-1.0
ArtSimpleExample,11,ForTrust,painting1817,61163,-0.044328125
ArtSimpleExample,11,ForTrust,painting1816,0,-1.0
ArtSimpleExample,11,ForTrust,painting1815,56213,0.17110416666666667
ArtSimpleExample,11,ForTrust,painting1814,73747,0.18946774193548388
ArtSimpleExample,11,ForTrust,painting1813,107860,0.10061224489795918
ArtSimpleExample,11,ForTrust,painting1812,0,-1.0
ArtSimpleExample,11,ForTrust,painting1811,8770,-0.8846052631578948
ArtSimpleExample,11,ForTrust,painting1799,87207,-0.052097826086956525
ArtSimpleExample,11,ForTrust,painting1810,59528,0.008949152542372881
ArtSimpleExample,11,ForTrust,painting1826,83497,-0.029104651162790696
ArtSimpleExample,11,ForTrust,painting1825,0,-1.0
ArtSimpleExample,11,ForTrust,painting1824,0,-1.0
ArtSimpleExample,11,ForTrust,painting1823,3761,0.8805
ArtSimpleExample,11,ForTrust,painting1822,121988,1.4895510204081632
ArtSimpleExample,11,ForTrust,painting1821,-6955,-1.1830263157894736
