ArtSimpleExample,4,Honest_4,painting740,0,-1.0
ArtSimpleExample,4,Honest_4,painting770,0,-1.0
ArtSimpleExample,4,Honest_4,painting759,0,-1.0
ArtSimpleExample,4,Honest_4,painting758,0,-1.0
ArtSimpleExample,4,Honest_4,painting757,0,-1.0
ArtSimpleExample,4,Honest_4,painting756,0,-1.0
ArtSimpleExample,4,ForTrust,painting786,39987,-0.5790842105263158
ArtSimpleExample,4,ForTrust,painting785,46318,-0.48535555555555554
ArtSimpleExample,4,ForTrust,painting784,0,-1.0
ArtSimpleExample,4,ForTrust,painting783,24191,-0.19363333333333332
ArtSimpleExample,4,ForTrust,painting782,37680,-0.5042105263157894
ArtSimpleExample,4,ForTrust,painting781,58568,-0.12585074626865672
ArtSimpleExample,4,ForTrust,painting780,65475,-0.007954545454545454
ArtSimpleExample,4,ForTrust,painting796,26725,-0.3926136363636364
ArtSimpleExample,4,ForTrust,painting795,20545,0.08131578947368422
ArtSimpleExample,4,ForTrust,painting794,0,-1.0
ArtSimpleExample,4,ForTrust,painting793,11832,-0.15485714285714286
ArtSimpleExample,4,ForTrust,painting792,14252,-0.04986666666666666
ArtSimpleExample,4,ForTrust,painting791,53131,-0.1430483870967742
ArtSimpleExample,4,ForTrust,painting790,59253,0.7955454545454546
ArtSimpleExample,4,ForTrust,painting779,13287,-0.48896153846153845
ArtSimpleExample,4,ForTrust,painting778,0,-1.0
ArtSimpleExample,4,ForTrust,painting777,0,-1.0
ArtSimpleExample,4,ForTrust,painting776,0,-1.0
ArtSimpleExample,4,ForTrust,painting775,30939,-0.48435
ArtSimpleExample,4,ForTrust,painting774,-42,-1.042
ArtSimpleExample,4,ForTrust,painting789,7745,-0.75796875
ArtSimpleExample,4,ForTrust,painting788,0,-1.0
ArtSimpleExample,4,ForTrust,painting787,130046,1.2815087719298246
ArtSimpleExample,4,Cheating_1,painting798,-23667,-2.029
ArtSimpleExample,4,Cheating_1,painting797,1374377,22.294525423728814
ArtSimpleExample,5,Honest_3,painting819,0,-1.0
ArtSimpleExample,5,Honest_3,painting818,0,-1.0
ArtSimpleExample,5,Honest_3,painting817,0,-1.0
ArtSimpleExample,5,Honest_3,painting816,0,-1.0
ArtSimpleExample,5,Honest_3,painting815,0,-1.0
ArtSimpleExample,5,Honest_3,painting814,0,-1.0
ArtSimpleExample,5,Honest_3,painting813,0,-1.0
ArtSimpleExample,5,Honest_3,painting812,0,-1.0
ArtSimpleExample,5,Honest_3,painting811,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting810,0,-1.0
ArtSimpleExample,5,Honest_3,painting822,0,-1.0
ArtSimpleExample,5,Honest_3,painting821,0,-1.0
ArtSimpleExample,5,Honest_3,painting820,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_2,painting823,6913,1.3043333333333333
ArtSimpleExample,5,Lazy_1,painting848,0,-1.0
ArtSimpleExample,5,Lazy_1,painting847,0,-1.0
ArtSimpleExample,5,Lazy_1,painting846,0,-1.0
ArtSimpleExample,5,Lazy_1,painting845,0,-1.0
ArtSimpleExample,5,Lazy_1,painting844,0,-1.0
ArtSimpleExample,5,Lazy_1,painting843,0,-1.0
ArtSimpleExample,5,Lazy_1,painting842,0,-1.0
ArtSimpleExample,5,Lazy_1,painting841,0,-1.0
ArtSimpleExample,5,Lazy_1,painting840,0,-1.0
ArtSimpleExample,5,Lazy_1,painting839,0,-1.0
ArtSimpleExample,5,Lazy_1,painting838,0,-1.0
ArtSimpleExample,5,Lazy_1,painting837,0,-1.0
ArtSimpleExample,5,Lazy_1,painting868,0,-1.0
ArtSimpleExample,5,Lazy_1,painting836,0,-1.0
ArtSimpleExample,5,Lazy_1,painting867,0,-1.0
ArtSimpleExample,5,Lazy_1,painting835,0,-1.0
ArtSimpleExample,5,Lazy_1,painting866,0,-1.0
ArtSimpleExample,5,Lazy_1,painting834,0,-1.0
ArtSimpleExample,5,Lazy_1,painting865,0,-1.0
ArtSimpleExample,5,Lazy_1,painting833,0,-1.0
ArtSimpleExample,5,Lazy_1,painting864,0,-1.0
ArtSimpleExample,5,Lazy_1,painting832,0,-1.0
ArtSimpleExample,5,Lazy_1,painting863,0,-1.0
ArtSimpleExample,5,Lazy_1,painting831,0,-1.0
ArtSimpleExample,5,Lazy_1,painting862,0,-1.0
ArtSimpleExample,5,Lazy_1,painting830,0,-1.0
ArtSimpleExample,5,Lazy_1,painting861,0,-1.0
ArtSimpleExample,5,Lazy_1,painting860,0,-1.0
ArtSimpleExample,5,Lazy_1,painting829,0,-1.0
ArtSimpleExample,5,Lazy_1,painting828,0,-1.0
ArtSimpleExample,5,Lazy_1,painting859,0,-1.0
ArtSimpleExample,5,Lazy_1,painting827,0,-1.0
ArtSimpleExample,5,Lazy_1,painting826,0,-1.0
ArtSimpleExample,5,Lazy_1,painting858,0,-1.0
ArtSimpleExample,5,Lazy_1,painting825,0,-1.0
ArtSimpleExample,5,Lazy_1,painting857,0,-1.0
ArtSimpleExample,5,Lazy_1,painting824,0,-1.0
ArtSimpleExample,5,Lazy_1,painting856,0,-1.0
ArtSimpleExample,5,Lazy_1,painting855,0,-1.0
ArtSimpleExample,5,Lazy_1,painting854,0,-1.0
ArtSimpleExample,5,Lazy_1,painting853,0,-1.0
ArtSimpleExample,5,Lazy_1,painting852,0,-1.0
ArtSimpleExample,5,Lazy_1,painting851,0,-1.0
ArtSimpleExample,5,Lazy_1,painting850,0,-1.0
ArtSimpleExample,5,Lazy_1,painting849,0,-1.0
ArtSimpleExample,5,Honest_1,painting885,30640,0.1348148148148148
ArtSimpleExample,5,Honest_1,painting884,-5135,-1.0723239436619718
ArtSimpleExample,5,Honest_1,painting883,-5053,-1.3158125
ArtSimpleExample,5,Honest_1,painting882,38817,0.21303125
ArtSimpleExample,5,Honest_1,painting881,33703,-0.5445540540540541
ArtSimpleExample,5,Honest_1,painting879,24358,-0.5650357142857143
ArtSimpleExample,5,Honest_1,painting880,39128,-0.0218
ArtSimpleExample,5,Honest_1,painting878,21712,-0.5065454545454545
ArtSimpleExample,5,Honest_1,painting877,103209,0.25864634146341464
ArtSimpleExample,5,Honest_1,painting876,18575,-0.6209183673469387
ArtSimpleExample,5,Honest_1,painting875,16125,1.3035714285714286
ArtSimpleExample,5,Honest_1,painting874,27541,0.37705
ArtSimpleExample,5,Honest_1,painting873,49107,-0.29847142857142855
ArtSimpleExample,5,Honest_1,painting872,23481,-0.09688461538461539
ArtSimpleExample,5,Honest_1,painting869,3770,-0.0575
ArtSimpleExample,5,Honest_1,painting871,66003,-0.043434782608695655
ArtSimpleExample,5,Honest_1,painting870,21892,-0.18918518518518518
ArtSimpleExample,5,Lazy_2,painting891,36048,-0.16167441860465118
ArtSimpleExample,5,Lazy_2,painting890,4512,-0.81952
ArtSimpleExample,5,Lazy_2,painting909,51663,0.013
ArtSimpleExample,5,Lazy_2,painting908,28392,0.183
ArtSimpleExample,5,Lazy_2,painting907,43158,-0.100875
ArtSimpleExample,5,Lazy_2,painting906,54657,-0.41854255319148936
ArtSimpleExample,5,Lazy_2,painting905,75249,0.44709615384615387
ArtSimpleExample,5,Lazy_2,painting904,41990,-0.36378787878787877
ArtSimpleExample,5,Lazy_2,painting903,27001,-0.5423559322033898
ArtSimpleExample,5,Lazy_2,painting902,10240,-0.8321311475409836
ArtSimpleExample,5,Lazy_2,painting901,12675,-0.7052325581395349
ArtSimpleExample,5,Lazy_2,painting889,63726,0.1379642857142857
ArtSimpleExample,5,Lazy_2,painting900,11361,0.420125
ArtSimpleExample,5,Lazy_2,painting888,58460,-0.30404761904761907
ArtSimpleExample,5,Lazy_2,painting887,86990,0.087375
ArtSimpleExample,5,Lazy_2,painting886,14869,0.06207142857142857
ArtSimpleExample,5,Lazy_2,painting914,86667,-0.12457575757575758
ArtSimpleExample,5,Lazy_2,painting913,81238,0.3769152542372881
ArtSimpleExample,5,Lazy_2,painting912,23698,-0.05208
ArtSimpleExample,5,Lazy_2,painting911,4914,-0.9072830188679245
ArtSimpleExample,5,Lazy_2,painting899,17010,-0.6728846153846154
ArtSimpleExample,5,Lazy_2,painting910,-23445,-1.2859146341463414
ArtSimpleExample,5,Lazy_2,painting898,32202,-0.1055
ArtSimpleExample,5,Lazy_2,painting897,2190,1.19
ArtSimpleExample,5,Lazy_2,painting896,33149,0.4412608695652174
ArtSimpleExample,5,Lazy_2,painting895,-67850,-1.7456043956043956
ArtSimpleExample,5,Lazy_2,painting894,-11719,-1.23438
ArtSimpleExample,5,Lazy_2,painting893,50893,0.13095555555555555
ArtSimpleExample,5,Lazy_2,painting892,120251,0.6701527777777778
ArtSimpleExample,5,Honest_4,painting931,94837,0.9757708333333334
ArtSimpleExample,5,Honest_4,painting929,10089,-0.3694375
ArtSimpleExample,5,Honest_4,painting930,79382,-0.01997530864197531
ArtSimpleExample,5,Honest_4,painting928,228856,2.4675151515151517
ArtSimpleExample,5,Honest_4,painting927,23654,-0.2832121212121212
ArtSimpleExample,5,Honest_4,painting926,61062,0.17426923076923076
ArtSimpleExample,5,Honest_4,painting925,11350,0.031818181818181815
ArtSimpleExample,5,Honest_4,painting924,5363,-0.78548
ArtSimpleExample,5,Honest_4,painting923,106731,0.3341375
ArtSimpleExample,5,Honest_4,painting922,67190,1.3996428571428572
ArtSimpleExample,5,Honest_4,painting921,17758,-0.28968
ArtSimpleExample,5,Honest_4,painting919,2301,-0.42475
ArtSimpleExample,5,Honest_4,painting918,45764,-0.44862650602409637
ArtSimpleExample,5,Honest_4,painting920,68869,0.2082280701754386
ArtSimpleExample,5,Honest_4,painting917,79972,0.17605882352941177
ArtSimpleExample,5,Honest_4,painting916,7504,-0.6248
ArtSimpleExample,5,Honest_4,painting915,-2194,-1.0498636363636364
ArtSimpleExample,5,ForTrust,painting956,3740,-0.5325
ArtSimpleExample,5,ForTrust,painting955,41994,-0.0668
ArtSimpleExample,5,ForTrust,painting954,103705,0.10324468085106384
ArtSimpleExample,5,ForTrust,painting953,0,-1.0
ArtSimpleExample,5,ForTrust,painting952,0,-1.0
ArtSimpleExample,5,ForTrust,painting951,-2574,-1.6435
ArtSimpleExample,5,ForTrust,painting950,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,9981,-0.7782
ArtSimpleExample,5,ForTrust,painting938,16354,-0.6520425531914894
ArtSimpleExample,5,ForTrust,painting937,23024,0.439
ArtSimpleExample,5,ForTrust,painting936,37415,-0.22052083333333333
ArtSimpleExample,5,ForTrust,painting935,0,-1.0
ArtSimpleExample,5,ForTrust,painting934,12224,-0.4179047619047619
ArtSimpleExample,5,ForTrust,painting933,0,-1.0
ArtSimpleExample,5,ForTrust,painting932,65561,-0.13735526315789473
ArtSimpleExample,5,ForTrust,painting949,0,-1.0
ArtSimpleExample,5,ForTrust,painting948,12847,-0.7822542372881356
ArtSimpleExample,5,ForTrust,painting947,9952,-0.7738181818181818
ArtSimpleExample,5,ForTrust,painting946,0,-1.0
ArtSimpleExample,5,ForTrust,painting945,30095,-0.537
ArtSimpleExample,5,ForTrust,painting944,124571,0.29761458333333335
ArtSimpleExample,5,ForTrust,painting943,66812,-0.1751604938271605
ArtSimpleExample,5,ForTrust,painting942,6926,-0.9212954545454546
ArtSimpleExample,5,ForTrust,painting941,36829,-0.26342
ArtSimpleExample,5,ForTrust,painting940,2411,-0.39725
ArtSimpleExample,5,Cheating_1,painting957,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,4373,-0.1254
ArtSimpleExample,6,Honest_3,painting968,183542,1.2659506172839505
ArtSimpleExample,6,Honest_3,painting967,39713,-0.17264583333333333
ArtSimpleExample,6,Honest_3,painting966,89964,0.19952
ArtSimpleExample,6,Honest_3,painting965,35126,-0.050648648648648646
ArtSimpleExample,6,Honest_3,painting964,59052,0.3122666666666667
ArtSimpleExample,6,Honest_3,painting963,74107,-0.024907894736842105
ArtSimpleExample,6,Honest_3,painting962,79943,0.09510958904109588
ArtSimpleExample,6,Honest_3,painting959,113873,0.4599102564102564
ArtSimpleExample,6,Honest_3,painting961,95673,0.2425064935064935
ArtSimpleExample,6,Honest_3,painting958,22180,-0.035652173913043476
ArtSimpleExample,6,Honest_3,painting960,-20948,-1.2435813953488373
ArtSimpleExample,6,Honest_3,painting972,77966,-0.16165591397849463
ArtSimpleExample,6,Honest_3,painting971,148941,1.8102075471698114
ArtSimpleExample,6,Honest_3,painting969,167342,1.7890333333333333
ArtSimpleExample,6,Honest_2,painting982,0,-1.0
ArtSimpleExample,6,Honest_2,painting981,0,-1.0
ArtSimpleExample,6,Honest_2,painting979,0,-1.0
ArtSimpleExample,6,Honest_2,painting978,0,-1.0
ArtSimpleExample,6,Honest_2,painting980,0,-1.0
ArtSimpleExample,6,Honest_2,painting977,0,-1.0
ArtSimpleExample,6,Honest_2,painting976,0,-1.0
ArtSimpleExample,6,Honest_2,painting975,0,-1.0
ArtSimpleExample,6,Honest_2,painting974,0,-1.0
ArtSimpleExample,6,Honest_2,painting973,0,-1.0
ArtSimpleExample,6,Lazy_1,painting997,13272,-0.447
ArtSimpleExample,6,Lazy_1,painting996,50148,-0.05381132075471698
ArtSimpleExample,6,Lazy_1,painting995,49614,-0.18665573770491803
ArtSimpleExample,6,Lazy_1,painting994,31162,-0.3075111111111111
ArtSimpleExample,6,Lazy_1,painting993,65329,0.03696825396825397
ArtSimpleExample,6,Lazy_1,painting992,250896,1.9517176470588236
ArtSimpleExample,6,Lazy_1,painting991,2542,-0.8184285714285714
ArtSimpleExample,6,Lazy_1,painting989,52508,-0.1530967741935484
ArtSimpleExample,6,Lazy_1,painting988,25562,1.3238181818181818
ArtSimpleExample,6,Lazy_1,painting990,-3584,-1.0437073170731708
ArtSimpleExample,6,Lazy_1,painting987,105296,0.6983225806451613
ArtSimpleExample,6,Lazy_1,painting986,-716,-1.358
ArtSimpleExample,6,Lazy_1,painting985,95560,0.36514285714285716
ArtSimpleExample,6,Lazy_1,painting984,155202,1.7714642857142857
ArtSimpleExample,6,Lazy_1,painting983,20295,-0.11760869565217391
ArtSimpleExample,6,Lazy_1,painting999,55168,-0.3104
ArtSimpleExample,6,Lazy_1,painting998,40228,0.0057
ArtSimpleExample,6,Honest_1,painting1029,111077,0.3223452380952381
ArtSimpleExample,6,Honest_1,painting1028,47185,-0.39506410256410257
ArtSimpleExample,6,Honest_1,painting1027,2422,-0.69725
ArtSimpleExample,6,Honest_1,painting1026,21874,-0.3923888888888889
ArtSimpleExample,6,Honest_1,painting1025,5791,0.44775
ArtSimpleExample,6,Honest_1,painting1024,53739,0.033442307692307695
ArtSimpleExample,6,Honest_1,painting1023,85184,1.1296
ArtSimpleExample,6,Honest_1,painting1022,26009,-0.5271090909090909
ArtSimpleExample,6,Honest_1,painting1021,11964,-0.25225
ArtSimpleExample,6,Honest_1,painting1020,-12952,-1.179888888888889
ArtSimpleExample,6,Honest_1,painting1009,23055,1.881875
ArtSimpleExample,6,Honest_1,painting1008,-88859,-1.9353578947368422
ArtSimpleExample,6,Honest_1,painting1007,114133,0.8710327868852459
ArtSimpleExample,6,Honest_1,painting1006,23808,-0.256
ArtSimpleExample,6,Honest_1,painting1005,45252,-0.5382448979591836
ArtSimpleExample,6,Honest_1,painting1004,78320,-0.021
ArtSimpleExample,6,Honest_1,painting1003,46293,-0.21537288135593222
ArtSimpleExample,6,Honest_1,painting1002,43804,-0.17350943396226415
ArtSimpleExample,6,Honest_1,painting1001,51591,-0.2834583333333333
ArtSimpleExample,6,Honest_1,painting1000,14944,0.14953846153846154
ArtSimpleExample,6,Honest_1,painting1019,73790,0.9418421052631579
ArtSimpleExample,6,Honest_1,painting1018,68100,-0.04084507042253521
ArtSimpleExample,6,Honest_1,painting1017,61038,-0.21746153846153846
ArtSimpleExample,6,Honest_1,painting1016,99408,0.308
ArtSimpleExample,6,Honest_1,painting1015,150357,0.5187575757575758
ArtSimpleExample,6,Honest_1,painting1014,23883,0.19415
ArtSimpleExample,6,Honest_1,painting1013,112888,0.4289620253164557
ArtSimpleExample,6,Honest_1,painting1012,49228,-0.07116981132075471
ArtSimpleExample,6,Honest_1,painting1011,94085,0.1473780487804878
ArtSimpleExample,6,Honest_1,painting1010,56767,-0.03784745762711864
ArtSimpleExample,6,Lazy_2,painting1040,-2988436,-136.838
ArtSimpleExample,6,Lazy_2,painting1057,7505609,94.0077088607595
ArtSimpleExample,6,Lazy_2,painting1056,-8238462,-150.79021818181818
ArtSimpleExample,6,Lazy_2,painting1055,9946305,300.4031818181818
ArtSimpleExample,6,Lazy_2,painting1054,5620427,85.4681076923077
ArtSimpleExample,6,Lazy_2,painting1053,1944570,971.285
ArtSimpleExample,6,Lazy_2,painting1052,5951752,134.2670909090909
ArtSimpleExample,6,Lazy_2,painting1051,13889702,172.621275
ArtSimpleExample,6,Lazy_2,painting1050,-17398596,-791.8452727272727
ArtSimpleExample,6,Lazy_2,painting1039,11187513,429.28896153846154
ArtSimpleExample,6,Lazy_2,painting1038,2633170,113.48565217391304
ArtSimpleExample,6,Lazy_2,painting1037,8625217,114.00289333333333
ArtSimpleExample,6,Lazy_2,painting1036,2772122,125.00554545454546
ArtSimpleExample,6,Lazy_2,painting1035,-20731807,-208.31807
ArtSimpleExample,6,Lazy_2,painting1034,77545342,1032.9378933333332
ArtSimpleExample,6,Lazy_2,painting1033,-27140019,-604.1115333333333
ArtSimpleExample,6,Lazy_2,painting1032,19748448,402.0295510204082
ArtSimpleExample,6,Lazy_2,painting1031,16340806,346.6767234042553
ArtSimpleExample,6,Lazy_2,painting1030,-252087,-37.01242857142857
ArtSimpleExample,6,Lazy_2,painting1049,5179861,160.87065625
ArtSimpleExample,6,Lazy_2,painting1048,-4579700,-128.2138888888889
ArtSimpleExample,6,Lazy_2,painting1047,-2773255,-33.62652941176471
ArtSimpleExample,6,Lazy_2,painting1046,-20572398,-458.1644
ArtSimpleExample,6,Lazy_2,painting1045,6043801,463.90776923076925
ArtSimpleExample,6,Lazy_2,painting1044,165571,54.190333333333335
ArtSimpleExample,6,Lazy_2,painting1043,21963005,230.18952631578946
ArtSimpleExample,6,Lazy_2,painting1042,48238538,816.6023389830508
ArtSimpleExample,6,Lazy_2,painting1041,62811932,883.6750985915493
ArtSimpleExample,6,Honest_4,painting1071,0,-1.0
ArtSimpleExample,6,Honest_4,painting1070,0,-1.0
ArtSimpleExample,6,Honest_4,painting1059,0,-1.0
ArtSimpleExample,6,Honest_4,painting1058,0,-1.0
ArtSimpleExample,6,Honest_4,painting1080,0,-1.0
ArtSimpleExample,6,Honest_4,painting1069,0,-1.0
ArtSimpleExample,6,Honest_4,painting1068,0,-1.0
ArtSimpleExample,6,Honest_4,painting1067,0,-1.0
ArtSimpleExample,6,Honest_4,painting1066,0,-1.0
ArtSimpleExample,6,Honest_4,painting1065,0,-1.0
ArtSimpleExample,6,Honest_4,painting1064,0,-1.0
ArtSimpleExample,6,Honest_4,painting1063,0,-1.0
ArtSimpleExample,6,Honest_4,painting1062,0,-1.0
ArtSimpleExample,6,Honest_4,painting1061,0,-1.0
ArtSimpleExample,6,Honest_4,painting1060,0,-1.0
ArtSimpleExample,6,Honest_4,painting1079,0,-1.0
ArtSimpleExample,6,Honest_4,painting1078,0,-1.0
ArtSimpleExample,6,Honest_4,painting1077,0,-1.0
ArtSimpleExample,6,Honest_4,painting1076,0,-1.0
ArtSimpleExample,6,Honest_4,painting1075,0,-1.0
ArtSimpleExample,6,Honest_4,painting1074,0,-1.0
ArtSimpleExample,6,Honest_4,painting1073,0,-1.0
ArtSimpleExample,6,Honest_4,painting1072,0,-1.0
ArtSimpleExample,6,ForTrust,painting1102,0,-1.0
ArtSimpleExample,6,ForTrust,painting1101,49640,-0.44224719101123594
ArtSimpleExample,6,ForTrust,painting1089,5114,-0.9225151515151515
ArtSimpleExample,6,ForTrust,painting1100,75511,1.0408378378378378
ArtSimpleExample,6,ForTrust,painting1088,0,-1.0
ArtSimpleExample,6,ForTrust,painting1087,4349,-0.456375
ArtSimpleExample,6,ForTrust,painting1086,12479,0.559875
ArtSimpleExample,6,ForTrust,painting1085,-2869,-1.0367820512820514
ArtSimpleExample,6,ForTrust,painting1084,57552,-0.36756043956043954
ArtSimpleExample,6,ForTrust,painting1083,80832,-0.04903529411764706
ArtSimpleExample,6,ForTrust,painting1082,0,-1.0
ArtSimpleExample,6,ForTrust,painting1081,32510,-0.3498
ArtSimpleExample,6,ForTrust,painting1099,16257,0.25053846153846154
ArtSimpleExample,6,ForTrust,painting1098,6949,-0.007285714285714286
ArtSimpleExample,6,ForTrust,painting1097,0,-1.0
ArtSimpleExample,6,ForTrust,painting1096,62062,-0.03028125
ArtSimpleExample,6,ForTrust,painting1095,0,-1.0
ArtSimpleExample,6,ForTrust,painting1094,29441,-0.2042972972972973
ArtSimpleExample,6,ForTrust,painting1093,43428,-0.05591304347826087
ArtSimpleExample,6,ForTrust,painting1092,0,-1.0
ArtSimpleExample,6,ForTrust,painting1091,11425,-0.7279761904761904
ArtSimpleExample,6,ForTrust,painting1090,54014,-0.21718840579710144
ArtSimpleExample,6,Cheating_1,painting1113,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1112,165152,3.7186285714285714
ArtSimpleExample,6,Cheating_1,painting1111,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1109,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1110,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1108,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1107,95740,-0.032929292929292926
ArtSimpleExample,6,Cheating_1,painting1106,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1105,12550,-0.8181159420289855
ArtSimpleExample,6,Cheating_1,painting1104,-45071,-2.3256176470588237
ArtSimpleExample,6,Cheating_1,painting1103,2964693,59.50393877551021
ArtSimpleExample,6,Cheating_1,painting1115,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1114,0,-1.0
ArtSimpleExample,7,Honest_3,painting1139,0,-1.0
ArtSimpleExample,7,Honest_3,painting1138,0,-1.0
ArtSimpleExample,7,Honest_3,painting1137,0,-1.0
ArtSimpleExample,7,Honest_3,painting1136,0,-1.0
ArtSimpleExample,7,Honest_3,painting1135,0,-1.0
ArtSimpleExample,7,Honest_3,painting1134,0,-1.0
ArtSimpleExample,7,Honest_3,painting1133,0,-1.0
ArtSimpleExample,7,Honest_3,painting1132,0,-1.0
ArtSimpleExample,7,Honest_3,painting1131,0,-1.0
ArtSimpleExample,7,Honest_3,painting1130,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1118,0,-1.0
ArtSimpleExample,7,Honest_3,painting1117,0,-1.0
ArtSimpleExample,7,Honest_3,painting1116,0,-1.0
ArtSimpleExample,7,Honest_3,painting1145,0,-1.0
ArtSimpleExample,7,Honest_3,painting1144,0,-1.0
ArtSimpleExample,7,Honest_3,painting1143,0,-1.0
ArtSimpleExample,7,Honest_3,painting1142,0,-1.0
ArtSimpleExample,7,Honest_3,painting1141,0,-1.0
ArtSimpleExample,7,Honest_3,painting1140,0,-1.0
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1161,7749,-0.78475
ArtSimpleExample,7,Honest_2,painting1159,7323,-0.084625
ArtSimpleExample,7,Honest_2,painting1160,23673,-0.26021875
ArtSimpleExample,7,Honest_2,painting1158,19083,-0.7108636363636364
ArtSimpleExample,7,Honest_2,painting1157,-7789,-1.0961604938271605
ArtSimpleExample,7,Honest_2,painting1156,121173,0.6599041095890411
ArtSimpleExample,7,Honest_2,painting1155,33247,0.4455217391304348
ArtSimpleExample,7,Honest_2,painting1154,8238,0.6476
ArtSimpleExample,7,Honest_2,painting1153,143081,0.5897888888888889
ArtSimpleExample,7,Honest_2,painting1152,98856,0.051659574468085105
ArtSimpleExample,7,Honest_2,painting1149,68309,0.05090769230769231
ArtSimpleExample,7,Honest_2,painting1151,69595,0.4807446808510638
ArtSimpleExample,7,Honest_2,painting1148,2968,-0.4064
ArtSimpleExample,7,Honest_2,painting1150,36806,-0.005243243243243243
ArtSimpleExample,7,Honest_2,painting1147,17169,-0.2535217391304348
ArtSimpleExample,7,Honest_2,painting1146,22295,-0.07104166666666667
ArtSimpleExample,7,Lazy_1,painting1169,24094,-0.42633333333333334
ArtSimpleExample,7,Lazy_1,painting1168,63050,-0.03
ArtSimpleExample,7,Lazy_1,painting1167,139668,0.454875
ArtSimpleExample,7,Lazy_1,painting1166,25619,0.21995238095238095
ArtSimpleExample,7,Lazy_1,painting1165,46251,0.49196774193548387
ArtSimpleExample,7,Lazy_1,painting1164,-25186,-1.354732394366197
ArtSimpleExample,7,Lazy_1,painting1163,38296,0.09417142857142857
ArtSimpleExample,7,Lazy_1,painting1162,101341,0.06674736842105262
ArtSimpleExample,7,Lazy_1,painting1179,1966,-0.017
ArtSimpleExample,7,Lazy_1,painting1178,27779,0.20778260869565218
ArtSimpleExample,7,Lazy_1,painting1177,29962,-0.09206060606060606
ArtSimpleExample,7,Lazy_1,painting1176,37424,-0.25152
ArtSimpleExample,7,Lazy_1,painting1175,-16814,-1.2849830508474576
ArtSimpleExample,7,Lazy_1,painting1174,37011,-0.13927906976744187
ArtSimpleExample,7,Lazy_1,painting1173,7140,-0.796
ArtSimpleExample,7,Lazy_1,painting1172,32059,-0.13354054054054054
ArtSimpleExample,7,Lazy_1,painting1171,10265,0.283125
ArtSimpleExample,7,Lazy_1,painting1170,45502,-0.22877966101694916
ArtSimpleExample,7,Lazy_1,painting1187,10800,-0.22857142857142856
ArtSimpleExample,7,Lazy_1,painting1186,83419,0.06947435897435897
ArtSimpleExample,7,Lazy_1,painting1185,5278,-0.6895294117647058
ArtSimpleExample,7,Lazy_1,painting1184,25213,-0.06618518518518518
ArtSimpleExample,7,Lazy_1,painting1183,11126,0.23622222222222222
ArtSimpleExample,7,Lazy_1,painting1182,46098,-0.1135
ArtSimpleExample,7,Lazy_1,painting1181,118662,1.1189642857142856
ArtSimpleExample,7,Lazy_1,painting1180,9474,-0.3684
ArtSimpleExample,7,Honest_1,painting1214,0,-1.0
ArtSimpleExample,7,Honest_1,painting1213,0,-1.0
ArtSimpleExample,7,Honest_1,painting1212,0,-1.0
ArtSimpleExample,7,Honest_1,painting1211,0,-1.0
ArtSimpleExample,7,Honest_1,painting1199,0,-1.0
ArtSimpleExample,7,Honest_1,painting1210,0,-1.0
ArtSimpleExample,7,Honest_1,painting1198,0,-1.0
ArtSimpleExample,7,Honest_1,painting1197,0,-1.0
ArtSimpleExample,7,Honest_1,painting1196,0,-1.0
ArtSimpleExample,7,Honest_1,painting1195,0,-1.0
