ArtSimpleExample,4,Uno,painting917,59659,-0.23514102564102565
ArtSimpleExample,4,Uno,painting916,7175,-0.20277777777777778
ArtSimpleExample,4,Uno,painting915,55179,0.6720909090909091
ArtSimpleExample,4,Uno,painting914,86176,0.03826506024096386
ArtSimpleExample,4,Uno,painting913,70716,-0.04437837837837838
ArtSimpleExample,4,Uno,painting912,26999,-0.03575
ArtSimpleExample,4,Uno,painting911,28064,-0.06453333333333333
ArtSimpleExample,4,Uno,painting910,110349,0.10349
ArtSimpleExample,4,Honest_4,painting939,39795,2.31625
ArtSimpleExample,4,Honest_4,painting941,69445,-0.1209493670886076
ArtSimpleExample,4,Honest_4,painting938,39580,0.4135714285714286
ArtSimpleExample,4,Honest_4,painting940,106968,0.06968
ArtSimpleExample,4,Honest_4,painting937,108811,0.11031632653061224
ArtSimpleExample,4,Honest_4,painting951,52168,1.6084
ArtSimpleExample,4,Honest_4,painting949,7258,0.03685714285714286
ArtSimpleExample,4,Honest_4,painting950,8266,-0.6063809523809524
ArtSimpleExample,4,Honest_4,painting948,53885,0.49680555555555556
ArtSimpleExample,4,Honest_4,painting947,7042,0.0060
ArtSimpleExample,4,Honest_4,painting946,10295,0.1438888888888889
ArtSimpleExample,4,Honest_4,painting945,98482,0.2958157894736842
ArtSimpleExample,4,Honest_4,painting944,238011,1.47928125
ArtSimpleExample,4,Honest_4,painting943,33082,-0.4296206896551724
ArtSimpleExample,4,Honest_4,painting942,113390,0.14535353535353535
ArtSimpleExample,4,ForTrust,painting969,43716,-0.283344262295082
ArtSimpleExample,4,ForTrust,painting968,11723,-0.76554
ArtSimpleExample,4,ForTrust,painting967,35572,-0.13239024390243903
ArtSimpleExample,4,ForTrust,painting966,93340,0.025714285714285714
ArtSimpleExample,4,ForTrust,painting965,75813,0.03853424657534246
ArtSimpleExample,4,ForTrust,painting964,59384,-0.15165714285714285
ArtSimpleExample,4,ForTrust,painting963,77953,0.27791803278688526
ArtSimpleExample,4,ForTrust,painting962,12269,-0.05623076923076923
ArtSimpleExample,4,ForTrust,painting961,16617,-0.02252941176470588
ArtSimpleExample,4,ForTrust,painting960,10249,-0.46057894736842103
ArtSimpleExample,4,ForTrust,painting990,57864,0.15728
ArtSimpleExample,4,ForTrust,painting959,87059,0.06169512195121951
ArtSimpleExample,4,ForTrust,painting958,49896,-0.244
ArtSimpleExample,4,ForTrust,painting989,13687,-0.022357142857142857
ArtSimpleExample,4,ForTrust,painting957,89872,0.2144864864864865
ArtSimpleExample,4,ForTrust,painting988,97420,0.15976190476190477
ArtSimpleExample,4,ForTrust,painting956,47485,-0.22155737704918033
ArtSimpleExample,4,ForTrust,painting987,120732,0.20732
ArtSimpleExample,4,ForTrust,painting955,60529,0.3450888888888889
ArtSimpleExample,4,ForTrust,painting954,11162,0.014727272727272728
ArtSimpleExample,4,ForTrust,painting986,42496,0.18044444444444444
ArtSimpleExample,4,ForTrust,painting953,6733,-0.5190714285714285
ArtSimpleExample,4,ForTrust,painting985,10969,-0.7113421052631579
ArtSimpleExample,4,ForTrust,painting952,83001,-0.06740449438202248
ArtSimpleExample,4,ForTrust,painting984,100645,0.00645
ArtSimpleExample,4,ForTrust,painting983,63787,0.4174888888888889
ArtSimpleExample,4,ForTrust,painting982,15405,-0.18921052631578947
ArtSimpleExample,4,ForTrust,painting981,98914,0.030354166666666668
ArtSimpleExample,4,ForTrust,painting980,39921,0.023615384615384614
ArtSimpleExample,4,ForTrust,painting979,2550,-0.15
ArtSimpleExample,4,ForTrust,painting978,11526,-0.4511428571428571
ArtSimpleExample,4,ForTrust,painting977,79693,0.021705128205128207
ArtSimpleExample,4,ForTrust,painting976,3251,-0.18725
ArtSimpleExample,4,ForTrust,painting975,65705,-0.2083734939759036
ArtSimpleExample,4,ForTrust,painting974,83144,0.0393
ArtSimpleExample,4,ForTrust,painting973,73574,0.2907719298245614
ArtSimpleExample,4,ForTrust,painting972,27771,-0.22858333333333333
ArtSimpleExample,4,ForTrust,painting971,172306,1.4615142857142858
ArtSimpleExample,4,ForTrust,painting970,17117,-0.14415
ArtSimpleExample,4,Cheating_1,painting991,102345,0.7346610169491525
ArtSimpleExample,4,FordPrefect,painting993,25830,0.35947368421052633
ArtSimpleExample,4,FordPrefect,painting992,116609,0.850936507936508
ArtSimpleExample,4,FordPrefect,painting999,0,-1.0
ArtSimpleExample,4,FordPrefect,painting998,-44024,-1.786142857142857
ArtSimpleExample,4,FordPrefect,painting997,10323,-0.8411846153846154
ArtSimpleExample,4,FordPrefect,painting996,135437,0.651670731707317
ArtSimpleExample,4,FordPrefect,painting995,142384,0.7154698795180723
ArtSimpleExample,4,FordPrefect,painting994,47532,-0.10316981132075471
ArtSimpleExample,5,Honest_3,painting1006,5614276,92.57126666666667
ArtSimpleExample,5,Honest_3,painting1005,71984253,741.1057010309279
ArtSimpleExample,5,Honest_3,painting1004,49160757,663.334554054054
ArtSimpleExample,5,Honest_3,painting1003,1225500,50.0625
ArtSimpleExample,5,Honest_3,painting1002,-6816117,-244.43275
ArtSimpleExample,5,Honest_3,painting1001,4405814,488.5348888888889
ArtSimpleExample,5,Honest_3,painting1000,11828232,118.4770909090909
ArtSimpleExample,5,Honest_3,painting1009,-41973243,-575.9759315068493
ArtSimpleExample,5,Honest_3,painting1010,7242193,128.324875
ArtSimpleExample,5,Honest_3,painting1008,46214193,530.1976206896552
ArtSimpleExample,5,Honest_3,painting1007,1051179,37.93255555555555
ArtSimpleExample,5,Next,painting1029,39962,0.21096969696969697
ArtSimpleExample,5,Next,painting1028,12901,-0.13993333333333333
ArtSimpleExample,5,Next,painting1027,-20148,-1.5445405405405406
ArtSimpleExample,5,Next,painting1026,82556,0.13090410958904108
ArtSimpleExample,5,Next,painting1025,53859,-0.055105263157894734
ArtSimpleExample,5,Next,painting1024,16817,0.2936153846153846
ArtSimpleExample,5,Next,painting1023,59094,-0.046870967741935485
ArtSimpleExample,5,Next,painting1022,45839,-0.10119607843137254
ArtSimpleExample,5,Next,painting1021,90194,0.03671264367816092
ArtSimpleExample,5,Next,painting1020,35363,0.10509375
ArtSimpleExample,5,Next,painting1037,-14470,-1.1903947368421053
ArtSimpleExample,5,Next,painting1036,23397,-0.6400461538461538
ArtSimpleExample,5,Next,painting1035,70916,0.41832
ArtSimpleExample,5,Next,painting1034,84589,-0.15411
ArtSimpleExample,5,Next,painting1033,24139,-0.07157692307692308
ArtSimpleExample,5,Next,painting1032,22665,0.13325
ArtSimpleExample,5,Next,painting1031,58644,0.10649056603773585
ArtSimpleExample,5,Next,painting1030,81699,-0.15774226804123712
ArtSimpleExample,5,Next,painting1019,117411,0.2490531914893617
ArtSimpleExample,5,Next,painting1018,7896,0.128
ArtSimpleExample,5,Next,painting1017,22369,-0.3608857142857143
ArtSimpleExample,5,Next,painting1016,43030,0.024523809523809524
ArtSimpleExample,5,Next,painting1015,69328,0.004753623188405797
ArtSimpleExample,5,Next,painting1014,5565,-0.205
ArtSimpleExample,5,Next,painting1013,56106,0.168875
ArtSimpleExample,5,Next,painting1012,256994,1.9883023255813954
ArtSimpleExample,5,Next,painting1011,92979,-0.010861702127659575
ArtSimpleExample,5,Honest_2,painting1040,109725,0.3715625
ArtSimpleExample,5,Honest_2,painting1059,69645,-0.11841772151898734
ArtSimpleExample,5,Honest_2,painting1058,36753,-0.14527906976744187
ArtSimpleExample,5,Honest_2,painting1057,61722,-0.09232352941176471
ArtSimpleExample,5,Honest_2,painting1056,146778,1.3298095238095238
ArtSimpleExample,5,Honest_2,painting1055,44060,0.1015
ArtSimpleExample,5,Honest_2,painting1054,77838,-0.1891875
ArtSimpleExample,5,Honest_2,painting1053,21071,0.05355
ArtSimpleExample,5,Honest_2,painting1052,-4341,-1.0943695652173913
ArtSimpleExample,5,Honest_2,painting1051,143382,0.8621038961038962
ArtSimpleExample,5,Honest_2,painting1050,83779,0.16359722222222223
ArtSimpleExample,5,Honest_2,painting1039,86887,0.09983544303797469
ArtSimpleExample,5,Honest_2,painting1038,27366,-0.0878
ArtSimpleExample,5,Honest_2,painting1067,22262,0.011909090909090909
ArtSimpleExample,5,Honest_2,painting1066,46593,0.164825
ArtSimpleExample,5,Honest_2,painting1065,295,-0.705
ArtSimpleExample,5,Honest_2,painting1064,63821,-0.002796875
ArtSimpleExample,5,Honest_2,painting1063,16305,0.35875
ArtSimpleExample,5,Honest_2,painting1062,21836,-0.317625
ArtSimpleExample,5,Honest_2,painting1061,18266,-0.63468
ArtSimpleExample,5,Honest_2,painting1060,60063,0.43007142857142855
ArtSimpleExample,5,Honest_2,painting1049,33326,-0.5935853658536585
ArtSimpleExample,5,Honest_2,painting1048,80610,-0.16896907216494844
ArtSimpleExample,5,Honest_2,painting1047,28506,-0.38030434782608696
ArtSimpleExample,5,Honest_2,painting1046,91342,0.07461176470588235
ArtSimpleExample,5,Honest_2,painting1045,54951,-0.39614285714285713
ArtSimpleExample,5,Honest_2,painting1044,100937,0.2940641025641026
ArtSimpleExample,5,Honest_2,painting1043,88145,0.46908333333333335
ArtSimpleExample,5,Honest_2,painting1042,18968,-0.0516
ArtSimpleExample,5,Honest_2,painting1041,56985,-2.631578947368421E-4
ArtSimpleExample,5,Connected,painting1081,30140,-0.08666666666666667
ArtSimpleExample,5,Connected,painting1079,51047,-0.3849759036144578
ArtSimpleExample,5,Connected,painting1080,110007,0.18287096774193548
ArtSimpleExample,5,Connected,painting1078,34476,-0.21645454545454546
ArtSimpleExample,5,Connected,painting1077,8768,-0.8798904109589041
ArtSimpleExample,5,Connected,painting1076,64780,0.15678571428571428
ArtSimpleExample,5,Connected,painting1075,8679,0.23985714285714285
ArtSimpleExample,5,Connected,painting1074,111290,0.4087341772151899
ArtSimpleExample,5,Connected,painting1073,38401,0.23874193548387096
ArtSimpleExample,5,Connected,painting1072,24042,0.04530434782608696
ArtSimpleExample,5,Connected,painting1069,77837,0.2355079365079365
ArtSimpleExample,5,Connected,painting1071,104538,0.07771134020618557
ArtSimpleExample,5,Connected,painting1068,77797,0.05131081081081081
ArtSimpleExample,5,Connected,painting1070,39890,-0.32389830508474576
ArtSimpleExample,5,Honest_1,painting1093,11250,0.25
ArtSimpleExample,5,Honest_1,painting1092,111441,0.12566666666666668
ArtSimpleExample,5,Honest_1,painting1091,69084,-0.026985915492957747
ArtSimpleExample,5,Honest_1,painting1089,13062,0.0047692307692307695
ArtSimpleExample,5,Honest_1,painting1090,16754,-0.014470588235294117
ArtSimpleExample,5,Honest_1,painting1088,57740,-0.3043373493975904
ArtSimpleExample,5,Honest_1,painting1087,97469,0.8744038461538461
ArtSimpleExample,5,Honest_1,painting1086,73888,-0.052717948717948715
ArtSimpleExample,5,Honest_1,painting1085,268170,2.0473863636363636
ArtSimpleExample,5,Honest_1,painting1084,222250,1.3643617021276595
ArtSimpleExample,5,Honest_1,painting1083,61999,-0.16217567567567567
ArtSimpleExample,5,Honest_1,painting1082,-1226,-1.0291904761904762
ArtSimpleExample,5,Honest_1,painting1098,11763,-0.01975
ArtSimpleExample,5,Honest_1,painting1097,7926,-0.3395
ArtSimpleExample,5,Honest_1,painting1096,123886,1.1734385964912282
ArtSimpleExample,5,Honest_1,painting1095,64034,-0.11063888888888888
ArtSimpleExample,5,Honest_1,painting1094,80344,-0.14527659574468085
ArtSimpleExample,5,Uno,painting1119,62156,-0.14854794520547945
ArtSimpleExample,5,Uno,painting1118,10767,-0.10275
ArtSimpleExample,5,Uno,painting1117,4560,0.14
ArtSimpleExample,5,Uno,painting1116,61359,-0.2781294117647059
ArtSimpleExample,5,Uno,painting1115,40689,-0.13427659574468084
ArtSimpleExample,5,Uno,painting1114,52262,-0.346725
ArtSimpleExample,5,Uno,painting1113,17026,-0.2597391304347826
ArtSimpleExample,5,Uno,painting1112,37049,0.85245
ArtSimpleExample,5,Uno,painting1111,1822,-0.8178
ArtSimpleExample,5,Uno,painting1110,2694,-0.102
ArtSimpleExample,5,Uno,painting1109,88078,0.012390804597701149
ArtSimpleExample,5,Uno,painting1108,130176,0.4962758620689655
ArtSimpleExample,5,Uno,painting1139,12828,-0.01323076923076923
ArtSimpleExample,5,Uno,painting1107,45863,0.17597435897435898
ArtSimpleExample,5,Uno,painting1138,46549,0.19356410256410256
ArtSimpleExample,5,Uno,painting1106,86874,-0.0014482758620689654
ArtSimpleExample,5,Uno,painting1137,34170,0.0678125
ArtSimpleExample,5,Uno,painting1105,74481,0.09530882352941177
ArtSimpleExample,5,Uno,painting1136,87584,-0.07806315789473685
ArtSimpleExample,5,Uno,painting1104,52121,-0.185609375
ArtSimpleExample,5,Uno,painting1135,20650,-0.10217391304347827
ArtSimpleExample,5,Uno,painting1103,3152,0.050666666666666665
ArtSimpleExample,5,Uno,painting1134,14316,-0.0456
ArtSimpleExample,5,Uno,painting1102,100470,0.12887640449438204
ArtSimpleExample,5,Uno,painting1101,13863,0.06638461538461539
ArtSimpleExample,5,Uno,painting1133,76627,-0.053987654320987656
ArtSimpleExample,5,Uno,painting1100,44331,-0.036282608695652176
ArtSimpleExample,5,Uno,painting1132,90044,0.20058666666666666
ArtSimpleExample,5,Uno,painting1131,2247,0.1235
ArtSimpleExample,5,Uno,painting1130,62378,0.19957692307692307
ArtSimpleExample,5,Uno,painting1099,22731,0.19636842105263158
ArtSimpleExample,5,Uno,painting1129,20186,0.18741176470588236
ArtSimpleExample,5,Uno,painting1128,72307,-0.22250537634408601
ArtSimpleExample,5,Uno,painting1127,18322,0.07776470588235294
ArtSimpleExample,5,Uno,painting1126,27801,0.11204
ArtSimpleExample,5,Uno,painting1125,44523,-0.0106
ArtSimpleExample,5,Uno,painting1124,56503,-0.08866129032258065
ArtSimpleExample,5,Uno,painting1123,24086,0.2043
ArtSimpleExample,5,Uno,painting1122,158310,0.5990909090909091
ArtSimpleExample,5,Uno,painting1121,24400,-0.06153846153846154
ArtSimpleExample,5,Uno,painting1120,69173,-0.06522972972972974
ArtSimpleExample,5,Honest_4,painting1142,9418,0.8836
ArtSimpleExample,5,Honest_4,painting1141,39542,-0.4727733333333333
ArtSimpleExample,5,Honest_4,painting1140,1002,0.0020
ArtSimpleExample,5,Honest_4,painting1152,31949,-0.6739897959183674
ArtSimpleExample,5,Honest_4,painting1151,49207,0.14434883720930233
ArtSimpleExample,5,Honest_4,painting1149,56608,0.13216
ArtSimpleExample,5,Honest_4,painting1150,-8127,-1.2138684210526316
ArtSimpleExample,5,Honest_4,painting1148,57073,-0.4116185567010309
ArtSimpleExample,5,Honest_4,painting1147,82475,-0.04098837209302326
ArtSimpleExample,5,Honest_4,painting1146,51151,0.34607894736842104
ArtSimpleExample,5,Honest_4,painting1145,117480,0.32
ArtSimpleExample,5,Honest_4,painting1144,11476,-0.11723076923076924
ArtSimpleExample,5,Honest_4,painting1143,65323,-0.06681428571428571
ArtSimpleExample,5,ForTrust,painting1169,96591,-0.03409
ArtSimpleExample,5,ForTrust,painting1168,28994,0.15976
ArtSimpleExample,5,ForTrust,painting1167,2305,-0.23166666666666666
ArtSimpleExample,5,ForTrust,painting1166,79746,0.5046415094339622
ArtSimpleExample,5,ForTrust,painting1165,114049,0.6528840579710145
ArtSimpleExample,5,ForTrust,painting1164,2738,-0.5436666666666666
ArtSimpleExample,5,ForTrust,painting1163,102890,0.21047058823529413
ArtSimpleExample,5,ForTrust,painting1162,103500,0.23214285714285715
ArtSimpleExample,5,ForTrust,painting1161,26365,-0.22455882352941176
ArtSimpleExample,5,ForTrust,painting1160,25898,0.126
ArtSimpleExample,5,ForTrust,painting1179,24507,-0.6286818181818182
ArtSimpleExample,5,ForTrust,painting1178,105686,0.24336470588235293
ArtSimpleExample,5,ForTrust,painting1177,56028,-0.3082962962962963
ArtSimpleExample,5,ForTrust,painting1176,25476,-0.421
ArtSimpleExample,5,ForTrust,painting1175,43910,0.02116279069767442
ArtSimpleExample,5,ForTrust,painting1174,71593,0.6271136363636364
ArtSimpleExample,5,ForTrust,painting1173,32003,0.1852962962962963
ArtSimpleExample,5,ForTrust,painting1172,13110,0.008461538461538461
ArtSimpleExample,5,ForTrust,painting1171,87297,-0.11821212121212121
ArtSimpleExample,5,ForTrust,painting1170,28893,0.44465
ArtSimpleExample,5,ForTrust,painting1159,26900,-0.039285714285714285
ArtSimpleExample,5,ForTrust,painting1158,73590,0.2265
ArtSimpleExample,5,ForTrust,painting1157,65576,0.3952340425531915
ArtSimpleExample,5,ForTrust,painting1156,68691,-0.11934615384615385
ArtSimpleExample,5,ForTrust,painting1155,60620,-0.3551063829787234
ArtSimpleExample,5,ForTrust,painting1154,48095,0.9238
ArtSimpleExample,5,ForTrust,painting1153,28757,-0.041433333333333336
ArtSimpleExample,5,ForTrust,painting1182,49149,-0.4414886363636364
ArtSimpleExample,5,ForTrust,painting1181,67361,-0.23453409090909091
ArtSimpleExample,5,ForTrust,painting1180,30085,0.11425925925925925
ArtSimpleExample,5,Cheating_1,painting1190,-19818,-1.2957910447761194
ArtSimpleExample,5,Cheating_1,painting1189,99222,0.12752272727272726
ArtSimpleExample,5,Cheating_1,painting1188,1691744,17.797155555555555
ArtSimpleExample,5,Cheating_1,painting1187,83764,-0.0588314606741573
ArtSimpleExample,5,Cheating_1,painting1186,2907,-0.031
ArtSimpleExample,5,Cheating_1,painting1185,44120,-0.427012987012987
ArtSimpleExample,5,Cheating_1,painting1184,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1183,121165,0.27542105263157896
ArtSimpleExample,5,FordPrefect,painting1198,10892,-0.7864313725490196
ArtSimpleExample,5,FordPrefect,painting1197,72876,-0.08905
ArtSimpleExample,5,FordPrefect,painting1196,10153,0.269125
ArtSimpleExample,5,FordPrefect,painting1195,28400,0.6705882352941176
ArtSimpleExample,5,FordPrefect,painting1194,93701,-0.06299
ArtSimpleExample,5,FordPrefect,painting1193,50729,0.01458
ArtSimpleExample,5,FordPrefect,painting1192,69385,0.47627659574468084
ArtSimpleExample,5,FordPrefect,painting1191,21444,0.12863157894736843
ArtSimpleExample,5,FordPrefect,painting1199,-6174,-2.2348
ArtSimpleExample,6,Honest_3,painting1200,50804,-0.12406896551724138
ArtSimpleExample,6,Next,painting1214,46833,0.30091666666666667
ArtSimpleExample,6,Next,painting1213,30795,-0.45973684210526317
ArtSimpleExample,6,Next,painting1212,97299,0.20122222222222222
ArtSimpleExample,6,Next,painting1211,57638,0.04796363636363636
ArtSimpleExample,6,Next,painting1210,23659,-0.014208333333333333
ArtSimpleExample,6,Next,painting1224,59310,0.2893478260869565
ArtSimpleExample,6,Next,painting1223,5421,0.0842
ArtSimpleExample,6,Next,painting1222,40922,0.5156296296296297
ArtSimpleExample,6,Next,painting1221,64212,-0.338020618556701
ArtSimpleExample,6,Next,painting1220,26741,0.2733809523809524
ArtSimpleExample,6,Next,painting1209,130391,0.35823958333333333
ArtSimpleExample,6,Next,painting1208,79429,-0.12715384615384615
ArtSimpleExample,6,Next,painting1207,60316,-0.0426031746031746
ArtSimpleExample,6,Next,painting1206,33598,-0.21865116279069768
ArtSimpleExample,6,Next,painting1205,21321,0.015285714285714286
ArtSimpleExample,6,Next,painting1204,33301,-0.43557627118644066
ArtSimpleExample,6,Next,painting1203,16818,-0.7727297297297298
ArtSimpleExample,6,Next,painting1202,34577,-0.2643191489361702
ArtSimpleExample,6,Next,painting1201,81925,0.18731884057971016
ArtSimpleExample,6,Next,painting1219,55968,-0.03503448275862069
ArtSimpleExample,6,Next,painting1218,7594,-0.7381379310344828
ArtSimpleExample,6,Next,painting1217,27810,0.03
ArtSimpleExample,6,Next,painting1216,61880,0.0856140350877193
ArtSimpleExample,6,Next,painting1215,40597,0.1940294117647059
ArtSimpleExample,6,Honest_2,painting1245,48389,-0.03222
ArtSimpleExample,6,Honest_2,painting1244,66736,0.011151515151515152
ArtSimpleExample,6,Honest_2,painting1243,36993,0.15603125
ArtSimpleExample,6,Honest_2,painting1242,30300,-0.02258064516129032
ArtSimpleExample,6,Honest_2,painting1241,207836,1.07836
ArtSimpleExample,6,Honest_2,painting1240,178377,1.4435205479452056
ArtSimpleExample,6,Honest_2,painting1229,2821,-0.059666666666666666
ArtSimpleExample,6,Honest_2,painting1228,1319,-0.5603333333333333
ArtSimpleExample,6,Honest_2,painting1227,110334,0.72396875
ArtSimpleExample,6,Honest_2,painting1226,53051,-0.24212857142857142
ArtSimpleExample,6,Honest_2,painting1225,88341,0.2442394366197183
ArtSimpleExample,6,Honest_2,painting1239,29279,-0.16345714285714286
ArtSimpleExample,6,Honest_2,painting1238,25527,-0.5272777777777777
ArtSimpleExample,6,Honest_2,painting1237,133439,0.499314606741573
ArtSimpleExample,6,Honest_2,painting1236,114454,0.1799381443298969
ArtSimpleExample,6,Honest_2,painting1235,32530,-0.22547619047619047
ArtSimpleExample,6,Honest_2,painting1234,59440,-0.2751219512195122
ArtSimpleExample,6,Honest_2,painting1233,-2693,-1.5386
ArtSimpleExample,6,Honest_2,painting1232,60523,0.12079629629629629
ArtSimpleExample,6,Honest_2,painting1231,48599,-0.2032950819672131
ArtSimpleExample,6,Honest_2,painting1230,-5229,-1.1686774193548388
ArtSimpleExample,6,Honest_2,painting1248,104244,0.07468041237113401
ArtSimpleExample,6,Honest_2,painting1247,18228,-0.20747826086956522
ArtSimpleExample,6,Honest_2,painting1246,-4334,-1.1884347826086956
ArtSimpleExample,6,Connected,painting1276,115271,0.9874310344827586
ArtSimpleExample,6,Connected,painting1275,82952,0.10602666666666667
ArtSimpleExample,6,Connected,painting1274,33087,-0.35123529411764703
ArtSimpleExample,6,Connected,painting1273,100267,0.00267
ArtSimpleExample,6,Connected,painting1272,112029,0.4180886075949367
ArtSimpleExample,6,Connected,painting1271,47097,0.8114230769230769
ArtSimpleExample,6,Connected,painting1270,22372,-0.342
ArtSimpleExample,6,Connected,painting1259,5721,-0.284875
ArtSimpleExample,6,Connected,painting1258,54549,-0.043
ArtSimpleExample,6,Connected,painting1257,63487,0.4108222222222222
ArtSimpleExample,6,Connected,painting1256,36443,0.45772
ArtSimpleExample,6,Connected,painting1255,45371,0.08026190476190476
ArtSimpleExample,6,Connected,painting1254,58570,-0.15115942028985507
ArtSimpleExample,6,Connected,painting1253,5997,-0.250375
ArtSimpleExample,6,Connected,painting1252,108512,0.30737349397590363
ArtSimpleExample,6,Connected,painting1251,44639,0.17471052631578948
ArtSimpleExample,6,Connected,painting1250,51126,0.24697560975609756
ArtSimpleExample,6,Connected,painting1269,1997,-0.50075
ArtSimpleExample,6,Connected,painting1268,8918,-0.009111111111111111
ArtSimpleExample,6,Connected,painting1267,54904,0.14383333333333334
ArtSimpleExample,6,Connected,painting1266,36316,0.0376
ArtSimpleExample,6,Connected,painting1265,-35594,-1.4875890410958905
ArtSimpleExample,6,Connected,painting1264,66795,0.3631632653061225
ArtSimpleExample,6,Connected,painting1263,146033,1.808326923076923
ArtSimpleExample,6,Connected,painting1262,34041,0.06378125
ArtSimpleExample,6,Connected,painting1261,6834,-0.572875
ArtSimpleExample,6,Connected,painting1260,89982,0.04630232558139535
ArtSimpleExample,6,Connected,painting1249,11128,-0.8288
ArtSimpleExample,6,Connected,painting1277,28584,0.058666666666666666
ArtSimpleExample,6,Honest_1,painting1293,-28406118,-466.6740655737705
ArtSimpleExample,6,Honest_1,painting1292,-3030865,-78.71448717948718
ArtSimpleExample,6,Honest_1,painting1291,-133710,-14.371
ArtSimpleExample,6,Honest_1,painting1289,-4913757,-69.246625
ArtSimpleExample,6,Honest_1,painting1290,9695948,322.19826666666665
ArtSimpleExample,6,Honest_1,painting1288,15626543,165.23981914893616
ArtSimpleExample,6,Honest_1,painting1287,-218741,-110.3705
ArtSimpleExample,6,Honest_1,painting1286,-43182701,-576.7693466666667
ArtSimpleExample,6,Honest_1,painting1285,-24288681,-290.1509642857143
ArtSimpleExample,6,Honest_1,painting1284,-23526893,-386.68677049180326
ArtSimpleExample,6,Honest_1,painting1283,-14895651,-784.9816315789474
ArtSimpleExample,6,Honest_1,painting1282,-4554765,-304.651
ArtSimpleExample,6,Honest_1,painting1279,-1229981,-410.9936666666667
ArtSimpleExample,6,Honest_1,painting1281,13153160,304.8874418604651
ArtSimpleExample,6,Honest_1,painting1278,-4121440,-96.84744186046511
ArtSimpleExample,6,Honest_1,painting1280,-4317104,-270.819
ArtSimpleExample,6,Uno,painting1310,18922,0.11305882352941177
ArtSimpleExample,6,Uno,painting1309,42301,-0.11872916666666666
ArtSimpleExample,6,Uno,painting1308,12780,-0.016923076923076923
ArtSimpleExample,6,Uno,painting1307,22420,0.121
ArtSimpleExample,6,Uno,painting1306,67883,-0.10680263157894737
ArtSimpleExample,6,Uno,painting1305,126623,0.26623
ArtSimpleExample,6,Uno,painting1304,71432,-0.02147945205479452
ArtSimpleExample,6,Uno,painting1335,26441,-0.08824137931034483
ArtSimpleExample,6,Uno,painting1303,23605,0.07295454545454545
ArtSimpleExample,6,Uno,painting1334,28329,-0.3255
ArtSimpleExample,6,Uno,painting1302,104402,0.08752083333333334
ArtSimpleExample,6,Uno,painting1333,84883,-0.11580208333333333
ArtSimpleExample,6,Uno,painting1301,85045,-0.03357954545454545
ArtSimpleExample,6,Uno,painting1332,21132,0.11221052631578947
ArtSimpleExample,6,Uno,painting1300,75327,-0.18122826086956523
ArtSimpleExample,6,Uno,painting1331,86366,0.028166666666666666
ArtSimpleExample,6,Uno,painting1330,26183,-0.18178125
ArtSimpleExample,6,Uno,painting1299,146590,0.576236559139785
ArtSimpleExample,6,Uno,painting1298,48133,-0.2109344262295082
ArtSimpleExample,6,Uno,painting1297,43158,-0.040933333333333335
ArtSimpleExample,6,Uno,painting1296,69500,0.022058823529411766
ArtSimpleExample,6,Uno,painting1295,16359,-0.221
ArtSimpleExample,6,Uno,painting1294,62351,-0.21074683544303796
ArtSimpleExample,6,Uno,painting1329,99703,0.0278659793814433
ArtSimpleExample,6,Uno,painting1328,94972,-0.020907216494845362
ArtSimpleExample,6,Uno,painting1327,27929,-0.0025357142857142857
ArtSimpleExample,6,Uno,painting1326,58042,-0.032633333333333334
ArtSimpleExample,6,Uno,painting1325,108830,0.11051020408163266
ArtSimpleExample,6,Uno,painting1324,54222,-0.0963
ArtSimpleExample,6,Uno,painting1323,58224,0.07822222222222222
ArtSimpleExample,6,Uno,painting1322,23819,0.035608695652173915
ArtSimpleExample,6,Uno,painting1321,44313,-0.11374
ArtSimpleExample,6,Uno,painting1320,29815,-0.23551282051282052
ArtSimpleExample,6,Uno,painting1319,93589,0.07573563218390805
ArtSimpleExample,6,Uno,painting1318,68709,-0.24495604395604395
ArtSimpleExample,6,Uno,painting1317,84398,0.1105
ArtSimpleExample,6,Uno,painting1316,105504,0.12238297872340426
ArtSimpleExample,6,Uno,painting1315,22821,-0.15477777777777776
ArtSimpleExample,6,Uno,painting1314,81027,0.10995890410958904
ArtSimpleExample,6,Uno,painting1313,62243,0.0731551724137931
ArtSimpleExample,6,Uno,painting1312,15035,-0.16472222222222221
ArtSimpleExample,6,Uno,painting1311,76416,0.09165714285714285
ArtSimpleExample,6,Honest_4,painting1350,90966,0.137075
ArtSimpleExample,6,Honest_4,painting1339,3977,-0.9439859154929577
ArtSimpleExample,6,Honest_4,painting1338,47565,-0.13518181818181818
ArtSimpleExample,6,Honest_4,painting1337,92671,-0.04462886597938144
ArtSimpleExample,6,Honest_4,painting1336,48712,0.31654054054054054
ArtSimpleExample,6,Honest_4,painting1349,150860,0.9592207792207792
ArtSimpleExample,6,Honest_4,painting1348,121243,0.5347215189873418
ArtSimpleExample,6,Honest_4,painting1347,91798,-0.043770833333333335
ArtSimpleExample,6,Honest_4,painting1346,46338,-0.0543265306122449
ArtSimpleExample,6,Honest_4,painting1345,53083,-0.21936764705882353
ArtSimpleExample,6,Honest_4,painting1344,-7433,-1.0854367816091954
ArtSimpleExample,6,Honest_4,painting1343,65032,1.956
