ArtSimpleExample,0,Uno,Next,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Uno,Honest_1,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Uno,Honest_4,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Uno,Honest_1,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Uno,Honest_4,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Uno,Honest_1,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Uno,Honest_2,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Uno,ForTrust,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Uno,Honest_2,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Uno,Honest_2,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Uno,FordPrefect,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Uno,Honest_1,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Uno,Honest_4,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Uno,Honest_3,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Honest_4,FordPrefect,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting140)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting141)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting140)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting142)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting143)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting144)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting145)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting141)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting146)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting147)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting148)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting149)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting142)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting150)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting151)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting152)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting153)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting143)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting154)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting155)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting156)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting157)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting144)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting158)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting159)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting145)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting146)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting148)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting149)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting150)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting151)
ArtSimpleExample,0,ForTrust,FordPrefect,Opinion Requests,Opinion(painting152)
ArtSimpleExample,0,ForTrust,Uno,Opinion Requests,Opinion(painting153)
ArtSimpleExample,0,ForTrust,Connected,Opinion Requests,Opinion(painting154)
ArtSimpleExample,0,ForTrust,Next,Opinion Requests,Opinion(painting155)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting156)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting157)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting158)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting159)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting160)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting161)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting162)
ArtSimpleExample,0,Cheating_1,Next,Opinion Requests,Opinion(painting163)
ArtSimpleExample,0,Cheating_1,Honest_3,Opinion Requests,Opinion(painting164)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting165)
ArtSimpleExample,0,Cheating_1,Honest_3,Opinion Requests,Opinion(painting166)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting167)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting168)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting169)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting171)
ArtSimpleExample,0,Cheating_1,Honest_3,Opinion Requests,Opinion(painting172)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting173)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting174)
ArtSimpleExample,0,Cheating_1,Connected,Opinion Requests,Opinion(painting175)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting176)
ArtSimpleExample,0,Cheating_1,Uno,Opinion Requests,Opinion(painting177)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting178)
ArtSimpleExample,0,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting179)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting180)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting181)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting182)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting183)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting184)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting185)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting186)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting187)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting188)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting189)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting190)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting191)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting192)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting193)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting194)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting195)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting196)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting197)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting198)
ArtSimpleExample,0,FordPrefect,Uno,Opinion Requests,Opinion(painting199)
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting20) = 101529
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting21) = 123860
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting22) = 5636
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting23) = 6995
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting24) = 4886
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting26) = -37779
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting28) = 87963
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting31) = 90902
ArtSimpleExample,0,Honest_3,Next,Opinions,Opinion(painting35) = 27508
ArtSimpleExample,0,Honest_3,Connected,Opinions,Opinion(painting65) = 127928
ArtSimpleExample,0,Honest_3,Connected,Opinions,Opinion(painting68) = 1822
ArtSimpleExample,0,Honest_3,Connected,Opinions,Opinion(painting69) = 35882
ArtSimpleExample,0,Honest_3,Connected,Opinions,Opinion(painting70) = 76534
ArtSimpleExample,0,Honest_3,Connected,Opinions,Opinion(painting72) = 20661
ArtSimpleExample,0,Honest_3,Connected,Opinions,Opinion(painting78) = 126387
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting100) = 42456
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting101) = 8382
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting102) = 110388
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting103) = 18190
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting105) = 41664
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting106) = 34373
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting107) = 64673
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting108) = 44781
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting109) = 52832
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting110) = 43461
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting112) = 140789
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting113) = 36470
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting114) = 57432
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting116) = 94876
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting117) = 34583
ArtSimpleExample,0,Honest_3,Uno,Opinions,Opinion(painting119) = 25442
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting144) = 43288
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting142) = 103900
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting150) = 96685
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting153) = 8053
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting154) = 10272
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting155) = 63130
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting159) = 50253
ArtSimpleExample,0,Honest_3,Cheating_1,Opinions,Opinion(painting164) = 54089
ArtSimpleExample,0,Honest_3,Cheating_1,Opinions,Opinion(painting166) = 5968
ArtSimpleExample,0,Honest_3,Cheating_1,Opinions,Opinion(painting172) = 39216
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting0) = 24714
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting1) = 311888
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting2) = 7427
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting3) = 3475
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting4) = 34372
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting5) = -50738
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting6) = 113352
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting7) = 168623
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting8) = 27284
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting9) = 18264
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting10) = 105924
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting11) = 25960
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting12) = -13202
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting13) = 73029
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting14) = 105145
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting15) = 8942
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting16) = 118530
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting17) = 918
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting18) = 61596
ArtSimpleExample,0,Next,Honest_3,Opinions,Opinion(painting19) = 61130
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting80) = 22728
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting81) = 47679
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting82) = 58484
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting83) = 55024
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting84) = 49220
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting85) = 60891
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting86) = 35143
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting87) = 48619
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting88) = 8702
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting89) = 2387
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting90) = -39292
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting91) = 2599
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting92) = -57861
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting93) = 75657
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting94) = 123213
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting95) = 16102
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting96) = -39232
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting97) = -29924
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting98) = 56455
ArtSimpleExample,0,Next,Honest_1,Opinions,Opinion(painting99) = 46829
ArtSimpleExample,0,Next,Uno,Opinions,Opinion(painting103) = 41214
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting142) = 244945
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting152) = -858
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting145) = 98064
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting146) = 87067
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting151) = 98152
ArtSimpleExample,0,Next,ForTrust,Opinions,Opinion(painting155) = 24398
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting162) = 14811
ArtSimpleExample,0,Next,Cheating_1,Opinions,Opinion(painting163) = 13707
ArtSimpleExample,0,Honest_2,Next,Opinions,Opinion(painting36) = 79755
ArtSimpleExample,0,Honest_2,Connected,Opinions,Opinion(painting60) = 11840
ArtSimpleExample,0,Honest_2,Connected,Opinions,Opinion(painting64) = 47920
ArtSimpleExample,0,Honest_2,Uno,Opinions,Opinion(painting100) = 85890
ArtSimpleExample,0,Honest_2,Uno,Opinions,Opinion(painting102) = 138736
ArtSimpleExample,0,Honest_2,Uno,Opinions,Opinion(painting112) = 100440
ArtSimpleExample,0,Honest_2,Uno,Opinions,Opinion(painting115) = 54862
ArtSimpleExample,0,Honest_2,Uno,Opinions,Opinion(painting117) = 54777
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting140) = 10548
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting158) = 26968
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting169) = 15360
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting30) = 113377
ArtSimpleExample,0,Connected,Next,Opinions,Opinion(painting37) = 127297
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting141) = 5970
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting146) = 60655
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting148) = 72646
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting144) = 118251
ArtSimpleExample,0,Connected,ForTrust,Opinions,Opinion(painting154) = 18796
ArtSimpleExample,0,Connected,Cheating_1,Opinions,Opinion(painting175) = 13230
ArtSimpleExample,0,Honest_1,Next,Opinions,Opinion(painting38) = 11839
ArtSimpleExample,0,Honest_1,Connected,Opinions,Opinion(painting60) = 8299
ArtSimpleExample,0,Honest_1,Connected,Opinions,Opinion(painting64) = 20139
ArtSimpleExample,0,Honest_1,Connected,Opinions,Opinion(painting71) = 28035
ArtSimpleExample,0,Honest_1,Connected,Opinions,Opinion(painting79) = 9784
ArtSimpleExample,0,Honest_1,Uno,Opinions,Opinion(painting104) = 9580
ArtSimpleExample,0,Honest_1,Uno,Opinions,Opinion(painting110) = 75837
ArtSimpleExample,0,Honest_1,Uno,Opinions,Opinion(painting111) = 105703
ArtSimpleExample,0,Honest_1,Uno,Opinions,Opinion(painting118) = 62898
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting140) = 24539
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting149) = 47681
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting158) = 9659
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting25) = 36765
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting27) = 16444
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting29) = 60638
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting32) = 2691
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting34) = 158731
ArtSimpleExample,0,Uno,Next,Opinions,Opinion(painting39) = 44951
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting67) = 32153
ArtSimpleExample,0,Uno,Connected,Opinions,Opinion(painting73) = 46186
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting156) = 48052
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting157) = 97270
ArtSimpleExample,0,Uno,ForTrust,Opinions,Opinion(painting153) = 6253
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting171) = 20540
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting174) = 81192
ArtSimpleExample,0,Uno,Cheating_1,Opinions,Opinion(painting177) = 5655
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting180) = 53866
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting181) = 158784
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting182) = 26480
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting183) = -3014
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting184) = 38484
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting185) = 98648
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting186) = 11693
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting187) = 23584
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting188) = 32108
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting189) = 68432
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting190) = 5974
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting191) = 75915
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting192) = 38692
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting193) = 107971
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting194) = 96430
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting195) = 9632
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting196) = 25131
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting197) = 28253
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting198) = 49329
ArtSimpleExample,0,Uno,FordPrefect,Opinions,Opinion(painting199) = 123196
ArtSimpleExample,0,Honest_4,Next,Opinions,Opinion(painting25) = -9954
ArtSimpleExample,0,Honest_4,Next,Opinions,Opinion(painting27) = 14435
ArtSimpleExample,0,Honest_4,Next,Opinions,Opinion(painting29) = 149877
ArtSimpleExample,0,Honest_4,Next,Opinions,Opinion(painting32) = 2717
ArtSimpleExample,0,Honest_4,Next,Opinions,Opinion(painting34) = 86658
ArtSimpleExample,0,Honest_4,Next,Opinions,Opinion(painting39) = 50462
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting65) = 73437
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting68) = 9403
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting69) = 33145
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting71) = 28215
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting72) = 141823
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting77) = 120847
ArtSimpleExample,0,Honest_4,Connected,Opinions,Opinion(painting79) = 8979
ArtSimpleExample,0,Honest_4,Uno,Opinions,Opinion(painting105) = 29553
ArtSimpleExample,0,Honest_4,Uno,Opinions,Opinion(painting111) = 68868
ArtSimpleExample,0,Honest_4,Uno,Opinions,Opinion(painting119) = 18275
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting157) = 6899
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting20) = 66813
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting21) = 124245
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting22) = 6125
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting23) = 7956
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting24) = 89070
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting26) = 74477
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting28) = 151983
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting31) = 72345
ArtSimpleExample,0,ForTrust,Next,Opinions,Opinion(painting35) = 65570
ArtSimpleExample,0,ForTrust,Connected,Opinions,Opinion(painting77) = 26675
ArtSimpleExample,0,ForTrust,Uno,Opinions,Opinion(painting114) = 39363
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting160) = 73852
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting167) = 119610
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting168) = 72689
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting178) = 6229
ArtSimpleExample,0,Cheating_1,Next,Opinions,Opinion(painting33) = -34575095
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting61) = -2675428
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting62) = 39222187
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting63) = 17939658
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting66) = 16133799
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting67) = 24747402
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting73) = 2384960
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting74) = -23080273
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting75) = -45582421
ArtSimpleExample,0,Cheating_1,Connected,Opinions,Opinion(painting76) = 2407897
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting143) = 73190640
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting148) = 1130382
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting149) = 6841518
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting150) = 16602507
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting156) = 15191429
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting159) = -24709168
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting30) = -2700
ArtSimpleExample,0,FordPrefect,Next,Opinions,Opinion(painting37) = 93825
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting40) = 37350
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting41) = 137588
ArtSimpleExample,0,FordPrefect,Honest_2,Opinions,Opinion(painting42) = 59172
