ArtSimpleExample,0,Honest_1,painting92,-57861,-1.803625
ArtSimpleExample,0,Honest_1,painting91,2599,1.599
ArtSimpleExample,0,Honest_1,painting90,-39292,-1.479170731707317
ArtSimpleExample,0,Honest_1,painting89,2387,-0.8673888888888889
ArtSimpleExample,0,Honest_1,painting88,8702,0.24314285714285713
ArtSimpleExample,0,Honest_1,painting87,48619,-0.35174666666666665
ArtSimpleExample,0,Honest_1,painting86,35143,0.17143333333333333
ArtSimpleExample,0,Honest_1,painting85,60891,-0.03347619047619048
ArtSimpleExample,0,Honest_1,painting84,49220,-0.2968571428571429
ArtSimpleExample,0,Honest_1,painting83,55024,-0.01742857142857143
ArtSimpleExample,0,Honest_1,painting82,58484,-0.35731868131868133
ArtSimpleExample,0,Honest_1,painting81,47679,-0.1635263157894737
ArtSimpleExample,0,Honest_1,painting80,22728,0.03309090909090909
ArtSimpleExample,0,Honest_1,painting99,46829,-0.16376785714285713
ArtSimpleExample,0,Honest_1,painting98,56455,0.76421875
ArtSimpleExample,0,Honest_1,painting97,-29924,-1.3252608695652175
ArtSimpleExample,0,Honest_1,painting96,-39232,-1.8528695652173912
ArtSimpleExample,0,Honest_1,painting95,16102,-0.6574042553191489
ArtSimpleExample,0,Honest_1,painting94,123213,0.353989010989011
ArtSimpleExample,0,Uno,painting104,10400,0.04
ArtSimpleExample,0,Uno,painting103,18190,-0.2724
ArtSimpleExample,0,Uno,painting102,110388,0.13802061855670103
ArtSimpleExample,0,Uno,painting101,8382,-0.4412
ArtSimpleExample,0,Uno,painting100,42456,-0.13355102040816327
ArtSimpleExample,0,Uno,painting119,18275,0.21833333333333332
ArtSimpleExample,0,Uno,painting118,86470,0.3946774193548387
ArtSimpleExample,0,Uno,painting117,34583,-0.27952083333333333
ArtSimpleExample,0,Uno,painting116,94876,0.2650133333333333
ArtSimpleExample,0,Uno,painting115,54862,-0.07013559322033898
ArtSimpleExample,0,Uno,painting114,57432,0.06355555555555556
ArtSimpleExample,0,Uno,painting113,53074,0.26366666666666666
ArtSimpleExample,0,Uno,painting112,100440,0.08
ArtSimpleExample,0,Uno,painting111,68868,-0.08176
ArtSimpleExample,0,Uno,painting110,43461,-0.35132835820895525
ArtSimpleExample,0,Uno,painting109,52832,0.1485217391304348
ArtSimpleExample,0,Uno,painting108,73926,0.42165384615384616
ArtSimpleExample,0,Uno,painting107,64673,0.010515625
ArtSimpleExample,0,Uno,painting106,34373,-0.501840579710145
ArtSimpleExample,0,Uno,painting105,41664,0.344
ArtSimpleExample,0,Honest_4,painting135,101959,0.158625
ArtSimpleExample,0,Honest_4,painting134,99737,0.12064044943820225
ArtSimpleExample,0,Honest_4,painting133,9498,-0.8782307692307693
ArtSimpleExample,0,Honest_4,painting132,17495,-0.3751785714285714
ArtSimpleExample,0,Honest_4,painting131,46690,-0.047142857142857146
ArtSimpleExample,0,Honest_4,painting130,53819,0.03498076923076923
ArtSimpleExample,0,Honest_4,painting129,52811,-0.2346231884057971
ArtSimpleExample,0,Honest_4,painting128,88641,-0.08617525773195876
ArtSimpleExample,0,Honest_4,painting127,171209,1.038202380952381
ArtSimpleExample,0,Honest_4,painting126,8142,0.357
ArtSimpleExample,0,Honest_4,painting125,90063,0.250875
ArtSimpleExample,0,Honest_4,painting124,38656,0.1713939393939394
ArtSimpleExample,0,Honest_4,painting123,47710,-0.5030208333333334
ArtSimpleExample,0,Honest_4,painting122,73478,0.46956
ArtSimpleExample,0,Honest_4,painting121,124869,0.28730927835051545
ArtSimpleExample,0,Honest_4,painting120,34996,-0.6067865168539326
ArtSimpleExample,0,Honest_4,painting139,111040,0.3219047619047619
ArtSimpleExample,0,Honest_4,painting138,7262,-0.5965555555555555
ArtSimpleExample,0,Honest_4,painting137,-7771,-1.1363333333333334
ArtSimpleExample,0,Honest_4,painting136,18526,-0.6691785714285714
ArtSimpleExample,0,ForTrust,painting149,0,-1.0
ArtSimpleExample,0,ForTrust,painting148,0,-1.0
ArtSimpleExample,0,ForTrust,painting147,0,-1.0
ArtSimpleExample,0,ForTrust,painting146,0,-1.0
ArtSimpleExample,0,ForTrust,painting145,0,-1.0
ArtSimpleExample,0,ForTrust,painting144,0,-1.0
ArtSimpleExample,0,ForTrust,painting143,0,-1.0
ArtSimpleExample,0,ForTrust,painting142,0,-1.0
ArtSimpleExample,0,ForTrust,painting141,0,-1.0
ArtSimpleExample,0,ForTrust,painting140,0,-1.0
ArtSimpleExample,0,ForTrust,painting159,0,-1.0
ArtSimpleExample,0,ForTrust,painting158,0,-1.0
ArtSimpleExample,0,ForTrust,painting157,0,-1.0
ArtSimpleExample,0,ForTrust,painting156,0,-1.0
ArtSimpleExample,0,ForTrust,painting155,0,-1.0
ArtSimpleExample,0,ForTrust,painting154,0,-1.0
ArtSimpleExample,0,ForTrust,painting153,0,-1.0
ArtSimpleExample,0,ForTrust,painting152,0,-1.0
ArtSimpleExample,0,ForTrust,painting151,0,-1.0
ArtSimpleExample,0,ForTrust,painting150,0,-1.0
ArtSimpleExample,0,Cheating_1,painting166,5968,-0.3368888888888889
ArtSimpleExample,0,Cheating_1,painting165,62676,-0.2262222222222222
ArtSimpleExample,0,Cheating_1,painting164,54089,-0.4056153846153846
ArtSimpleExample,0,Cheating_1,painting163,13707,0.713375
ArtSimpleExample,0,Cheating_1,painting162,14811,0.6456666666666667
ArtSimpleExample,0,Cheating_1,painting161,19639,-0.2726296296296296
ArtSimpleExample,0,Cheating_1,painting160,73852,0.23086666666666666
ArtSimpleExample,0,Cheating_1,painting179,-33562,-1.907081081081081
ArtSimpleExample,0,Cheating_1,painting178,6229,0.2458
ArtSimpleExample,0,Cheating_1,painting177,5655,-0.0575
ArtSimpleExample,0,Cheating_1,painting176,9157,-0.6947666666666666
ArtSimpleExample,0,Cheating_1,painting175,13230,-0.173125
ArtSimpleExample,0,Cheating_1,painting174,81192,0.8452727272727273
ArtSimpleExample,0,Cheating_1,painting173,-20042,-1.7157857142857142
ArtSimpleExample,0,Cheating_1,painting172,39216,0.3072
ArtSimpleExample,0,Cheating_1,painting171,20540,-0.23925925925925925
ArtSimpleExample,0,Cheating_1,painting170,0,-1.0
ArtSimpleExample,0,Cheating_1,painting169,15360,-0.68
ArtSimpleExample,0,Cheating_1,painting168,72689,-0.14483529411764706
ArtSimpleExample,0,Cheating_1,painting167,119610,0.2861290322580645
ArtSimpleExample,0,FordPrefect,painting197,28253,-0.6676117647058823
ArtSimpleExample,0,FordPrefect,painting196,25131,0.14231818181818182
ArtSimpleExample,0,FordPrefect,painting195,9632,0.9264
ArtSimpleExample,0,FordPrefect,painting194,96430,0.14797619047619048
ArtSimpleExample,0,FordPrefect,painting193,107971,0.14862765957446808
ArtSimpleExample,0,FordPrefect,painting192,38692,-0.550093023255814
ArtSimpleExample,0,FordPrefect,painting191,75915,-0.0510625
ArtSimpleExample,0,FordPrefect,painting190,5974,0.4935
ArtSimpleExample,0,FordPrefect,painting189,68432,-0.25617391304347825
ArtSimpleExample,0,FordPrefect,painting188,32108,-0.4162181818181818
ArtSimpleExample,0,FordPrefect,painting187,23584,-0.3625945945945946
ArtSimpleExample,0,FordPrefect,painting186,11693,-0.73425
ArtSimpleExample,0,FordPrefect,painting185,98648,0.672
ArtSimpleExample,0,FordPrefect,painting184,38484,0.202625
ArtSimpleExample,0,FordPrefect,painting183,-3014,-1.1674444444444445
ArtSimpleExample,0,FordPrefect,painting182,26480,0.324
ArtSimpleExample,0,FordPrefect,painting181,158784,0.7448791208791209
ArtSimpleExample,0,FordPrefect,painting180,53866,0.6323030303030303
ArtSimpleExample,0,FordPrefect,painting199,123196,0.5999480519480519
ArtSimpleExample,0,FordPrefect,painting198,49329,-0.17785
ArtSimpleExample,1,Honest_3,painting216,14509106,307.7043829787234
ArtSimpleExample,1,Honest_3,painting215,62152056,681.9896263736264
ArtSimpleExample,1,Honest_3,painting214,23830700,721.1424242424242
ArtSimpleExample,1,Honest_3,painting213,-3258229,-172.48573684210527
ArtSimpleExample,1,Honest_3,painting212,-24010212,-407.95274576271186
ArtSimpleExample,1,Honest_3,painting211,9514774,351.39903703703703
ArtSimpleExample,1,Honest_3,painting209,-59855289,-856.0755571428572
ArtSimpleExample,1,Honest_3,painting210,18457464,511.70733333333334
ArtSimpleExample,1,Honest_3,painting208,-21288820,-349.99704918032785
ArtSimpleExample,1,Honest_3,painting207,9926212,274.7281111111111
ArtSimpleExample,1,Honest_3,painting206,5043908,335.26053333333334
ArtSimpleExample,1,Honest_3,painting205,-3978351,-69.59225862068965
ArtSimpleExample,1,Honest_3,painting204,4152130,217.53315789473683
ArtSimpleExample,1,Honest_3,painting203,61471449,930.3855909090909
ArtSimpleExample,1,Honest_3,painting202,-4794741,-600.342625
ArtSimpleExample,1,Honest_3,painting201,57292442,773.2221891891892
ArtSimpleExample,1,Honest_3,painting200,880561,35.690041666666666
ArtSimpleExample,1,Next,painting218,35357,-0.39039655172413795
ArtSimpleExample,1,Next,painting217,43910,-0.22964912280701755
ArtSimpleExample,1,Honest_2,painting240,8848,-0.7942325581395349
ArtSimpleExample,1,Honest_2,painting229,2424,1.424
ArtSimpleExample,1,Honest_2,painting228,56815,-0.15201492537313432
ArtSimpleExample,1,Honest_2,painting227,86148,0.832936170212766
ArtSimpleExample,1,Honest_2,painting226,15068,-0.20694736842105263
ArtSimpleExample,1,Honest_2,painting225,36354,0.10163636363636364
ArtSimpleExample,1,Honest_2,painting224,24743,-0.5501272727272727
ArtSimpleExample,1,Honest_2,painting223,16070,-0.7024074074074074
ArtSimpleExample,1,Honest_2,painting222,2328,1.328
ArtSimpleExample,1,Honest_2,painting221,33660,-0.11421052631578947
ArtSimpleExample,1,Honest_2,painting220,18601,-0.6042340425531915
ArtSimpleExample,1,Honest_2,painting239,19588,-0.0206
ArtSimpleExample,1,Honest_2,painting238,78134,0.42061818181818184
ArtSimpleExample,1,Honest_2,painting237,54080,0.1036734693877551
ArtSimpleExample,1,Honest_2,painting236,67578,-0.12236363636363637
ArtSimpleExample,1,Honest_2,painting235,34717,-0.4658923076923077
ArtSimpleExample,1,Honest_2,painting234,10761,-0.021727272727272727
ArtSimpleExample,1,Honest_2,painting233,23692,-0.3765263157894737
ArtSimpleExample,1,Honest_2,painting232,14040,-0.48
ArtSimpleExample,1,Honest_2,painting231,90478,0.005311111111111111
ArtSimpleExample,1,Honest_2,painting230,93868,-0.001404255319148936
ArtSimpleExample,1,Honest_2,painting219,51476,0.09523404255319148
ArtSimpleExample,1,Honest_2,painting242,18604,-0.0698
ArtSimpleExample,1,Honest_2,painting241,1807,-0.0965
ArtSimpleExample,1,Connected,painting244,4830,0.61
ArtSimpleExample,1,Connected,painting243,2205,-0.9772680412371134
ArtSimpleExample,1,Honest_1,painting259,66992,0.39566666666666667
ArtSimpleExample,1,Honest_1,painting258,49073,0.16840476190476192
ArtSimpleExample,1,Honest_1,painting257,17471,0.0919375
ArtSimpleExample,1,Honest_1,painting256,102264,0.08791489361702128
ArtSimpleExample,1,Honest_1,painting255,58935,0.07154545454545455
ArtSimpleExample,1,Honest_1,painting254,171033,0.745234693877551
ArtSimpleExample,1,Honest_1,painting253,38981,0.05354054054054054
ArtSimpleExample,1,Honest_1,painting252,80686,-0.08311363636363636
ArtSimpleExample,1,Honest_1,painting251,36699,-0.40808064516129033
ArtSimpleExample,1,Honest_1,painting250,34415,1.1509375
ArtSimpleExample,1,Honest_1,painting263,48761,0.060021739130434786
ArtSimpleExample,1,Honest_1,painting262,28694,-0.36235555555555554
ArtSimpleExample,1,Honest_1,painting261,19901,-0.09540909090909092
ArtSimpleExample,1,Honest_1,painting260,4716,-0.3262857142857143
ArtSimpleExample,1,Honest_1,painting249,83225,0.5131818181818182
ArtSimpleExample,1,Honest_1,painting248,70048,0.03011764705882353
ArtSimpleExample,1,Honest_1,painting247,53582,-0.007740740740740741
ArtSimpleExample,1,Honest_1,painting246,51475,0.0295
ArtSimpleExample,1,Honest_1,painting245,35924,-0.5210133333333333
ArtSimpleExample,1,Uno,painting269,88775,-0.035054347826086955
ArtSimpleExample,1,Uno,painting268,33505,-0.11828947368421053
ArtSimpleExample,1,Uno,painting299,38311,-0.5646477272727273
ArtSimpleExample,1,Uno,painting267,-1733,-1.5776666666666668
ArtSimpleExample,1,Uno,painting266,15209,-0.23955
ArtSimpleExample,1,Uno,painting298,67129,0.24312962962962964
ArtSimpleExample,1,Uno,painting265,47387,-0.4290722891566265
ArtSimpleExample,1,Uno,painting297,41286,0.03215
ArtSimpleExample,1,Uno,painting264,97368,0.4752727272727273
ArtSimpleExample,1,Uno,painting296,5876,0.1752
ArtSimpleExample,1,Uno,painting295,93772,0.7365185185185186
ArtSimpleExample,1,Uno,painting294,7696,-0.1448888888888889
ArtSimpleExample,1,Uno,painting293,18728,-0.01431578947368421
ArtSimpleExample,1,Uno,painting292,58671,-0.1243134328358209
ArtSimpleExample,1,Uno,painting291,46281,-0.10998076923076923
ArtSimpleExample,1,Uno,painting290,50584,-0.1841290322580645
ArtSimpleExample,1,Uno,painting289,11163,0.5947142857142858
ArtSimpleExample,1,Uno,painting288,1742,-0.9714426229508196
ArtSimpleExample,1,Uno,painting287,42816,0.09784615384615385
ArtSimpleExample,1,Uno,painting286,65443,0.14812280701754385
ArtSimpleExample,1,Uno,painting285,7280,-0.09
ArtSimpleExample,1,Uno,painting284,41365,-0.2742982456140351
ArtSimpleExample,1,Uno,painting283,31952,-0.2569302325581395
ArtSimpleExample,1,Uno,painting282,1807,-0.39766666666666667
ArtSimpleExample,1,Uno,painting281,57440,0.6894117647058824
ArtSimpleExample,1,Uno,painting280,13611,0.047
ArtSimpleExample,1,Uno,painting312,42276,0.006571428571428572
ArtSimpleExample,1,Uno,painting311,26223,0.092625
ArtSimpleExample,1,Uno,painting310,59767,-0.036016129032258065
ArtSimpleExample,1,Uno,painting279,87619,-0.12381
ArtSimpleExample,1,Uno,painting278,60787,-0.1673013698630137
ArtSimpleExample,1,Uno,painting277,113967,0.19965263157894736
ArtSimpleExample,1,Uno,painting276,107730,0.2979518072289157
ArtSimpleExample,1,Uno,painting275,192519,1.6016081081081082
ArtSimpleExample,1,Uno,painting274,144633,0.7855925925925926
ArtSimpleExample,1,Uno,painting273,111732,0.1286060606060606
ArtSimpleExample,1,Uno,painting272,29319,-0.08378125
ArtSimpleExample,1,Uno,painting271,59121,-0.20106756756756758
ArtSimpleExample,1,Uno,painting270,99094,0.16581176470588235
ArtSimpleExample,1,Uno,painting309,75179,-0.01080263157894737
ArtSimpleExample,1,Uno,painting308,12469,-0.43322727272727274
ArtSimpleExample,1,Uno,painting307,75534,0.07905714285714285
ArtSimpleExample,1,Uno,painting306,70617,0.03848529411764706
ArtSimpleExample,1,Uno,painting305,25844,-0.41263636363636363
ArtSimpleExample,1,Uno,painting304,725,-0.275
ArtSimpleExample,1,Uno,painting303,65053,-0.28513186813186814
ArtSimpleExample,1,Uno,painting302,26018,-0.2772777777777778
ArtSimpleExample,1,Uno,painting301,32271,0.00846875
ArtSimpleExample,1,Uno,painting300,62588,-0.3045777777777778
ArtSimpleExample,1,Honest_4,painting339,32694,0.16764285714285715
ArtSimpleExample,1,Honest_4,painting338,92144,0.1518
ArtSimpleExample,1,Honest_4,painting337,115518,0.17875510204081632
ArtSimpleExample,1,Honest_4,painting336,15455,0.18884615384615386
ArtSimpleExample,1,Honest_4,painting335,76888,-0.21542857142857144
ArtSimpleExample,1,Honest_4,painting334,51949,-0.019830188679245284
ArtSimpleExample,1,Honest_4,painting333,48294,-0.48070967741935483
ArtSimpleExample,1,Honest_4,painting332,5914,-0.46236363636363637
ArtSimpleExample,1,Honest_4,painting331,73626,0.08273529411764706
ArtSimpleExample,1,Honest_4,painting330,23723,0.3179444444444444
ArtSimpleExample,1,Honest_4,painting319,-2706,-1.2081538461538461
ArtSimpleExample,1,Honest_4,painting318,65574,-0.14838961038961038
ArtSimpleExample,1,Honest_4,painting317,59942,0.2233061224489796
ArtSimpleExample,1,Honest_4,painting316,81660,0.4326315789473684
ArtSimpleExample,1,Honest_4,painting315,57182,0.039672727272727276
ArtSimpleExample,1,Honest_4,painting314,147932,2.60809756097561
ArtSimpleExample,1,Honest_4,painting313,33240,-0.2613333333333333
ArtSimpleExample,1,Honest_4,painting340,8658,-0.519
ArtSimpleExample,1,Honest_4,painting329,69375,0.5081521739130435
ArtSimpleExample,1,Honest_4,painting328,61602,0.283375
ArtSimpleExample,1,Honest_4,painting327,21293,0.7744166666666666
ArtSimpleExample,1,Honest_4,painting326,28334,-0.2543684210526316
ArtSimpleExample,1,Honest_4,painting325,8232,0.029
ArtSimpleExample,1,Honest_4,painting324,90882,-0.07263265306122449
ArtSimpleExample,1,Honest_4,painting323,-1419,-1.473
ArtSimpleExample,1,Honest_4,painting322,289942,2.186175824175824
ArtSimpleExample,1,Honest_4,painting321,15989,-0.68022
ArtSimpleExample,1,Honest_4,painting320,13000,-0.59375
ArtSimpleExample,1,ForTrust,painting353,46448,-0.01174468085106383
ArtSimpleExample,1,ForTrust,painting352,0,-1.0
ArtSimpleExample,1,ForTrust,painting351,0,-1.0
ArtSimpleExample,1,ForTrust,painting349,5491,-0.08483333333333333
ArtSimpleExample,1,ForTrust,painting350,3469,0.15633333333333332
ArtSimpleExample,1,ForTrust,painting348,60851,-0.06383076923076923
ArtSimpleExample,1,ForTrust,painting347,45466,-0.4948222222222222
ArtSimpleExample,1,ForTrust,painting346,0,-1.0
ArtSimpleExample,1,ForTrust,painting345,-12230,-1.2717777777777777
ArtSimpleExample,1,ForTrust,painting344,5635,-0.4365
ArtSimpleExample,1,ForTrust,painting343,-18241,-1.3091694915254237
ArtSimpleExample,1,ForTrust,painting342,51394,-0.09835087719298245
ArtSimpleExample,1,ForTrust,painting341,0,-1.0
ArtSimpleExample,1,Cheating_1,painting369,21740,-0.3412121212121212
ArtSimpleExample,1,Cheating_1,painting368,20361,-0.03042857142857143
ArtSimpleExample,1,Cheating_1,painting367,12760,0.06333333333333334
ArtSimpleExample,1,Cheating_1,painting366,26785,-0.581484375
ArtSimpleExample,1,Cheating_1,painting365,42150,1.3416666666666666
ArtSimpleExample,1,Cheating_1,painting364,0,-1.0
ArtSimpleExample,1,Cheating_1,painting363,22317,-0.6811857142857143
ArtSimpleExample,1,Cheating_1,painting362,0,-1.0
ArtSimpleExample,1,Cheating_1,painting361,39344,-0.0164
ArtSimpleExample,1,Cheating_1,painting360,72169,0.09346969696969697
ArtSimpleExample,1,Cheating_1,painting374,152293,1.0862054794520548
ArtSimpleExample,1,Cheating_1,painting373,-1622,-1.0200246913580246
ArtSimpleExample,1,Cheating_1,painting372,0,-1.0
ArtSimpleExample,1,Cheating_1,painting371,-12470,-1.5938095238095238
ArtSimpleExample,1,Cheating_1,painting370,-10080,-1.3876923076923078
ArtSimpleExample,1,Cheating_1,painting359,91985,0.3527205882352941
ArtSimpleExample,1,Cheating_1,painting358,33301,0.009121212121212122
ArtSimpleExample,1,Cheating_1,painting357,1051172804,30915.847176470586
ArtSimpleExample,1,Cheating_1,painting356,141505,1.177
ArtSimpleExample,1,Cheating_1,painting355,1823802825,227974.353125
ArtSimpleExample,1,Cheating_1,painting354,17439,-0.5410789473684211
ArtSimpleExample,1,FordPrefect,painting399,2017,-0.903952380952381
ArtSimpleExample,1,FordPrefect,painting398,-89262,-2.062642857142857
ArtSimpleExample,1,FordPrefect,painting397,38236,0.194875
ArtSimpleExample,1,FordPrefect,painting396,23826,-0.08361538461538462
ArtSimpleExample,1,FordPrefect,painting395,96686,-0.013408163265306123
ArtSimpleExample,1,FordPrefect,painting394,-5615,-1.2955263157894736
ArtSimpleExample,1,FordPrefect,painting393,21777,-0.19344444444444445
ArtSimpleExample,1,FordPrefect,painting392,5541,0.38525
ArtSimpleExample,1,FordPrefect,painting391,71979,-0.20902197802197803
ArtSimpleExample,1,FordPrefect,painting390,115195,0.7453787878787879
ArtSimpleExample,1,FordPrefect,painting379,8755,-0.2040909090909091
ArtSimpleExample,1,FordPrefect,painting378,40390,-0.3268333333333333
ArtSimpleExample,1,FordPrefect,painting377,302415,2.516453488372093
ArtSimpleExample,1,FordPrefect,painting376,24858,-0.26888235294117646
ArtSimpleExample,1,FordPrefect,painting375,42338,0.282969696969697
ArtSimpleExample,1,FordPrefect,painting389,170334,1.468608695652174
ArtSimpleExample,1,FordPrefect,painting388,0,-1.0
ArtSimpleExample,1,FordPrefect,painting387,28167,-0.4131875
ArtSimpleExample,1,FordPrefect,painting386,0,-1.0
ArtSimpleExample,1,FordPrefect,painting385,5948,-0.2565
ArtSimpleExample,1,FordPrefect,painting384,0,-1.0
ArtSimpleExample,1,FordPrefect,painting383,0,-1.0
ArtSimpleExample,1,FordPrefect,painting382,195468,1.6414594594594594
ArtSimpleExample,1,FordPrefect,painting381,1132,-0.897090909090909
ArtSimpleExample,1,FordPrefect,painting380,175083,0.9672247191011236
ArtSimpleExample,2,Honest_3,painting401,60730,0.16788461538461538
ArtSimpleExample,2,Honest_3,painting400,54569,-0.09051666666666666
ArtSimpleExample,2,Next,painting414,15224,0.08742857142857142
ArtSimpleExample,2,Next,painting413,18759,0.042166666666666665
ArtSimpleExample,2,Next,painting412,82878,-0.0014698795180722892
ArtSimpleExample,2,Next,painting411,10193,0.274125
ArtSimpleExample,2,Next,painting410,42181,1.2200526315789473
ArtSimpleExample,2,Next,painting429,81343,0.029658227848101265
ArtSimpleExample,2,Next,painting428,91048,0.03463636363636364
ArtSimpleExample,2,Next,painting427,8614,-0.1386
ArtSimpleExample,2,Next,painting426,7844,-0.6078
ArtSimpleExample,2,Next,painting425,8874,-0.1126
ArtSimpleExample,2,Next,painting424,12439,-0.1115
ArtSimpleExample,2,Next,painting423,54032,-0.29828571428571427
ArtSimpleExample,2,Next,painting422,32027,-0.21885365853658537
ArtSimpleExample,2,Next,painting421,-30543,-1.8726571428571428
ArtSimpleExample,2,Next,painting420,38676,0.48753846153846153
ArtSimpleExample,2,Next,painting409,23405,-0.0998076923076923
ArtSimpleExample,2,Next,painting408,108333,0.12846875
ArtSimpleExample,2,Next,painting407,33881,-0.46220634920634923
ArtSimpleExample,2,Next,painting406,42307,-0.23078181818181817
ArtSimpleExample,2,Next,painting405,66773,-0.018044117647058825
ArtSimpleExample,2,Next,painting404,67003,-0.1518607594936709
ArtSimpleExample,2,Next,painting403,27868,-0.4839259259259259
ArtSimpleExample,2,Next,painting402,81313,0.11387671232876713
ArtSimpleExample,2,Next,painting432,81142,0.8441363636363637
ArtSimpleExample,2,Next,painting431,27480,-0.23666666666666666
ArtSimpleExample,2,Next,painting430,42528,-0.3457230769230769
