ArtSimpleExample,12,FordPrefect,25295.0,21.0,-0.05617954876335405,0.18278758042739676
ArtSimpleExample,12,Uno,38734.0,36.0,-0.07727796435805429,0.3410611476370583
ArtSimpleExample,12,Connected,22294.097921480286,37.0,0.07656678920374191,0.4026501629838732
ArtSimpleExample,12,Next,27146.0000000002,19.0,0.1308094231604063,0.5674396115289698
ArtSimpleExample,12,Cheating_1,11375.900999999983,6.0,-6455.655616385514,15867.672437130164
ArtSimpleExample,13,ForTrust,32689.0,32.0,0.03388136989891519,0.18453311243162815
ArtSimpleExample,13,Honest_4,17903.909999999996,10.0,-0.09735426512071128,0.7757677756384473
ArtSimpleExample,13,Honest_3,22539.920000000002,13.0,0.15861247095295597,0.8832643957081903
ArtSimpleExample,13,Honest_2,24754.0,25.0,0.013557673352529444,0.6227763101863496
ArtSimpleExample,13,Honest_1,23848.0,10.0,0.0546194533645447,0.877194560819046
ArtSimpleExample,13,FordPrefect,29186.0,40.0,-0.16479811416669032,0.3981221674695262
ArtSimpleExample,13,Uno,41254.0,30.0,-0.008681134010509774,0.24709646055439724
ArtSimpleExample,13,Connected,24164.89157227391,23.0,0.00964836216204395,0.2952746747385487
ArtSimpleExample,13,Next,28672.6666666669,16.0,-0.049987991802808315,0.47988562529971246
ArtSimpleExample,13,Cheating_1,11465.900999999983,1.0,-0.7240588235294118,0.0
ArtSimpleExample,14,ForTrust,36302.0,43.0,0.01043716789153898,0.26533943813611854
ArtSimpleExample,14,Honest_4,19133.899999999998,13.0,-0.09217052084681009,1.2263766303750345
ArtSimpleExample,14,Honest_3,23475.920000000002,9.0,-0.07072389191272399,0.39390739942138275
ArtSimpleExample,14,Honest_2,26031.980000000003,13.0,-0.43394537237862896,0.6055361573001862
ArtSimpleExample,14,Honest_1,24798.0,10.0,0.138801150879944,0.5709849014101156
ArtSimpleExample,14,FordPrefect,31258.0,22.0,0.018757122543029192,0.41829893228655285
ArtSimpleExample,14,Uno,43904.0,31.0,0.07748216301668133,0.23243025844889892
ArtSimpleExample,14,Connected,27058.31637296342,32.0,0.04096610234728451,0.2588867348988418
ArtSimpleExample,14,Next,30502.666666666933,19.0,-0.008218677553849363,0.3148564874808548
ArtSimpleExample,14,Cheating_1,12195.900999999983,8.0,-16.686864003430344,36.45737557921675
ArtSimpleExample,15,ForTrust,39070.0,32.0,-0.050759016140230886,0.24179504858147158
ArtSimpleExample,15,Honest_4,20053.899999999998,9.0,-0.004307018458526559,0.3927822124579392
ArtSimpleExample,15,Honest_3,25233.910000000003,18.0,-0.11615360671826015,0.7210702613797342
ArtSimpleExample,15,Honest_2,26991.980000000003,10.0,0.18227729648782592,0.8312303593502609
ArtSimpleExample,15,Honest_1,26260.0,15.0,0.1082871445560921,0.6722210796522998
ArtSimpleExample,15,FordPrefect,33460.0,22.0,-0.10565444884988962,0.4447093063536709
ArtSimpleExample,15,Uno,46742.0,36.0,-4.311376691125815E-4,0.2535550358199592
ArtSimpleExample,15,Connected,29639.506849153906,30.0,0.036582732004319045,0.25499108800921527
ArtSimpleExample,15,Next,32906.00000000022,26.0,0.011245668168724826,0.5317619129120141
ArtSimpleExample,15,Cheating_1,12295.900999999983,1.0,82.99451923076923,0.0
ArtSimpleExample,16,ForTrust,41779.0,32.0,-0.038755060140356165,0.24978763388974973
ArtSimpleExample,16,Honest_4,21809.899999999998,19.0,0.1326053265252618,0.9090919369992438
ArtSimpleExample,16,Honest_3,26387.910000000003,12.0,0.20513849669336506,0.8313148125203665
ArtSimpleExample,16,Honest_2,28069.970000000005,10.0,0.34345689000713386,0.7387650548360082
ArtSimpleExample,16,Honest_1,27606.0,14.0,2.696358289085757,745.3431066908347
ArtSimpleExample,16,FordPrefect,35294.0,19.0,-0.09707580380280907,0.4976666493588315
ArtSimpleExample,16,Uno,49978.0,39.0,-0.03605502838172874,0.17006289862925245
ArtSimpleExample,16,Connected,32592.363992011044,35.0,-0.011776825572104301,0.2727694018546191
ArtSimpleExample,16,Next,34779.333333333474,19.0,-0.19837840799351267,0.4516773145000575
ArtSimpleExample,16,Cheating_1,12525.88699999998,1.0,-38.85882222222222,0.0
ArtSimpleExample,17,ForTrust,44813.0,36.0,0.04056287108348327,0.3087875243843366
ArtSimpleExample,17,Honest_4,22897.899999999998,11.0,0.2949493531251947,0.5834838808098416
ArtSimpleExample,17,Honest_3,27627.910000000003,13.0,-0.1376077328294317,0.615679770509837
ArtSimpleExample,17,Honest_2,29291.970000000005,12.0,-0.13896824693573914,0.25917317587353855
ArtSimpleExample,17,Honest_1,27774.0,1.0,-0.351703125,0.0
ArtSimpleExample,17,FordPrefect,37112.0,19.0,-0.07533556102255394,0.3372804970638843
ArtSimpleExample,17,Uno,54156.0,50.0,0.02325378384545446,0.258323653018932
ArtSimpleExample,17,Connected,35426.7687539158,32.0,-0.004862788839947891,0.3214948690572594
ArtSimpleExample,17,Next,37166.00000000008,25.0,0.06449817755639746,0.2304964365104371
ArtSimpleExample,17,Cheating_1,12615.88699999998,1.0,0.09783582089552238,0.0
ArtSimpleExample,18,ForTrust,46656.0,21.0,-0.004944669279900067,0.2341880578351306
ArtSimpleExample,18,Honest_4,23915.83000000001,10.0,0.3293355717666709,0.5434228551628634
ArtSimpleExample,18,Honest_3,28767.830000000016,11.0,-0.12664914018997697,0.495740876342926
ArtSimpleExample,18,Honest_2,31159.910000000014,19.0,0.012317179744394032,0.477179203411854
ArtSimpleExample,18,Honest_1,28914.0,12.0,0.20911347938356648,0.8274190593492132
ArtSimpleExample,18,FordPrefect,38895.0,18.0,-4.645205260409938E-5,0.4798302290126276
ArtSimpleExample,18,Uno,56418.0,26.0,0.011705847566395393,0.20128276901830727
ArtSimpleExample,18,Connected,37238.19299234004,21.0,0.012641193714518923,0.3013705273999527
ArtSimpleExample,18,Next,39166.000000000015,22.0,0.03619387147319333,0.3674876289165247
ArtSimpleExample,18,Cheating_1,16225.88699999998,40.0,233.18733213106765,7518.969440602853
ArtSimpleExample,19,ForTrust,49713.0,35.0,-0.06520736946487878,0.33266924512602825
ArtSimpleExample,19,Honest_4,25125.82000000001,12.0,-0.3630159291332175,0.38417171652792165
ArtSimpleExample,19,Honest_3,30173.830000000016,15.0,0.0996165523910084,0.8954619651672451
ArtSimpleExample,19,Honest_2,32873.91000000002,18.0,0.039882433474290685,0.6417792218915829
ArtSimpleExample,19,Honest_1,29904.0,10.0,0.1607995376583545,0.7373336194275324
ArtSimpleExample,19,FordPrefect,40588.0,17.0,-0.007790679550587752,0.21045240991621136
ArtSimpleExample,19,Uno,59694.0,39.0,-0.019640708559395533,0.17037503365122558
ArtSimpleExample,19,Connected,39571.511174158215,27.0,-0.01900414114676406,0.267453795303633
ArtSimpleExample,19,Next,41209.3333333333,23.0,-0.09606854675982514,0.3153608353698877
ArtSimpleExample,19,Cheating_1,16605.88699999998,4.0,-13.501744674185463,25.69714035763213
