ArtSimpleExample,39,ForTrust,129031.5,60.0,-0.012236791858543468,0.30777072989366416
ArtSimpleExample,39,Lazy_2,75626.0,13.0,0.12281937459970947,0.6079831693121309
ArtSimpleExample,39,Lazy_1,71778.0,18.0,0.09122927512365935,0.4087955308900157
ArtSimpleExample,39,Simple_4,74595.69000000002,12.0,-0.06919774192284789,0.6824755559580211
ArtSimpleExample,39,Simple_3,70927.67000000001,23.0,0.14290749443513265,0.6583640083807847
ArtSimpleExample,40,Simple_2,67859.84999999998,18.0,-0.01632601637075633,0.6815911087687795
ArtSimpleExample,40,Cheating_1,36131.81399999996,8.0,-14.722899535052331,18.89427296511135
ArtSimpleExample,40,Simple_1,73311.73000000005,15.0,0.17883653145303494,0.6387056402557202
ArtSimpleExample,40,ForTrust,132243.5,38.0,0.07441226930972747,0.2612199576260826
ArtSimpleExample,40,Lazy_2,77246.0,18.0,-0.10396019482657819,0.6326650247895845
ArtSimpleExample,40,Lazy_1,74032.0,25.0,0.064635294846459,0.7108628117656415
ArtSimpleExample,40,Simple_4,76741.69000000002,21.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,72711.65000000002,17.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,69971.84999999998,23.0,-0.10862789478041278,0.7888274852320946
ArtSimpleExample,41,Cheating_1,36221.81399999996,1.0,77.02525,0.0
ArtSimpleExample,41,Simple_1,75275.72000000006,21.0,-0.1799381918059546,0.8890988034452568
ArtSimpleExample,41,ForTrust,136393.5,50.0,-0.07664560553524018,0.3028467827936012
ArtSimpleExample,41,Lazy_2,79230.0,22.0,-0.03825049369479882,0.6118851763397292
ArtSimpleExample,41,Lazy_1,76132.0,21.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,77981.69000000002,11.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,73783.65000000002,11.0,-0.0908284345891074,1.1213369427753657
ArtSimpleExample,42,Simple_2,71823.84999999998,20.0,-0.07137302607454069,0.5165520487371218
ArtSimpleExample,42,Cheating_1,36311.81399999996,1.0,1.787936507936508,0.0
ArtSimpleExample,42,Simple_1,77131.72000000006,20.0,0.08332667351611947,0.5734762132918205
ArtSimpleExample,42,ForTrust,141306.5,58.0,-0.15743856741896814,0.4427814428703197
ArtSimpleExample,42,Lazy_2,81480.0,25.0,0.06415046910822554,0.6063400293314146
ArtSimpleExample,42,Lazy_1,77214.0,12.0,-0.1967354901317898,1.0064307581276615
ArtSimpleExample,42,Simple_4,79071.68000000002,11.0,-0.04569444679307393,0.3148961881743579
ArtSimpleExample,42,Simple_3,75229.65000000002,13.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,74091.83999999998,25.0,0.1402342615085623,0.7178460344069997
ArtSimpleExample,43,Cheating_1,36771.81399999996,5.0,-12.645985600010231,15.615359497194259
ArtSimpleExample,43,Simple_1,79169.71000000006,20.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,143966.0,31.0,-0.0748179683966954,0.42411595115657524
ArtSimpleExample,43,Lazy_2,83680.0,22.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,78474.0,14.0,-0.05879428541386477,0.7834481482660841
ArtSimpleExample,43,Simple_4,82565.67000000003,34.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,76175.65000000002,9.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,76801.83999999998,30.0,-0.03128933691582915,0.6317735996592345
ArtSimpleExample,44,Cheating_1,36861.81399999996,1.0,44.52475,0.0
ArtSimpleExample,44,Simple_1,80609.70000000007,15.0,0.18481340847951147,0.7714168545618123
ArtSimpleExample,44,ForTrust,147842.0,45.0,-0.15369340352581393,0.465010204131071
ArtSimpleExample,44,Lazy_2,85030.0,15.0,-0.08482363734218759,0.7194949790730354
ArtSimpleExample,44,Lazy_1,80454.0,22.0,-0.18381275780357142,0.4163198383382497
ArtSimpleExample,44,Simple_4,84215.67000000003,16.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,77709.65000000002,14.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,79133.83999999998,25.0,0.05652851116741107,0.5530302642298055
ArtSimpleExample,45,Cheating_1,36951.81399999996,1.0,-80.25090909090909,0.0
ArtSimpleExample,45,Simple_1,82605.69000000008,21.0,-0.05555069483496115,0.35169425898874046
ArtSimpleExample,45,ForTrust,150660.0,34.0,0.05299752429970274,0.34623240183056
ArtSimpleExample,45,Lazy_2,87100.0,23.0,0.1268523332834766,0.7442956446927644
ArtSimpleExample,45,Lazy_1,83334.0,32.0,-0.24707700946356437,0.627587720593511
ArtSimpleExample,45,Simple_4,85375.67000000003,12.0,-0.35529982656056275,1.023034295066765
ArtSimpleExample,45,Simple_3,78895.65000000002,12.0,0.17436527769476154,1.2169927621006837
ArtSimpleExample,46,Simple_2,81379.83999999998,22.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,37041.81399999996,1.0,-0.17291666666666666,0.0
ArtSimpleExample,46,Simple_1,86051.69000000008,38.0,-0.04317839853172102,0.6356874433359797
ArtSimpleExample,46,ForTrust,153527.5,35.0,-0.0017375236478680627,0.23445092610925636
ArtSimpleExample,46,Lazy_2,88810.0,19.0,0.09750294108220083,0.8006471189328801
ArtSimpleExample,46,Lazy_1,85334.0,20.0,-1.0,0.0
ArtSimpleExample,46,Simple_4,86841.67000000003,15.0,0.2007079585845429,0.7805663283036155
ArtSimpleExample,46,Simple_3,79901.65000000002,10.0,-0.27597720659130515,0.652870606997764
ArtSimpleExample,47,Simple_2,82399.78000000001,9.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,40771.81399999996,40.0,-9.232148683231294,40.587477577830455
ArtSimpleExample,47,Simple_1,87861.6300000001,19.0,0.21182959326731182,0.5701985904948867
ArtSimpleExample,47,ForTrust,157055.5,41.0,-0.05092351083598259,0.2730127954348218
ArtSimpleExample,47,Lazy_2,90070.0,14.0,-0.03298357582549748,0.9045647806660752
ArtSimpleExample,47,Lazy_1,86144.0,9.0,-0.2658551359859349,0.721887912108865
ArtSimpleExample,47,Simple_4,88225.67000000003,15.0,-0.01077542171755569,0.5541805691753511
ArtSimpleExample,47,Simple_3,81395.56000000007,13.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,83423.78000000001,11.0,-0.16578507302192327,1.0223802405065057
ArtSimpleExample,48,Cheating_1,41161.81399999996,4.0,5.175199404761905,12.35039880952381
ArtSimpleExample,48,Simple_1,90005.62000000011,23.0,-0.08689210838825821,0.6719153614284873
ArtSimpleExample,48,ForTrust,161257.5,50.0,0.037411135252924874,0.24399558505799268
ArtSimpleExample,48,Lazy_2,91600.0,17.0,-0.24033932491471752,0.50856896799967
ArtSimpleExample,48,Lazy_1,87586.0,16.0,0.01415056857118217,1.0586141722314575
ArtSimpleExample,48,Simple_4,91093.67000000003,28.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,82529.56000000007,11.0,0.33265436625471956,0.6344954809473478
ArtSimpleExample,49,Simple_2,84783.77000000002,14.0,-0.2148369045256169,0.4260283000341705
ArtSimpleExample,49,Cheating_1,41341.81399999996,2.0,-24.157784369885434,22.69406962383248
ArtSimpleExample,49,Simple_1,92117.62000000011,20.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,165707.5,53.0,-0.014849595922773646,0.37220215435781423
ArtSimpleExample,49,Lazy_2,93674.0,23.0,-0.05668952614601745,0.44474917264240454
ArtSimpleExample,49,Lazy_1,89088.0,15.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,92227.67000000003,12.0,0.23930681559595848,0.6229671015822149
ArtSimpleExample,49,Simple_3,84381.55000000008,20.0,0.09721704845653997,0.75062639536132
