ArtSimpleExample,9,Simple_4,painting1580,38186,0.31675862068965516
ArtSimpleExample,9,Simple_4,painting1597,104879,0.638734375
ArtSimpleExample,9,Simple_4,painting1596,38743,0.21071875
ArtSimpleExample,9,Simple_4,painting1595,105257,0.5478970588235295
ArtSimpleExample,9,Simple_4,painting1594,9637,1.40925
ArtSimpleExample,9,Simple_4,painting1593,34023,0.06321875
ArtSimpleExample,9,Simple_4,painting1592,-61679,-1.6853222222222222
ArtSimpleExample,9,Simple_4,painting1591,7370,0.22833333333333333
ArtSimpleExample,9,Simple_4,painting1590,8741,-0.028777777777777777
ArtSimpleExample,9,Simple_4,painting1579,18228,-0.2405
ArtSimpleExample,9,Simple_4,painting1578,39401,-0.3745873015873016
ArtSimpleExample,9,Simple_4,painting1577,44459,0.13997435897435898
ArtSimpleExample,9,Simple_4,painting1589,25002,-0.10707142857142857
ArtSimpleExample,9,Simple_4,painting1588,131152,0.5801445783132531
ArtSimpleExample,9,Simple_4,painting1587,4102,0.0255
ArtSimpleExample,10,Lazy_1,painting1617,146387,0.5409157894736842
ArtSimpleExample,10,Lazy_1,painting1616,158830,0.8048863636363637
ArtSimpleExample,10,Lazy_1,painting1615,55362,0.17791489361702129
ArtSimpleExample,10,Lazy_1,painting1614,62490,-0.038615384615384614
ArtSimpleExample,10,Lazy_1,painting1613,18991,0.1869375
ArtSimpleExample,10,Lazy_1,painting1612,25770,0.610625
ArtSimpleExample,10,Lazy_1,painting1599,12464,-0.16906666666666667
ArtSimpleExample,10,Lazy_1,painting1611,56620,-0.006666666666666667
ArtSimpleExample,10,Lazy_1,painting1598,35260,-0.5802380952380952
ArtSimpleExample,10,Lazy_1,painting1610,32468,0.04735483870967742
ArtSimpleExample,10,Lazy_1,painting1609,32957,-0.15494871794871795
ArtSimpleExample,10,Lazy_1,painting1608,48058,0.11762790697674419
ArtSimpleExample,10,Lazy_1,painting1607,49175,0.06902173913043479
ArtSimpleExample,10,Lazy_1,painting1606,28591,-0.49840350877192985
ArtSimpleExample,10,Lazy_1,painting1605,46793,0.23139473684210526
ArtSimpleExample,10,Lazy_1,painting1604,47545,-0.19415254237288135
ArtSimpleExample,10,Lazy_1,painting1603,28685,-0.24513157894736842
ArtSimpleExample,10,Lazy_1,painting1602,38875,-0.36270491803278687
ArtSimpleExample,10,Lazy_1,painting1601,76815,0.5363
ArtSimpleExample,10,Lazy_1,painting1600,1479,-0.63025
ArtSimpleExample,10,Lazy_2,painting1619,52942,-0.0010943396226415095
ArtSimpleExample,10,Lazy_2,painting1618,97376,0.13227906976744186
ArtSimpleExample,10,Lazy_2,painting1629,113363,0.2882159090909091
ArtSimpleExample,10,Lazy_2,painting1628,11671,0.6672857142857143
ArtSimpleExample,10,Lazy_2,painting1627,55785,-0.07025
ArtSimpleExample,10,Lazy_2,painting1626,69600,0.12258064516129032
ArtSimpleExample,10,Lazy_2,painting1625,43213,-0.24187719298245614
ArtSimpleExample,10,Lazy_2,painting1624,38294,-0.066
ArtSimpleExample,10,Lazy_2,painting1623,1342,0.342
ArtSimpleExample,10,Lazy_2,painting1622,15463,-0.35570833333333335
ArtSimpleExample,10,Lazy_2,painting1621,8424,1.808
ArtSimpleExample,10,Lazy_2,painting1620,54808,-0.3977142857142857
ArtSimpleExample,10,Lazy_2,painting1638,52446,0.5892727272727273
ArtSimpleExample,10,Lazy_2,painting1637,31671,-0.42416363636363635
ArtSimpleExample,10,Lazy_2,painting1636,-16048,-1.2057435897435897
ArtSimpleExample,10,Lazy_2,painting1635,138243,0.4251855670103093
ArtSimpleExample,10,Lazy_2,painting1634,40908,1.55675
ArtSimpleExample,10,Lazy_2,painting1633,32356,-0.019515151515151517
ArtSimpleExample,10,Lazy_2,painting1632,19891,-0.052809523809523806
ArtSimpleExample,10,Lazy_2,painting1631,21230,-0.4413157894736842
ArtSimpleExample,10,Lazy_2,painting1630,38654,-0.22692
ArtSimpleExample,10,ForTrust,painting1662,18344,-0.7341449275362318
ArtSimpleExample,10,ForTrust,painting1661,21820,-0.09083333333333334
ArtSimpleExample,10,ForTrust,painting1660,61236,-0.1252
ArtSimpleExample,10,ForTrust,painting1659,35559,-0.2591875
ArtSimpleExample,10,ForTrust,painting1658,109827,0.14403125
ArtSimpleExample,10,ForTrust,painting1657,19912,-0.4310857142857143
ArtSimpleExample,10,ForTrust,painting1656,58974,0.1341153846153846
ArtSimpleExample,10,ForTrust,painting1655,10224,-0.59104
ArtSimpleExample,10,ForTrust,painting1654,61869,0.23738
ArtSimpleExample,10,ForTrust,painting1653,86422,-0.13578
ArtSimpleExample,10,ForTrust,painting1652,8960,-0.18545454545454546
ArtSimpleExample,10,ForTrust,painting1651,9134,-0.5192631578947369
ArtSimpleExample,10,ForTrust,painting1650,24661,-0.39851219512195124
ArtSimpleExample,10,ForTrust,painting1649,27241,-0.027107142857142857
ArtSimpleExample,10,ForTrust,painting1648,75958,-0.1743695652173913
ArtSimpleExample,10,ForTrust,painting1647,84472,0.3624516129032258
ArtSimpleExample,10,ForTrust,painting1646,35005,-0.053918918918918916
ArtSimpleExample,10,ForTrust,painting1645,3292,-0.177
ArtSimpleExample,10,ForTrust,painting1676,89037,0.27195714285714284
ArtSimpleExample,10,ForTrust,painting1644,110319,0.41434615384615386
ArtSimpleExample,10,ForTrust,painting1675,27628,-0.136625
ArtSimpleExample,10,ForTrust,painting1643,31436,-0.07541176470588236
ArtSimpleExample,10,ForTrust,painting1674,44311,-0.38456944444444446
ArtSimpleExample,10,ForTrust,painting1642,90249,0.17206493506493506
ArtSimpleExample,10,ForTrust,painting1641,83027,-0.08761538461538461
ArtSimpleExample,10,ForTrust,painting1673,89721,0.42414285714285715
ArtSimpleExample,10,ForTrust,painting1640,565,-0.8116666666666666
ArtSimpleExample,10,ForTrust,painting1672,8531,-0.5937619047619047
ArtSimpleExample,10,ForTrust,painting1671,20788,-0.09617391304347826
ArtSimpleExample,10,ForTrust,painting1670,45843,-0.5322142857142858
ArtSimpleExample,10,ForTrust,painting1639,27375,0.052884615384615384
ArtSimpleExample,10,ForTrust,painting1669,44716,0.2776
ArtSimpleExample,10,ForTrust,painting1668,34457,0.14856666666666668
ArtSimpleExample,10,ForTrust,painting1667,80890,0.05051948051948052
ArtSimpleExample,10,ForTrust,painting1666,9691,0.211375
ArtSimpleExample,10,ForTrust,painting1665,102924,0.13103296703296705
ArtSimpleExample,10,ForTrust,painting1664,27520,-0.05103448275862069
ArtSimpleExample,10,ForTrust,painting1663,78371,-0.1292111111111111
ArtSimpleExample,10,Simple_1,painting1691,133903,0.6737875
ArtSimpleExample,10,Simple_1,painting1690,3493,-0.936490909090909
ArtSimpleExample,10,Simple_1,painting1679,100668,0.3603783783783784
ArtSimpleExample,10,Simple_1,painting1678,113083,1.26166
ArtSimpleExample,10,Simple_1,painting1677,16340,-0.6796078431372549
ArtSimpleExample,10,Simple_1,painting1689,6568,-0.9048115942028986
ArtSimpleExample,10,Simple_1,painting1700,1427,-0.9160588235294118
ArtSimpleExample,10,Simple_1,painting1688,5367,-0.4633
ArtSimpleExample,10,Simple_1,painting1687,22692,-0.4722790697674419
ArtSimpleExample,10,Simple_1,painting1686,10716,-0.7813061224489796
ArtSimpleExample,10,Simple_1,painting1685,8880,-0.26
ArtSimpleExample,10,Simple_1,painting1684,119794,0.9965666666666667
ArtSimpleExample,10,Simple_1,painting1683,18007,-0.27972
ArtSimpleExample,10,Simple_1,painting1682,5852,0.1704
ArtSimpleExample,10,Simple_1,painting1681,42444,-0.2806101694915254
ArtSimpleExample,10,Simple_1,painting1680,83826,0.42077966101694914
ArtSimpleExample,10,Simple_1,painting1699,50411,0.09589130434782608
ArtSimpleExample,10,Simple_1,painting1698,96403,0.014768421052631578
ArtSimpleExample,10,Simple_1,painting1697,44213,0.2281388888888889
ArtSimpleExample,10,Simple_1,painting1696,2336,0.168
ArtSimpleExample,10,Simple_1,painting1695,22725,0.03295454545454545
ArtSimpleExample,10,Simple_1,painting1694,93317,0.1664625
ArtSimpleExample,10,Simple_1,painting1693,40139,0.7451739130434782
ArtSimpleExample,10,Simple_1,painting1692,14532,-0.5312258064516129
ArtSimpleExample,10,Cheating_1,painting1709,4634788,46.29375510204082
ArtSimpleExample,10,Cheating_1,painting1708,34137,1.84475
ArtSimpleExample,10,Cheating_1,painting1707,2814950,53.13365384615385
ArtSimpleExample,10,Cheating_1,painting1706,328439,5.082203703703704
ArtSimpleExample,10,Cheating_1,painting1705,-53078,-3.5275238095238097
ArtSimpleExample,10,Cheating_1,painting1704,912489,18.836717391304347
ArtSimpleExample,10,Cheating_1,painting1703,1028434,24.083756097560975
ArtSimpleExample,10,Cheating_1,painting1702,59443,1.2015925925925925
ArtSimpleExample,10,Cheating_1,painting1701,0,-1.0
ArtSimpleExample,10,Simple_2,painting1722,-4802,-1.0727575757575758
ArtSimpleExample,10,Simple_2,painting1721,36371,-0.017
ArtSimpleExample,10,Simple_2,painting1719,32750,-0.5746753246753247
ArtSimpleExample,10,Simple_2,painting1720,64491,0.5729512195121951
ArtSimpleExample,10,Simple_2,painting1718,69265,0.4430208333333333
ArtSimpleExample,10,Simple_2,painting1717,70976,0.6506046511627906
ArtSimpleExample,10,Simple_2,painting1716,9525,0.190625
ArtSimpleExample,10,Simple_2,painting1715,14419,-0.6102972972972973
ArtSimpleExample,10,Simple_2,painting1714,158203,0.8833690476190477
ArtSimpleExample,10,Simple_2,painting1713,33239,-0.26135555555555556
ArtSimpleExample,10,Simple_2,painting1712,30178,-0.24555
ArtSimpleExample,10,Simple_2,painting1711,41303,0.3323548387096774
ArtSimpleExample,10,Simple_2,painting1710,12036,-0.476695652173913
ArtSimpleExample,10,Simple_2,painting1726,16721,-0.11994736842105264
ArtSimpleExample,10,Simple_2,painting1725,-16351,-1.1837191011235955
ArtSimpleExample,10,Simple_2,painting1724,87209,0.1785
ArtSimpleExample,10,Simple_2,painting1723,79645,-0.15271276595744682
ArtSimpleExample,10,Simple_3,painting1736,0,-1.0
ArtSimpleExample,10,Simple_3,painting1735,0,-1.0
ArtSimpleExample,10,Simple_3,painting1734,0,-1.0
ArtSimpleExample,10,Simple_3,painting1733,0,-1.0
ArtSimpleExample,10,Simple_3,painting1732,0,-1.0
ArtSimpleExample,10,Simple_3,painting1729,0,-1.0
ArtSimpleExample,10,Simple_3,painting1731,0,-1.0
ArtSimpleExample,10,Simple_3,painting1728,0,-1.0
ArtSimpleExample,10,Simple_3,painting1730,0,-1.0
ArtSimpleExample,10,Simple_3,painting1727,0,-1.0
ArtSimpleExample,10,Simple_4,painting1757,0,-1.0
ArtSimpleExample,10,Simple_4,painting1756,0,-1.0
ArtSimpleExample,10,Simple_4,painting1755,0,-1.0
ArtSimpleExample,10,Simple_4,painting1754,0,-1.0
ArtSimpleExample,10,Simple_4,painting1753,0,-1.0
ArtSimpleExample,10,Simple_4,painting1752,0,-1.0
ArtSimpleExample,10,Simple_4,painting1751,0,-1.0
ArtSimpleExample,10,Simple_4,painting1750,0,-1.0
ArtSimpleExample,10,Simple_4,painting1739,0,-1.0
ArtSimpleExample,10,Simple_4,painting1738,0,-1.0
ArtSimpleExample,10,Simple_4,painting1737,0,-1.0
ArtSimpleExample,10,Simple_4,painting1749,0,-1.0
ArtSimpleExample,10,Simple_4,painting1748,0,-1.0
ArtSimpleExample,10,Simple_4,painting1747,0,-1.0
ArtSimpleExample,10,Simple_4,painting1746,0,-1.0
ArtSimpleExample,10,Simple_4,painting1745,0,-1.0
ArtSimpleExample,10,Simple_4,painting1744,0,-1.0
ArtSimpleExample,10,Simple_4,painting1743,0,-1.0
ArtSimpleExample,10,Simple_4,painting1742,0,-1.0
ArtSimpleExample,10,Simple_4,painting1741,0,-1.0
ArtSimpleExample,10,Simple_4,painting1740,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1759,80035,0.14335714285714285
ArtSimpleExample,11,Lazy_1,painting1789,85547,-0.12707142857142859
ArtSimpleExample,11,Lazy_1,painting1758,30413,0.013766666666666667
ArtSimpleExample,11,Lazy_1,painting1788,45104,0.5553103448275862
ArtSimpleExample,11,Lazy_1,painting1787,-812,-1.0261935483870968
ArtSimpleExample,11,Lazy_1,painting1786,31956,0.1412857142857143
ArtSimpleExample,11,Lazy_1,painting1785,49917,0.10926666666666666
ArtSimpleExample,11,Lazy_1,painting1784,41641,0.15669444444444444
ArtSimpleExample,11,Lazy_1,painting1783,207181,1.114091836734694
ArtSimpleExample,11,Lazy_1,painting1782,105160,1.0619607843137255
ArtSimpleExample,11,Lazy_1,painting1781,60323,-0.027048387096774193
ArtSimpleExample,11,Lazy_1,painting1780,24904,0.1859047619047619
ArtSimpleExample,11,Lazy_1,painting1769,27434,0.19278260869565217
ArtSimpleExample,11,Lazy_1,painting1768,74588,0.24313333333333334
ArtSimpleExample,11,Lazy_1,painting1767,43406,0.40019354838709675
ArtSimpleExample,11,Lazy_1,painting1766,54571,-0.379875
ArtSimpleExample,11,Lazy_1,painting1765,30260,0.31565217391304345
ArtSimpleExample,11,Lazy_1,painting1764,102503,0.9712115384615385
ArtSimpleExample,11,Lazy_1,painting1763,55990,-0.3412941176470588
ArtSimpleExample,11,Lazy_1,painting1762,152237,1.0298266666666667
ArtSimpleExample,11,Lazy_1,painting1761,11718,-0.38326315789473686
ArtSimpleExample,11,Lazy_1,painting1760,8094,-0.787
ArtSimpleExample,11,Lazy_1,painting1779,23562,1.142
ArtSimpleExample,11,Lazy_1,painting1778,34302,-0.5964470588235294
ArtSimpleExample,11,Lazy_1,painting1777,156237,0.9529625
ArtSimpleExample,11,Lazy_1,painting1776,7978,-0.2022
ArtSimpleExample,11,Lazy_1,painting1775,87974,0.14251948051948052
ArtSimpleExample,11,Lazy_1,painting1774,117207,0.3169325842696629
ArtSimpleExample,11,Lazy_1,painting1773,157829,1.321014705882353
ArtSimpleExample,11,Lazy_1,painting1772,39484,-0.37326984126984125
ArtSimpleExample,11,Lazy_1,painting1771,10743,1.68575
ArtSimpleExample,11,Lazy_1,painting1770,834,-0.166
ArtSimpleExample,11,Lazy_2,painting1803,38284,0.27613333333333334
ArtSimpleExample,11,Lazy_2,painting1802,77451,-0.06685542168674699
ArtSimpleExample,11,Lazy_2,painting1801,80163,0.2724285714285714
ArtSimpleExample,11,Lazy_2,painting1800,63939,-0.36061
ArtSimpleExample,11,Lazy_2,painting1812,34863,0.12461290322580645
ArtSimpleExample,11,Lazy_2,painting1811,62131,-0.277546511627907
ArtSimpleExample,11,Lazy_2,painting1799,27736,0.3868
ArtSimpleExample,11,Lazy_2,painting1810,21636,1.404
ArtSimpleExample,11,Lazy_2,painting1798,22526,-0.24913333333333335
ArtSimpleExample,11,Lazy_2,painting1797,84997,0.7707708333333333
ArtSimpleExample,11,Lazy_2,painting1796,83792,-0.047818181818181815
ArtSimpleExample,11,Lazy_2,painting1795,31161,-0.3508125
ArtSimpleExample,11,Lazy_2,painting1794,-11050,-1.425
ArtSimpleExample,11,Lazy_2,painting1793,192342,0.9829072164948454
ArtSimpleExample,11,Lazy_2,painting1792,40714,0.04394871794871795
ArtSimpleExample,11,Lazy_2,painting1791,57456,-0.202
ArtSimpleExample,11,Lazy_2,painting1790,-11278,-1.5126363636363636
ArtSimpleExample,11,Lazy_2,painting1809,112898,0.411225
ArtSimpleExample,11,Lazy_2,painting1808,6438,-0.4147272727272727
ArtSimpleExample,11,Lazy_2,painting1807,95945,-0.010876288659793815
ArtSimpleExample,11,Lazy_2,painting1806,160253,1.0031625
ArtSimpleExample,11,Lazy_2,painting1805,51229,-0.44316304347826085
ArtSimpleExample,11,Lazy_2,painting1804,10152,-0.3655
ArtSimpleExample,11,ForTrust,painting1829,16990,-5.88235294117647E-4
ArtSimpleExample,11,ForTrust,painting1828,51654,-0.02539622641509434
ArtSimpleExample,11,ForTrust,painting1827,10946,-0.21814285714285714
ArtSimpleExample,11,ForTrust,painting1826,2861,-0.04633333333333333
ArtSimpleExample,11,ForTrust,painting1825,46886,0.06559090909090909
ArtSimpleExample,11,ForTrust,painting1824,4198,0.0495
ArtSimpleExample,11,ForTrust,painting1823,61383,0.05832758620689655
ArtSimpleExample,11,ForTrust,painting1822,4260,0.065
ArtSimpleExample,11,ForTrust,painting1821,26746,0.028692307692307694
ArtSimpleExample,11,ForTrust,painting1852,0,-1.0
ArtSimpleExample,11,ForTrust,painting1820,110589,0.27113793103448275
ArtSimpleExample,11,ForTrust,painting1851,74164,0.015945205479452055
ArtSimpleExample,11,ForTrust,painting1850,70780,-0.2047191011235955
ArtSimpleExample,11,ForTrust,painting1819,63600,-0.0782608695652174
ArtSimpleExample,11,ForTrust,painting1818,14992,0.3629090909090909
ArtSimpleExample,11,ForTrust,painting1849,68653,0.009602941176470588
ArtSimpleExample,11,ForTrust,painting1817,23877,-0.005125
ArtSimpleExample,11,ForTrust,painting1848,32964,0.030125
ArtSimpleExample,11,ForTrust,painting1816,121269,0.21269
ArtSimpleExample,11,ForTrust,painting1815,52953,0.1031875
ArtSimpleExample,11,ForTrust,painting1847,3939,-0.2122
ArtSimpleExample,11,ForTrust,painting1814,50734,0.03538775510204081
ArtSimpleExample,11,ForTrust,painting1846,44125,-0.15144230769230768
ArtSimpleExample,11,ForTrust,painting1813,100766,0.10731868131868132
ArtSimpleExample,11,ForTrust,painting1845,27514,-0.5256206896551724
ArtSimpleExample,11,ForTrust,painting1844,8098,-0.9129247311827957
ArtSimpleExample,11,ForTrust,painting1843,31055,0.10910714285714286
ArtSimpleExample,11,ForTrust,painting1842,11009,8.181818181818182E-4
ArtSimpleExample,11,ForTrust,painting1841,64967,-5.076923076923077E-4
ArtSimpleExample,11,ForTrust,painting1840,55917,-0.126296875
ArtSimpleExample,11,ForTrust,painting1839,35737,-0.007305555555555556
ArtSimpleExample,11,ForTrust,painting1838,90398,-0.06806185567010309
ArtSimpleExample,11,ForTrust,painting1837,24624,-0.7233258426966293
ArtSimpleExample,11,ForTrust,painting1836,10999,-0.5417083333333333
ArtSimpleExample,11,ForTrust,painting1835,54389,-0.3748390804597701
ArtSimpleExample,11,ForTrust,painting1834,57510,-0.0415
ArtSimpleExample,11,ForTrust,painting1833,16111,0.34258333333333335
ArtSimpleExample,11,ForTrust,painting1832,17936,-0.25266666666666665
ArtSimpleExample,11,ForTrust,painting1831,18648,-0.5663255813953488
ArtSimpleExample,11,ForTrust,painting1830,22592,0.18905263157894736
ArtSimpleExample,11,Simple_1,painting1865,19565,0.02973684210526316
ArtSimpleExample,11,Simple_1,painting1864,70220,1.5078571428571428
ArtSimpleExample,11,Simple_1,painting1863,38421,-0.08521428571428571
ArtSimpleExample,11,Simple_1,painting1862,57176,-0.1713623188405797
ArtSimpleExample,11,Simple_1,painting1861,71812,0.28235714285714286
ArtSimpleExample,11,Simple_1,painting1860,13050,-0.2323529411764706
ArtSimpleExample,11,Simple_1,painting1873,89844,0.1821578947368421
ArtSimpleExample,11,Simple_1,painting1872,-2391,-1.0268651685393257
ArtSimpleExample,11,Simple_1,painting1871,28790,-0.6652325581395349
ArtSimpleExample,11,Simple_1,painting1870,22052,0.1026
ArtSimpleExample,11,Simple_1,painting1859,16699,-0.16505
ArtSimpleExample,11,Simple_1,painting1858,64509,-0.12825675675675677
ArtSimpleExample,11,Simple_1,painting1857,-2115,-1.264375
ArtSimpleExample,11,Simple_1,painting1856,9456,-0.2726153846153846
ArtSimpleExample,11,Simple_1,painting1855,24806,-0.5489818181818181
ArtSimpleExample,11,Simple_1,painting1854,75237,0.34351785714285715
ArtSimpleExample,11,Simple_1,painting1853,44787,-0.0669375
ArtSimpleExample,11,Simple_1,painting1869,101,-0.9663333333333334
ArtSimpleExample,11,Simple_1,painting1868,105277,0.05277
ArtSimpleExample,11,Simple_1,painting1867,69221,0.3311730769230769
ArtSimpleExample,11,Simple_1,painting1866,7022,0.003142857142857143
ArtSimpleExample,11,Cheating_1,painting1874,-4245168,-52.146602409638554
ArtSimpleExample,11,Simple_2,painting1895,0,-1.0
ArtSimpleExample,11,Simple_2,painting1894,0,-1.0
ArtSimpleExample,11,Simple_2,painting1893,0,-1.0
ArtSimpleExample,11,Simple_2,painting1892,0,-1.0
ArtSimpleExample,11,Simple_2,painting1891,0,-1.0
ArtSimpleExample,11,Simple_2,painting1890,0,-1.0
ArtSimpleExample,11,Simple_2,painting1879,0,-1.0
ArtSimpleExample,11,Simple_2,painting1878,0,-1.0
ArtSimpleExample,11,Simple_2,painting1877,0,-1.0
ArtSimpleExample,11,Simple_2,painting1876,0,-1.0
ArtSimpleExample,11,Simple_2,painting1875,0,-1.0
ArtSimpleExample,11,Simple_2,painting1889,0,-1.0
ArtSimpleExample,11,Simple_2,painting1888,0,-1.0
ArtSimpleExample,11,Simple_2,painting1887,0,-1.0
ArtSimpleExample,11,Simple_2,painting1886,0,-1.0
ArtSimpleExample,11,Simple_2,painting1885,0,-1.0
ArtSimpleExample,11,Simple_2,painting1884,0,-1.0
ArtSimpleExample,11,Simple_2,painting1883,0,-1.0
ArtSimpleExample,11,Simple_2,painting1882,0,-1.0
ArtSimpleExample,11,Simple_2,painting1881,0,-1.0
ArtSimpleExample,11,Simple_2,painting1880,0,-1.0
ArtSimpleExample,11,Simple_3,painting1905,130590,0.3059
ArtSimpleExample,11,Simple_3,painting1904,117810,0.309
ArtSimpleExample,11,Simple_3,painting1903,141809,0.41809
ArtSimpleExample,11,Simple_3,painting1902,84723,0.14490540540540542
ArtSimpleExample,11,Simple_3,painting1901,101621,1.1621489361702129
ArtSimpleExample,11,Simple_3,painting1900,193985,1.1796067415730338
ArtSimpleExample,11,Simple_3,painting1899,32099,0.03545161290322581
ArtSimpleExample,11,Simple_3,painting1898,46316,-0.3824533333333333
ArtSimpleExample,11,Simple_3,painting1897,-99745,-2.159825581395349
ArtSimpleExample,11,Simple_3,painting1896,34260,-0.04833333333333333
ArtSimpleExample,11,Simple_4,painting1916,97749,0.6567627118644068
ArtSimpleExample,11,Simple_4,painting1915,128776,0.46336363636363637
ArtSimpleExample,11,Simple_4,painting1914,29551,-0.3127674418604651
ArtSimpleExample,11,Simple_4,painting1913,3577,-0.9082820512820513
ArtSimpleExample,11,Simple_4,painting1912,88126,-0.08202083333333333
ArtSimpleExample,11,Simple_4,painting1911,164107,1.279263888888889
ArtSimpleExample,11,Simple_4,painting1909,61266,0.056310344827586206
ArtSimpleExample,11,Simple_4,painting1908,84719,0.14485135135135135
ArtSimpleExample,11,Simple_4,painting1910,109552,0.5650285714285714
ArtSimpleExample,11,Simple_4,painting1907,55823,-0.2353013698630137
ArtSimpleExample,11,Simple_4,painting1906,54443,-0.12188709677419354
ArtSimpleExample,12,Lazy_1,painting1929,37583,0.17446875
ArtSimpleExample,12,Lazy_1,painting1928,100126,1.1766521739130436
ArtSimpleExample,12,Lazy_1,painting1927,78044,-0.10294252873563219
ArtSimpleExample,12,Lazy_1,painting1926,89129,0.14267948717948717
ArtSimpleExample,12,Lazy_1,painting1925,70857,0.16159016393442624
ArtSimpleExample,12,Lazy_1,painting1924,4356,-0.274
ArtSimpleExample,12,Lazy_1,painting1923,-5767,-1.108811320754717
ArtSimpleExample,12,Lazy_1,painting1922,108346,0.46413513513513516
ArtSimpleExample,12,Lazy_1,painting1921,3232,-0.3536
ArtSimpleExample,12,Lazy_1,painting1920,90205,0.7019811320754717
ArtSimpleExample,12,Lazy_1,painting1936,59241,1.575695652173913
ArtSimpleExample,12,Lazy_1,painting1935,-32353,-1.4256973684210525
ArtSimpleExample,12,Lazy_1,painting1934,23067,-0.5564038461538462
ArtSimpleExample,12,Lazy_1,painting1933,48551,0.3486388888888889
ArtSimpleExample,12,Lazy_1,painting1932,50436,-0.011058823529411765
ArtSimpleExample,12,Lazy_1,painting1931,9500,0.05555555555555555
ArtSimpleExample,12,Lazy_1,painting1930,59091,-0.24242307692307694
ArtSimpleExample,12,Lazy_1,painting1919,120292,0.4152
ArtSimpleExample,12,Lazy_1,painting1918,13235,0.8907142857142857
ArtSimpleExample,12,Lazy_1,painting1917,17270,-0.8059550561797753
ArtSimpleExample,12,Lazy_2,painting1956,3876,-0.031
ArtSimpleExample,12,Lazy_2,painting1955,46842,0.018304347826086958
ArtSimpleExample,12,Lazy_2,painting1954,69830,-0.01647887323943662
ArtSimpleExample,12,Lazy_2,painting1953,72651,-0.20163736263736265
ArtSimpleExample,12,Lazy_2,painting1952,14191,-0.6699767441860465
ArtSimpleExample,12,Lazy_2,painting1951,-46684,-2.3730588235294117
ArtSimpleExample,12,Lazy_2,painting1950,99132,0.054595744680851065
ArtSimpleExample,12,Lazy_2,painting1939,113673,0.3862560975609756
ArtSimpleExample,12,Lazy_2,painting1938,49037,0.44226470588235295
ArtSimpleExample,12,Lazy_2,painting1937,53521,-0.23541428571428571
ArtSimpleExample,12,Lazy_2,painting1949,164729,0.64729
ArtSimpleExample,12,Lazy_2,painting1948,6270,-0.10428571428571429
ArtSimpleExample,12,Lazy_2,painting1947,134984,1.287864406779661
ArtSimpleExample,12,Lazy_2,painting1946,70415,0.15434426229508197
ArtSimpleExample,12,Lazy_2,painting1945,153054,0.6636304347826087
ArtSimpleExample,12,Lazy_2,painting1944,31796,-0.27736363636363637
ArtSimpleExample,12,Lazy_2,painting1943,29596,-0.27814634146341466
ArtSimpleExample,12,Lazy_2,painting1942,122761,0.44424705882352944
ArtSimpleExample,12,Lazy_2,painting1941,50077,0.4728529411764706
ArtSimpleExample,12,Lazy_2,painting1940,54896,-0.2268169014084507
ArtSimpleExample,12,ForTrust,painting1982,17696,-0.41013333333333335
ArtSimpleExample,12,ForTrust,painting1981,74233,-0.10562650602409639
ArtSimpleExample,12,ForTrust,painting1980,1603,-0.1985
ArtSimpleExample,12,ForTrust,painting2003,57211,0.14422
ArtSimpleExample,12,ForTrust,painting2002,25814,0.03256
ArtSimpleExample,12,ForTrust,painting2001,35043,0.29788888888888887
ArtSimpleExample,12,ForTrust,painting2000,13595,0.13291666666666666
ArtSimpleExample,12,ForTrust,painting1979,40782,-0.07313636363636364
ArtSimpleExample,12,ForTrust,painting1978,100982,0.8360363636363637
ArtSimpleExample,12,ForTrust,painting1977,64399,-0.1848227848101266
ArtSimpleExample,12,ForTrust,painting1976,83562,0.11416
ArtSimpleExample,12,ForTrust,painting1975,15669,-0.4945483870967742
ArtSimpleExample,12,ForTrust,painting1974,21242,-0.7832448979591837
ArtSimpleExample,12,ForTrust,painting1973,123886,0.44053488372093025
ArtSimpleExample,12,ForTrust,painting1972,65193,-0.05517391304347826
ArtSimpleExample,12,ForTrust,painting1971,49199,-0.035313725490196075
ArtSimpleExample,12,ForTrust,painting1970,8677,-0.8811369863013698
ArtSimpleExample,12,ForTrust,painting1969,39876,-0.05057142857142857
ArtSimpleExample,12,ForTrust,painting1968,113921,0.22495698924731183
ArtSimpleExample,12,ForTrust,painting1999,42752,0.22148571428571429
ArtSimpleExample,12,ForTrust,painting1967,38105,0.12073529411764707
ArtSimpleExample,12,ForTrust,painting1998,61941,-0.1514931506849315
ArtSimpleExample,12,ForTrust,painting1966,39638,0.2386875
ArtSimpleExample,12,ForTrust,painting1997,93970,-0.010842105263157894
ArtSimpleExample,12,ForTrust,painting1965,15045,-0.2081578947368421
ArtSimpleExample,12,ForTrust,painting1996,4081,0.02025
ArtSimpleExample,12,ForTrust,painting1964,84070,-0.05539325842696629
ArtSimpleExample,12,ForTrust,painting1995,22326,-0.562235294117647
ArtSimpleExample,12,ForTrust,painting1963,7461,0.06585714285714285
ArtSimpleExample,12,ForTrust,painting1994,53761,-0.25331944444444443
ArtSimpleExample,12,ForTrust,painting1962,74891,-0.014592105263157894
ArtSimpleExample,12,ForTrust,painting1993,4427,-0.1146
ArtSimpleExample,12,ForTrust,painting1961,69347,-0.2776354166666667
ArtSimpleExample,12,ForTrust,painting1992,27080,0.12833333333333333
