ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting306) = 895
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting307) = 20355
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting308) = 81
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting309) = 44363
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting310) = 64363
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting311) = 117399
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting312) = 39226
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting313) = 50800
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting314) = 75391
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting315) = 48403
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting316) = 39875
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting317) = 90012
ArtSimpleExample,1,Simple_1,Simple_4,Opinions,Opinion(painting318) = -21931
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting160) = 52131
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting161) = 68300
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting162) = 4974
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting163) = 40857
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting164) = 6930
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting165) = 25954
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting166) = 47401
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting167) = 71332
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting168) = 17425
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting169) = 107185
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting170) = 58366
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting171) = 2296
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting172) = 2910
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting173) = -60602
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting174) = 20470
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting175) = 6375
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting176) = 8095
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting177) = 4372
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting178) = 50333
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting179) = 36052
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting180) = 172453
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting181) = 30408
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting182) = 8776
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting183) = 23816
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting184) = 125017
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting185) = 33916
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting186) = 104449
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting187) = 10648
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting188) = 162644
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting189) = 28352
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting190) = 155933
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting191) = 6446
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting192) = 104014
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting193) = 60137
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting239) = -1290
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting240) = 27184
ArtSimpleExample,1,Simple_3,ForTrust,Opinions,Opinion(painting212) = 42109
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting232) = 28756
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting233) = 45340
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting242) = 87339
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting243) = 124828
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting238) = 289
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting241) = 16767
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting244) = 137181
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting250) = 42543
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting252) = 70211
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting253) = 38857
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting254) = 153664
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting255) = 18090
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting256) = 74446
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting257) = 71606
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting258) = 15929
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting259) = 15219
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting260) = 129966
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting261) = 44835
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting262) = 103187
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting263) = 52453
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting264) = 27451
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting265) = 70899
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting266) = 149976
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting267) = 43996
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting268) = 123589
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting269) = 132629
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting270) = 65170
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting271) = 59647
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting272) = 45988
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting273) = 40264
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting274) = 2011
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting275) = 93646
ArtSimpleExample,1,Simple_4,Simple_2,Opinions,Opinion(painting276) = 22907
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_3,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era7) = 0.75
