ArtSimpleExample,5,Simple_2,painting909,0,-1.0
ArtSimpleExample,5,Simple_2,painting908,0,-1.0
ArtSimpleExample,5,Simple_2,painting907,0,-1.0
ArtSimpleExample,5,Simple_2,painting906,0,-1.0
ArtSimpleExample,5,Simple_2,painting905,0,-1.0
ArtSimpleExample,5,Simple_2,painting904,0,-1.0
ArtSimpleExample,5,Simple_2,painting903,0,-1.0
ArtSimpleExample,5,Simple_2,painting902,0,-1.0
ArtSimpleExample,5,Simple_2,painting901,0,-1.0
ArtSimpleExample,5,Simple_2,painting900,0,-1.0
ArtSimpleExample,5,Simple_2,painting919,0,-1.0
ArtSimpleExample,5,Simple_2,painting918,0,-1.0
ArtSimpleExample,5,Simple_2,painting917,0,-1.0
ArtSimpleExample,5,Simple_2,painting916,0,-1.0
ArtSimpleExample,5,Simple_2,painting915,0,-1.0
ArtSimpleExample,5,Simple_2,painting914,0,-1.0
ArtSimpleExample,5,Simple_2,painting913,0,-1.0
ArtSimpleExample,5,Simple_2,painting912,0,-1.0
ArtSimpleExample,5,Simple_2,painting911,0,-1.0
ArtSimpleExample,5,Simple_2,painting910,0,-1.0
ArtSimpleExample,5,Simple_3,painting935,-24773,-1.4128833333333333
ArtSimpleExample,5,Simple_3,painting934,190310,1.2928915662650602
ArtSimpleExample,5,Simple_3,painting933,8054,-0.7222758620689655
ArtSimpleExample,5,Simple_3,painting932,3155,0.5775
ArtSimpleExample,5,Simple_3,painting931,42925,0.38467741935483873
ArtSimpleExample,5,Simple_3,painting929,78354,0.632375
ArtSimpleExample,5,Simple_3,painting930,59016,-0.3216551724137931
ArtSimpleExample,5,Simple_3,painting928,50757,-0.023903846153846154
ArtSimpleExample,5,Simple_3,painting927,6923,-0.37063636363636365
ArtSimpleExample,5,Simple_3,painting926,22247,-0.4145526315789474
ArtSimpleExample,5,Simple_3,painting925,48613,-0.22836507936507935
ArtSimpleExample,5,Simple_3,painting924,29287,0.12642307692307692
ArtSimpleExample,5,Simple_3,painting923,18889,-0.7376527777777778
ArtSimpleExample,5,Simple_3,painting922,155524,1.0736533333333333
ArtSimpleExample,5,Simple_3,painting921,82077,0.05226923076923077
ArtSimpleExample,5,Simple_3,painting920,29950,-0.38877551020408163
ArtSimpleExample,5,Simple_4,painting957,17844,-0.7652105263157895
ArtSimpleExample,5,Simple_4,painting956,76651,0.14404477611940297
ArtSimpleExample,5,Simple_4,painting955,54805,-0.10155737704918033
ArtSimpleExample,5,Simple_4,painting954,-3692,-1.07384
ArtSimpleExample,5,Simple_4,painting953,72833,0.1205076923076923
ArtSimpleExample,5,Simple_4,painting952,52123,0.08589583333333334
ArtSimpleExample,5,Simple_4,painting951,25635,-0.11603448275862069
ArtSimpleExample,5,Simple_4,painting950,72193,0.24470689655172415
ArtSimpleExample,5,Simple_4,painting939,78246,0.3041
ArtSimpleExample,5,Simple_4,painting938,97221,0.0022783505154639174
ArtSimpleExample,5,Simple_4,painting937,27438,-0.5501967213114755
ArtSimpleExample,5,Simple_4,painting936,10994,-0.2670666666666667
ArtSimpleExample,5,Simple_4,painting949,53999,1.8420526315789474
ArtSimpleExample,5,Simple_4,painting948,31073,-0.4988225806451613
ArtSimpleExample,5,Simple_4,painting947,185898,1.6556857142857142
ArtSimpleExample,5,Simple_4,painting946,142248,0.6934285714285714
ArtSimpleExample,5,Simple_4,painting945,159185,1.5267460317460317
ArtSimpleExample,5,Simple_4,painting944,34896,-0.5845714285714285
ArtSimpleExample,5,Simple_4,painting943,29083,0.5306842105263158
ArtSimpleExample,5,Simple_4,painting942,35424,-0.539948051948052
ArtSimpleExample,5,Simple_4,painting941,54567,0.70521875
ArtSimpleExample,5,Simple_4,painting940,115951,1.4156458333333333
ArtSimpleExample,6,Lazy_1,painting969,96257,0.09382954545454546
ArtSimpleExample,6,Lazy_1,painting968,55812,0.18748936170212765
ArtSimpleExample,6,Lazy_1,painting967,110598,0.2860232558139535
ArtSimpleExample,6,Lazy_1,painting998,4746,-0.0508
ArtSimpleExample,6,Lazy_1,painting966,38351,-0.3712950819672131
ArtSimpleExample,6,Lazy_1,painting997,108249,0.6156567164179104
ArtSimpleExample,6,Lazy_1,painting965,146582,0.6469887640449438
ArtSimpleExample,6,Lazy_1,painting996,70199,-0.19311494252873562
ArtSimpleExample,6,Lazy_1,painting964,27957,-0.6927802197802198
ArtSimpleExample,6,Lazy_1,painting995,7843,0.12042857142857143
ArtSimpleExample,6,Lazy_1,painting963,132557,0.7215194805194806
ArtSimpleExample,6,Lazy_1,painting994,-12736,-1.12736
ArtSimpleExample,6,Lazy_1,painting962,48961,0.3988857142857143
ArtSimpleExample,6,Lazy_1,painting993,78635,0.5727
ArtSimpleExample,6,Lazy_1,painting961,14477,-0.811987012987013
ArtSimpleExample,6,Lazy_1,painting960,34840,-0.4721212121212121
ArtSimpleExample,6,Lazy_1,painting992,73294,0.11051515151515151
ArtSimpleExample,6,Lazy_1,painting991,1727,-0.1365
ArtSimpleExample,6,Lazy_1,painting990,-6413,-1.0878493150684931
ArtSimpleExample,6,Lazy_1,painting959,153152,1.5957966101694916
ArtSimpleExample,6,Lazy_1,painting958,79635,-0.05196428571428571
ArtSimpleExample,6,Lazy_1,painting989,28174,-0.1713529411764706
ArtSimpleExample,6,Lazy_1,painting988,-7533,-1.1091739130434783
ArtSimpleExample,6,Lazy_1,painting987,57492,-0.401125
ArtSimpleExample,6,Lazy_1,painting986,52606,0.1955909090909091
ArtSimpleExample,6,Lazy_1,painting985,126238,0.5394878048780488
ArtSimpleExample,6,Lazy_1,painting984,65506,0.36470833333333336
ArtSimpleExample,6,Lazy_1,painting983,10519,-0.8381692307692308
ArtSimpleExample,6,Lazy_1,painting982,68076,-0.2351011235955056
ArtSimpleExample,6,Lazy_1,painting981,73163,0.04518571428571429
ArtSimpleExample,6,Lazy_1,painting980,87090,0.3195454545454545
ArtSimpleExample,6,Lazy_1,painting979,55544,-0.1454769230769231
ArtSimpleExample,6,Lazy_1,painting978,-17086,-1.34172
ArtSimpleExample,6,Lazy_1,painting977,49652,0.551625
ArtSimpleExample,6,Lazy_1,painting976,18744,-0.219
ArtSimpleExample,6,Lazy_1,painting975,32138,-0.2695909090909091
ArtSimpleExample,6,Lazy_1,painting974,158270,0.5986868686868687
ArtSimpleExample,6,Lazy_1,painting973,44745,0.24291666666666667
ArtSimpleExample,6,Lazy_1,painting972,80570,0.7142553191489361
ArtSimpleExample,6,Lazy_1,painting971,34981,-0.5627375
ArtSimpleExample,6,Lazy_1,painting970,836,-0.9402857142857143
ArtSimpleExample,6,Lazy_2,painting1006,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1005,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1004,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1003,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1002,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1001,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1000,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1012,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1011,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1009,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1010,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1008,0,-1.0
ArtSimpleExample,6,Lazy_2,painting999,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1007,0,-1.0
ArtSimpleExample,6,ForTrust,painting1029,63235,0.01991935483870968
ArtSimpleExample,6,ForTrust,painting1028,100268,0.4122253521126761
ArtSimpleExample,6,ForTrust,painting1027,21196,-0.07843478260869566
ArtSimpleExample,6,ForTrust,painting1026,9852,-0.48147368421052633
ArtSimpleExample,6,ForTrust,painting1025,146237,0.46237
ArtSimpleExample,6,ForTrust,painting1024,90649,0.0921566265060241
ArtSimpleExample,6,ForTrust,painting1023,87261,0.3024029850746269
ArtSimpleExample,6,ForTrust,painting1022,21131,-0.3183548387096774
ArtSimpleExample,6,ForTrust,painting1021,0,-1.0
ArtSimpleExample,6,ForTrust,painting1020,64920,0.082
ArtSimpleExample,6,ForTrust,painting1035,95495,-0.0354040404040404
ArtSimpleExample,6,ForTrust,painting1034,13406,-0.3906363636363636
ArtSimpleExample,6,ForTrust,painting1033,51508,0.32071794871794873
ArtSimpleExample,6,ForTrust,painting1032,67882,0.013164179104477612
ArtSimpleExample,6,ForTrust,painting1031,180171,0.8574329896907217
ArtSimpleExample,6,ForTrust,painting1030,10124,-0.828406779661017
ArtSimpleExample,6,ForTrust,painting1019,12894,-0.194125
ArtSimpleExample,6,ForTrust,painting1018,80025,0.11145833333333334
ArtSimpleExample,6,ForTrust,painting1017,86268,0.72536
ArtSimpleExample,6,ForTrust,painting1016,0,-1.0
ArtSimpleExample,6,ForTrust,painting1015,13351,-0.046357142857142854
ArtSimpleExample,6,ForTrust,painting1014,65231,0.41806521739130437
ArtSimpleExample,6,ForTrust,painting1013,8474,-0.29383333333333334
ArtSimpleExample,6,Simple_1,painting1037,0,-1.0
ArtSimpleExample,6,Simple_1,painting1036,0,-1.0
ArtSimpleExample,6,Simple_1,painting1038,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1040,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1058,22307,0.17405263157894738
ArtSimpleExample,6,Cheating_1,painting1057,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1056,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1055,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1054,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1053,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1052,-2182811,-38.634672413793105
ArtSimpleExample,6,Cheating_1,painting1051,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1050,1444661,19.638014285714284
ArtSimpleExample,6,Cheating_1,painting1039,13772,0.3772
ArtSimpleExample,6,Cheating_1,painting1049,16968,0.212
ArtSimpleExample,6,Cheating_1,painting1048,232991,2.065671052631579
ArtSimpleExample,6,Cheating_1,painting1047,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1046,-53968,-1.5621666666666667
ArtSimpleExample,6,Cheating_1,painting1045,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1044,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1043,18115,-0.3032692307692308
ArtSimpleExample,6,Cheating_1,painting1042,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1041,3375309,52.57633333333333
ArtSimpleExample,6,Simple_2,painting1064,114865,0.4180864197530864
ArtSimpleExample,6,Simple_2,painting1063,50353,-0.1318448275862069
ArtSimpleExample,6,Simple_2,painting1062,57019,0.5005
ArtSimpleExample,6,Simple_2,painting1059,26999,-0.6538589743589743
ArtSimpleExample,6,Simple_2,painting1061,24899,-0.39270731707317075
ArtSimpleExample,6,Simple_2,painting1060,-37156,-2.2385333333333333
ArtSimpleExample,6,Simple_2,painting1072,33271,-0.4162982456140351
ArtSimpleExample,6,Simple_2,painting1071,55124,1.0416296296296297
ArtSimpleExample,6,Simple_2,painting1069,17350,1.4785714285714286
ArtSimpleExample,6,Simple_2,painting1070,16519,-0.6558541666666666
ArtSimpleExample,6,Simple_2,painting1068,73300,-0.2595959595959596
ArtSimpleExample,6,Simple_2,painting1067,79349,0.9353414634146342
ArtSimpleExample,6,Simple_2,painting1066,1514,-0.9798133333333333
ArtSimpleExample,6,Simple_2,painting1065,21543,-0.3663823529411765
ArtSimpleExample,6,Simple_3,painting1089,85946,0.06106172839506173
ArtSimpleExample,6,Simple_3,painting1088,12194,-0.8258
ArtSimpleExample,6,Simple_3,painting1087,4469,-0.6275833333333334
ArtSimpleExample,6,Simple_3,painting1086,53566,1.2319166666666668
ArtSimpleExample,6,Simple_3,painting1085,-27664,-1.5424313725490195
ArtSimpleExample,6,Simple_3,painting1084,60263,0.25547916666666665
ArtSimpleExample,6,Simple_3,painting1083,13266,-0.4232173913043478
ArtSimpleExample,6,Simple_3,painting1082,18431,0.4177692307692308
ArtSimpleExample,6,Simple_3,painting1081,20232,-0.48123076923076924
ArtSimpleExample,6,Simple_3,painting1080,68895,0.32490384615384615
ArtSimpleExample,6,Simple_3,painting1096,131043,0.5237558139534884
ArtSimpleExample,6,Simple_3,painting1095,60007,0.3045
ArtSimpleExample,6,Simple_3,painting1094,24143,-0.22119354838709676
ArtSimpleExample,6,Simple_3,painting1093,-451,-1.0902
ArtSimpleExample,6,Simple_3,painting1092,134847,0.5151348314606742
ArtSimpleExample,6,Simple_3,painting1091,52358,0.006884615384615385
ArtSimpleExample,6,Simple_3,painting1090,14950,-0.737719298245614
ArtSimpleExample,6,Simple_3,painting1079,104177,0.37075
ArtSimpleExample,6,Simple_3,painting1078,32231,0.3429583333333333
ArtSimpleExample,6,Simple_3,painting1077,119425,1.0241525423728814
ArtSimpleExample,6,Simple_3,painting1076,72007,0.7562682926829268
ArtSimpleExample,6,Simple_3,painting1075,62406,-0.219925
ArtSimpleExample,6,Simple_3,painting1074,51525,-0.06318181818181819
ArtSimpleExample,6,Simple_3,painting1073,8042,-0.5979
ArtSimpleExample,6,Simple_4,painting1109,0,-1.0
ArtSimpleExample,6,Simple_4,painting1108,0,-1.0
ArtSimpleExample,6,Simple_4,painting1107,0,-1.0
ArtSimpleExample,6,Simple_4,painting1106,0,-1.0
ArtSimpleExample,6,Simple_4,painting1105,0,-1.0
ArtSimpleExample,6,Simple_4,painting1104,0,-1.0
ArtSimpleExample,6,Simple_4,painting1103,0,-1.0
ArtSimpleExample,6,Simple_4,painting1102,0,-1.0
ArtSimpleExample,6,Simple_4,painting1101,0,-1.0
ArtSimpleExample,6,Simple_4,painting1100,0,-1.0
ArtSimpleExample,6,Simple_4,painting1117,0,-1.0
ArtSimpleExample,6,Simple_4,painting1116,0,-1.0
ArtSimpleExample,6,Simple_4,painting1115,0,-1.0
ArtSimpleExample,6,Simple_4,painting1114,0,-1.0
ArtSimpleExample,6,Simple_4,painting1113,0,-1.0
ArtSimpleExample,6,Simple_4,painting1112,0,-1.0
ArtSimpleExample,6,Simple_4,painting1099,0,-1.0
ArtSimpleExample,6,Simple_4,painting1111,0,-1.0
ArtSimpleExample,6,Simple_4,painting1098,0,-1.0
ArtSimpleExample,6,Simple_4,painting1110,0,-1.0
ArtSimpleExample,6,Simple_4,painting1097,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1139,8645,0.44083333333333335
ArtSimpleExample,7,Lazy_1,painting1138,7672,-0.6512727272727272
ArtSimpleExample,7,Lazy_1,painting1137,156962,0.962025
ArtSimpleExample,7,Lazy_1,painting1136,14495,-0.14735294117647058
ArtSimpleExample,7,Lazy_1,painting1135,315,-0.955
ArtSimpleExample,7,Lazy_1,painting1134,29790,-0.6928865979381443
ArtSimpleExample,7,Lazy_1,painting1133,2172,-0.9778367346938776
ArtSimpleExample,7,Lazy_1,painting1132,5112,-0.9368888888888889
ArtSimpleExample,7,Lazy_1,painting1131,36216,-0.35328571428571426
ArtSimpleExample,7,Lazy_1,painting1130,170828,0.9863720930232558
ArtSimpleExample,7,Lazy_1,painting1119,14038,0.07984615384615384
ArtSimpleExample,7,Lazy_1,painting1118,145260,0.81575
ArtSimpleExample,7,Lazy_1,painting1148,47284,0.15326829268292683
ArtSimpleExample,7,Lazy_1,painting1147,115018,1.0912363636363636
ArtSimpleExample,7,Lazy_1,painting1146,70618,-0.17886046511627907
ArtSimpleExample,7,Lazy_1,painting1145,74448,0.37866666666666665
ArtSimpleExample,7,Lazy_1,painting1144,45835,1.1826190476190477
ArtSimpleExample,7,Lazy_1,painting1143,-4743,-1.2496315789473684
ArtSimpleExample,7,Lazy_1,painting1142,3936,-0.2128
ArtSimpleExample,7,Lazy_1,painting1141,9697,-0.6536785714285714
ArtSimpleExample,7,Lazy_1,painting1140,28152,0.2796363636363636
ArtSimpleExample,7,Lazy_1,painting1129,122964,0.6616756756756756
ArtSimpleExample,7,Lazy_1,painting1128,59402,0.3814418604651163
ArtSimpleExample,7,Lazy_1,painting1127,105034,0.5914242424242424
ArtSimpleExample,7,Lazy_1,painting1126,15990,-0.783918918918919
ArtSimpleExample,7,Lazy_1,painting1125,-15975,-1.7607142857142857
ArtSimpleExample,7,Lazy_1,painting1124,35586,0.1862
ArtSimpleExample,7,Lazy_1,painting1123,57548,0.3079090909090909
ArtSimpleExample,7,Lazy_1,painting1122,61604,-0.2577831325301205
ArtSimpleExample,7,Lazy_1,painting1121,20599,-0.662311475409836
ArtSimpleExample,7,Lazy_1,painting1120,145359,1.9665102040816327
ArtSimpleExample,7,Lazy_2,painting1162,28746,-0.1545294117647059
ArtSimpleExample,7,Lazy_2,painting1161,11741,-0.5484230769230769
ArtSimpleExample,7,Lazy_2,painting1159,14756,-0.18022222222222223
ArtSimpleExample,7,Lazy_2,painting1160,14114,-0.8465869565217391
ArtSimpleExample,7,Lazy_2,painting1158,-47591,-1.47591
ArtSimpleExample,7,Lazy_2,painting1157,-44065,-3.098333333333333
ArtSimpleExample,7,Lazy_2,painting1156,30409,0.16957692307692307
ArtSimpleExample,7,Lazy_2,painting1155,25728,-0.3724878048780488
ArtSimpleExample,7,Lazy_2,painting1154,62569,-0.16574666666666665
ArtSimpleExample,7,Lazy_2,painting1153,71914,0.23989655172413793
ArtSimpleExample,7,Lazy_2,painting1152,13124,-0.7083555555555555
ArtSimpleExample,7,Lazy_2,painting1149,56490,-0.11734375
ArtSimpleExample,7,Lazy_2,painting1151,26313,-0.7139891304347826
ArtSimpleExample,7,Lazy_2,painting1150,21326,0.9387272727272727
ArtSimpleExample,7,ForTrust,painting1179,0,-1.0
ArtSimpleExample,7,ForTrust,painting1178,15174,0.37945454545454543
ArtSimpleExample,7,ForTrust,painting1177,0,-1.0
ArtSimpleExample,7,ForTrust,painting1176,79408,0.3017704918032787
ArtSimpleExample,7,ForTrust,painting1175,5122,-0.14633333333333334
ArtSimpleExample,7,ForTrust,painting1174,0,-1.0
ArtSimpleExample,7,ForTrust,painting1173,83499,0.2101304347826087
ArtSimpleExample,7,ForTrust,painting1172,85193,-0.14807
ArtSimpleExample,7,ForTrust,painting1171,0,-1.0
ArtSimpleExample,7,ForTrust,painting1170,24113,-0.22216129032258064
ArtSimpleExample,7,ForTrust,painting1169,118607,0.7970757575757575
ArtSimpleExample,7,ForTrust,painting1168,5994,0.4985
ArtSimpleExample,7,ForTrust,painting1199,2183,-0.8544666666666667
ArtSimpleExample,7,ForTrust,painting1167,52155,0.2417857142857143
ArtSimpleExample,7,ForTrust,painting1198,2126,0.063
ArtSimpleExample,7,ForTrust,painting1166,12953,-0.07478571428571429
ArtSimpleExample,7,ForTrust,painting1165,17570,0.255
ArtSimpleExample,7,ForTrust,painting1197,36937,-0.26126
ArtSimpleExample,7,ForTrust,painting1164,4473,-0.440875
ArtSimpleExample,7,ForTrust,painting1196,64117,0.03414516129032258
ArtSimpleExample,7,ForTrust,painting1163,0,-1.0
ArtSimpleExample,7,ForTrust,painting1195,39242,-0.3771111111111111
ArtSimpleExample,7,ForTrust,painting1194,48024,5.0E-4
ArtSimpleExample,7,ForTrust,painting1193,24165,-0.7559090909090909
ArtSimpleExample,7,ForTrust,painting1192,38569,-0.397359375
ArtSimpleExample,7,ForTrust,painting1191,74458,0.07910144927536232
ArtSimpleExample,7,ForTrust,painting1190,17181,0.1454
ArtSimpleExample,7,ForTrust,painting1189,99012,0.1124943820224719
ArtSimpleExample,7,ForTrust,painting1188,0,-1.0
ArtSimpleExample,7,ForTrust,painting1187,10464,-0.128
ArtSimpleExample,7,ForTrust,painting1186,0,-1.0
ArtSimpleExample,7,ForTrust,painting1185,0,-1.0
ArtSimpleExample,7,ForTrust,painting1184,47705,0.32513888888888887
ArtSimpleExample,7,ForTrust,painting1183,4449,-0.9293809523809524
ArtSimpleExample,7,ForTrust,painting1182,95446,0.2726133333333333
ArtSimpleExample,7,ForTrust,painting1181,65224,0.41791304347826086
ArtSimpleExample,7,ForTrust,painting1180,18268,-0.7189538461538462
ArtSimpleExample,7,Simple_1,painting1212,0,-1.0
ArtSimpleExample,7,Simple_1,painting1211,0,-1.0
ArtSimpleExample,7,Simple_1,painting1209,0,-1.0
ArtSimpleExample,7,Simple_1,painting1210,0,-1.0
ArtSimpleExample,7,Simple_1,painting1208,0,-1.0
ArtSimpleExample,7,Simple_1,painting1207,0,-1.0
ArtSimpleExample,7,Simple_1,painting1206,0,-1.0
ArtSimpleExample,7,Simple_1,painting1205,0,-1.0
ArtSimpleExample,7,Simple_1,painting1204,0,-1.0
ArtSimpleExample,7,Simple_1,painting1203,0,-1.0
ArtSimpleExample,7,Simple_1,painting1202,0,-1.0
ArtSimpleExample,7,Simple_1,painting1201,0,-1.0
ArtSimpleExample,7,Simple_1,painting1200,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1216,23808,-0.0843076923076923
ArtSimpleExample,7,Cheating_1,painting1215,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1214,1359607,35.746135135135134
ArtSimpleExample,7,Cheating_1,painting1213,0,-1.0
ArtSimpleExample,7,Simple_2,painting1229,67326,0.14111864406779662
ArtSimpleExample,7,Simple_2,painting1228,36686,-0.16622727272727272
ArtSimpleExample,7,Simple_2,painting1227,38104,0.27013333333333334
ArtSimpleExample,7,Simple_2,painting1226,441,-0.9886923076923076
ArtSimpleExample,7,Simple_2,painting1225,60003,-0.29408235294117646
ArtSimpleExample,7,Simple_2,painting1224,4940,-0.29428571428571426
ArtSimpleExample,7,Simple_2,painting1223,23176,1.3176
ArtSimpleExample,7,Simple_2,painting1222,6314,-0.098
ArtSimpleExample,7,Simple_2,painting1221,14731,-0.566735294117647
ArtSimpleExample,7,Simple_2,painting1220,228196,1.5076483516483516
ArtSimpleExample,7,Simple_2,painting1235,71795,-0.055328947368421054
ArtSimpleExample,7,Simple_2,painting1234,44775,-0.1389423076923077
ArtSimpleExample,7,Simple_2,painting1233,121622,0.3365054945054945
ArtSimpleExample,7,Simple_2,painting1232,20668,-0.6436551724137931
ArtSimpleExample,7,Simple_2,painting1231,-4133,-1.1180857142857143
ArtSimpleExample,7,Simple_2,painting1230,72760,-0.0789873417721519
ArtSimpleExample,7,Simple_2,painting1219,14023,-0.6951521739130435
ArtSimpleExample,7,Simple_2,painting1218,55607,0.6355
ArtSimpleExample,7,Simple_2,painting1217,2832,-0.7168
ArtSimpleExample,7,Simple_3,painting1245,25057,-0.7119885057471265
ArtSimpleExample,7,Simple_3,painting1244,56372,-0.30404938271604937
ArtSimpleExample,7,Simple_3,painting1243,23268,-0.5691111111111111
ArtSimpleExample,7,Simple_3,painting1242,161044,0.9881975308641975
ArtSimpleExample,7,Simple_3,painting1241,111720,0.24133333333333334
ArtSimpleExample,7,Simple_3,painting1240,60496,-0.2438
ArtSimpleExample,7,Simple_3,painting1259,161034,0.6774375
ArtSimpleExample,7,Simple_3,painting1258,30282,0.26175
ArtSimpleExample,7,Simple_3,painting1257,4626,-0.33914285714285713
ArtSimpleExample,7,Simple_3,painting1256,42640,0.21828571428571428
ArtSimpleExample,7,Simple_3,painting1255,-1906,-1.0733076923076923
ArtSimpleExample,7,Simple_3,painting1254,5879,0.1758
ArtSimpleExample,7,Simple_3,painting1253,-490,-1.1633333333333333
ArtSimpleExample,7,Simple_3,painting1252,65233,-0.01162121212121212
ArtSimpleExample,7,Simple_3,painting1251,54876,-0.44004081632653064
ArtSimpleExample,7,Simple_3,painting1250,104160,0.085
ArtSimpleExample,7,Simple_3,painting1239,79834,0.036805194805194806
ArtSimpleExample,7,Simple_3,painting1238,111380,0.7964516129032259
ArtSimpleExample,7,Simple_3,painting1237,60145,0.3987209302325581
ArtSimpleExample,7,Simple_3,painting1236,30652,-0.4526428571428571
ArtSimpleExample,7,Simple_3,painting1261,13918,-0.18129411764705883
ArtSimpleExample,7,Simple_3,painting1260,-390,-1.078
ArtSimpleExample,7,Simple_3,painting1249,-7273,-1.4278235294117647
ArtSimpleExample,7,Simple_3,painting1248,77178,0.456188679245283
ArtSimpleExample,7,Simple_3,painting1247,31482,-0.46640677966101696
ArtSimpleExample,7,Simple_3,painting1246,28639,-0.012448275862068965
ArtSimpleExample,7,Simple_4,painting1276,0,-1.0
ArtSimpleExample,7,Simple_4,painting1275,0,-1.0
ArtSimpleExample,7,Simple_4,painting1274,0,-1.0
ArtSimpleExample,7,Simple_4,painting1273,0,-1.0
ArtSimpleExample,7,Simple_4,painting1272,0,-1.0
ArtSimpleExample,7,Simple_4,painting1271,0,-1.0
ArtSimpleExample,7,Simple_4,painting1269,0,-1.0
ArtSimpleExample,7,Simple_4,painting1270,0,-1.0
ArtSimpleExample,7,Simple_4,painting1268,0,-1.0
ArtSimpleExample,7,Simple_4,painting1267,0,-1.0
ArtSimpleExample,7,Simple_4,painting1266,0,-1.0
ArtSimpleExample,7,Simple_4,painting1265,0,-1.0
ArtSimpleExample,7,Simple_4,painting1264,0,-1.0
ArtSimpleExample,7,Simple_4,painting1263,0,-1.0
ArtSimpleExample,7,Simple_4,painting1262,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1289,177698,0.7949292929292929
ArtSimpleExample,8,Lazy_1,painting1288,53716,-0.18612121212121213
ArtSimpleExample,8,Lazy_1,painting1287,69606,-0.20902272727272728
ArtSimpleExample,8,Lazy_1,painting1286,8186,-0.8511636363636363
ArtSimpleExample,8,Lazy_1,painting1285,76124,0.33550877192982453
ArtSimpleExample,8,Lazy_1,painting1284,20386,-0.49035
ArtSimpleExample,8,Lazy_1,painting1283,57126,0.7851875
ArtSimpleExample,8,Lazy_1,painting1282,47312,0.10027906976744186
ArtSimpleExample,8,Lazy_1,painting1281,-4059,-1.072482142857143
ArtSimpleExample,8,Lazy_1,painting1280,27112,-0.3222
ArtSimpleExample,8,Lazy_1,painting1298,66687,0.44971739130434785
ArtSimpleExample,8,Lazy_1,painting1297,150548,0.5682083333333333
ArtSimpleExample,8,Lazy_1,painting1296,81081,0.19236764705882353
ArtSimpleExample,8,Lazy_1,painting1295,41833,0.5493703703703704
ArtSimpleExample,8,Lazy_1,painting1294,134038,0.45693478260869563
ArtSimpleExample,8,Lazy_1,painting1293,17257,0.32746153846153847
ArtSimpleExample,8,Lazy_1,painting1292,64804,-0.06081159420289855
ArtSimpleExample,8,Lazy_1,painting1291,123546,0.93040625
ArtSimpleExample,8,Lazy_1,painting1290,13021,-0.7933174603174603
ArtSimpleExample,8,Lazy_1,painting1279,57517,0.5545135135135135
ArtSimpleExample,8,Lazy_1,painting1278,53756,0.5358857142857143
ArtSimpleExample,8,Lazy_1,painting1277,104495,0.1236021505376344
ArtSimpleExample,8,Lazy_2,painting1309,123137,1.5653541666666666
ArtSimpleExample,8,Lazy_2,painting1308,64410,-0.11767123287671233
ArtSimpleExample,8,Lazy_2,painting1307,12656,-0.49376
ArtSimpleExample,8,Lazy_2,painting1306,-18139,-1.3556666666666666
ArtSimpleExample,8,Lazy_2,painting1305,120688,0.588
ArtSimpleExample,8,Lazy_2,painting1304,85453,0.8989555555555555
ArtSimpleExample,8,Lazy_2,painting1303,36040,0.3861538461538462
ArtSimpleExample,8,Lazy_2,painting1302,41593,-0.5219195402298851
ArtSimpleExample,8,Lazy_2,painting1301,-5949,-1.1416428571428572
ArtSimpleExample,8,Lazy_2,painting1300,-38825,-1.7923469387755102
ArtSimpleExample,8,Lazy_2,painting1318,98023,0.2252875
ArtSimpleExample,8,Lazy_2,painting1317,12488,-0.777
ArtSimpleExample,8,Lazy_2,painting1316,115379,0.5805342465753425
ArtSimpleExample,8,Lazy_2,painting1315,29164,0.3256363636363636
ArtSimpleExample,8,Lazy_2,painting1314,23240,-0.7328735632183908
ArtSimpleExample,8,Lazy_2,painting1313,61274,0.20145098039215686
ArtSimpleExample,8,Lazy_2,painting1312,77005,0.16674242424242425
